idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 81320.0 219453.0 415945.0 637940.0 854965.0 1047298.0000000001 1205699.0 1328254.0 1417254.0 1476941.0 1512142.0 1527526.0 1527263.0 1514906.0 1493395.0 1465112.0
23 1.0 249.28996297320714 13.63520916807704 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 72207.0 182013.0 331879.0 497769.0 658709.0 801457.0 919865.0 1012666.0000000001 1081398.0 1128932.0 1158564.0 1173520.0 1176716.0 1170672.0 1157496.0 1138925.0
24 1.0 203.97652351436705 57.738081726236686 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26162.0 79291.0 164456.0 271165.0 385728.0 496703.0 596642.0 681759.0 750917.0 804633.0 844312.0 871742.0 888786.0 897212.0 898612.0 894371.0
25 1.0 95.54021673820034 73.5918693142929 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82994.0 223812.0 423814.0 649388.0 869514.0 1064226.0 1224255.0 1347776.0 1437205.0 1496914.0 1531841.0 1546746.0 1545869.0 1532815.0 1510563.0 1481522.0
26 1.0 188.36929924801188 56.7942873783424 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24845.0 76071.0 158990.0 263720.0 376933.0 487271.0 587204.0 672790.0 742732.0 797407.0 838115.0 866573.0 884595.0 893923.0 896134.0 892609.0
27 1.0 33.818583873039 -61.30539657918793 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23654.0 73842.0 156283.0 261442.0 375901.0 488003.0 589904.0 677421.0 749109.0 805270.0 847182.0 876569.0 895272.0 905064.0 907559.0 904169.0
28 1.0 207.34073840022455 23.201719031106066 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34958.0 93592.0 178753.0 278193.0 379436.0 473461.0 555167.0 622524.0 675488.0 715134.0 743054.0 760994.0 770643.0 773538.0 771022.0 764235.0
29 1.0 334.5466311274371 -18.28183344845813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27340.0 81799.0 168103.0 275283.0 389524.0 499501.0 597967.0 681341.0 748649.0 800524.0 838448.0 864259.0 879842.0 886978.0 887258.0 882060.0
0 1.0 114.68482288247652 -78.71166863579778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45250.0 134725.0 273862.0 442513.0 617383.0 780707.0 922165.0 1037553.0 1126700.0 1191684.0 1235606.0 1261835.0 1273597.0 1273783.0 1264881.0 1248971.0
1 1.0 240.2677367869254 -13.674194659828444 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 151744.0 337460.0 561792.0 786656.0 986875.0 1150818.0 1276153.0 1365630.0 1424200.0 1457348.0 1470256.0 1467454.0 1452724.0 1429141.0 1399153.0 1364684.0
2 1.0 47.447230465581185 -43.436867959906614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25228.0 75594.0 155677.0 255485.00000000003 362244.0 465372.0 558035.0 636795.0 700658.0 750148.0 786603.0 811701.0 827185.0 834704.0 835736.0 831569.0
3 1.0 257.8777934826836 62.82689551713193 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37147.0 110859.0 226526.0 368370.0 517409.0 658652.0 782968.0 886239.0 967779.0 1028912.0 1071952.0 1099550.0 1114328.0 1118688.0 1114734.0 1104254.0
4 1.0 104.1861934609924 -84.00516722159469 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46781.0 138599.0 280714.0 452317.0 629665.0 794814.0 937448.0 1053454.0 1142782.0 1207626.0 1251183.0 1276898.0 1288055.0 1287587.0 1278011.0 1261429.0
5 1.0 65.94889032256206 82.61688993542523 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77147.0 210565.0 402139.0 620088.0 834338.0 1025115.0 1182938.0 1305626.0 1395229.0 1455812.0 1492071.0 1508585.0 1509465.0 1498228.0 1477791.0 1450524.0
6 1.0 211.14465653162995 -26.033607275052667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150622.0 329732.0 542442.0 752465.0 936794.0 1085493.0 1197263.0 1275340.0 1324786.0 1350979.0 1358882.0 1352759.0 1336127.0 1311809.0 1282028.0 1248516.0
7 1.0 7.238716627497679 -25.792759727542276 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24391.0 70451.0 141749.0 229070.0 321404.0 409927.0 489083.0 556169.0 610489.0 652571.0 683590.0 704983.0 718224.0 724704.0 725669.0 722200.0
8 1.0 298.4184105182507 -87.06086951693258 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54257.0 157066.0 312806.0 497646.0 685915.0 858967.0 1006581.0 1125109.0 1215054.0 1279129.0 1320958.0 1344320.0 1352747.0 1349351.0 1336774.0 1317204.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22735.0 71053.0 150670.0 252603.00000000003 363983.0 473507.0 573469.0 659686.0 730630.0 786499.0 828462.0 858151.0 877330.0 887713.0 890867.0 888173.0
10 1.0 244.01395324664284 -17.773289855350427 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 160389.0 358024.0 597393.0 837674.0 1051737.0 1226992.0 1360874.0 1456319.0 1518645.0 1553752.0 1567212.0 1563890.0 1547848.0 1522380.0 1490106.0 1453082.0
11 1.0 97.20287034917935 77.27245511448851 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76697.0 209734.0 401023.0 618839.0 833086.0 1023945.0000000001 1181892.0 1304717.0 1394454.0 1455157.0 1491520.0 1508123.0 1509078.0 1497904.0 1477518.0 1450292.0
12 1.0 264.66984796413414 -72.06931256017117 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 89434.0 236979.0 443675.0 674518.0 898084.0 1094578.0 1255113.0 1378247.0 1466714.0 1525121.0 1558569.0 1571928.0 1569508.0 1554959.0 1531282.0 1500900.0
13 1.0 346.38787624227774 80.15427602623433 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73536.0 201922.0 387407.0 599533.0 809034.0 996406.0 1152105.0 1273736.0 1363105.0 1424051.0 1461083.0 1478638.0 1480721.0 1470771.0 1451652.0 1425697.0
14 1.0 89.55113166718489 66.5079354983938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 100202.0 260754.0 481856.0 725394.0 958459.0 1161056.0 1324753.0 1448772.0 1536487.0 1593035.0 1623928.0 1634332.0 1628765.0 1611018.0 1584188.0 1550755.0
15 1.0 207.4166403904213 -8.25076855664068 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 100154.0 225060.0 378071.0 533569.0 673998.0 790793.0 881764.0 948333.0 993568.0 1021026.9999999999 1034148.0000000001 1035986.0000000001 1029126.9999999999 1015695.0 997404.0 975615.0
16 1.0 213.13509525786205 -31.19384128171319 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 162050.0 354966.0 584147.0 810474.0 1009157.0000000001 1169503.0 1290126.0 1374517.0 1428122.0 1456717.0 1465625.0 1459419.0 1441869.0 1416002.0 1384205.0 1348338.0
17 1.0 206.01068608471442 -48.10605672976977 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148807.0 340269.0 577827.0 821032.0 1041426.0 1224769.0 1367165.0 1470688.0 1540185.0 1581361.0 1599761.0 1600321.0 1587216.0 1563868.0 1533028.0 1496870.0
18 1.0 80.30938775062259 20.603647165837387 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 129670.00000000001 307933.0 536880.0 777530.0 1000318.0 1189151.0 1338498.0 1449285.0 1525677.0 1573028.0 1596754.0 1601782.0 1592348.0 1571963.0 1543474.0 1509152.0
19 1.0 342.9896441461146 -84.04657353440899 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46585.0 138114.0 279894.0 451213.0 628382.0 793459.0 936112.0 1052204.0 1141657.0 1206646.0 1250356.0 1276220.0 1287519.0 1287182.0 1277723.0 1261246.0
20 1.0 160.96513630234585 -87.19090839957092 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55291.0 159422.0 316631.0 502739.00000000006 691912.0 865491.0 1013315.0 1131817.0 1221574.0 1285360.0 1326844.0 1349835.0 1357887.0 1354123.0 1341195.0 1321294.0
21 1.0 304.707122089606 -12.816769950317195 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43754.0 129497.0 262623.0 424149.0 592043.0 749384.0 886224.0 998393.0 1085572.0 1149621.0 1193413.0 1220112.0 1232774.0 1234155.0 1226637.0 1212223.0
22 1.0 251.81253911430156 -77.74666668455036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 81322.0 218894.0 414383.0 635183.0 851066.0 1042450.0000000001 1200144.0 1322229.0 1410960.0 1470538.0 1505749.0 1521230.0 1521124.0 1508964.0 1487673.0 1459624.0
23 1.0 107.07730230784811 -44.65062211570328 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32672.0 101266.0 212235.0 351301.0 499787.0 642270.0 768969.0 875179.0 959785.0 1023844.0 1069522.0 1099408.0 1116112.0 1122056.0 1119377.0 1109903.0
24 1.0 292.9672150928918 -50.19103523770491 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73724.0 203044.0 390150.0 604231.0 815644.0 1004644.0000000001 1161587.0 1284074.0 1373959.0 1435141.0 1472197.0 1489618.0 1491455.0 1481184.0 1461696.0 1435345.0
25 1.0 142.74206670491446 -44.425585129886656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44980.0 131258.0 263730.0 423235.0 588140.0 742081.0 875580.0 984767.0 1069470.0 1131586.0 1173962.0 1199702.0 1211792.0 1212915.0 1205388.0 1191160.0
26 1.0 317.1971509600182 -66.4100583812536 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45572.0 135280.0 274550.0 443223.0 618051.0 781313.0 922719.0 1038079.0 1127220.0 1192218.0 1236166.0 1262429.0 1274228.0 1274452.0 1265584.0 1249707.0
27 1.0 209.25823414890914 -87.83347987842222 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57307.0 164291.0 324967.0 514395.00000000006 706279.0 881805.0 1030848.0 1149961.0 1239862.0 1303453.0 1344508.0 1366918.0 1374297.0 1369812.0 1356143.0 1335504.0
28 1.0 317.424730267747 -69.21282651502534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46555.0 137850.0 279202.0 449996.0 626651.0 791299.0 933635.0 1049521.0 1138866.0 1203826.0 1247562.0 1273496.0 1284891.0 1284666.0 1275330.0 1258978.0
29 1.0 249.3113724279957 21.32644671229461 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57393.0 151165.0 284124.0 435631.0 586116.0 722338.0 837518.0 929594.0 999379.0 1049155.0 1081779.0 1100160.0 1106992.0 1104642.0 1095120.0 1080095.0
0 1.0 261.09154073507057 85.36611830724905 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53500.0 154865.0 308552.0 491166.0 677403.0 848814.0 995236.0 1112989.0 1202513.0 1266443.0 1308337.0 1331914.0 1340661.0 1337652.0 1325504.0 1306384.0
1 1.0 180.47677749361281 88.26210028096091 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57314.0 164332.0 325075.0 514591.0 706563.0 882165.0 1031266.0 1150416.0 1240337.0 1303932.0 1344980.0 1367375.0 1374734.0 1370225.0 1356531.0 1335867.0
2 1.0 344.1901085003606 -16.37026283284891 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26618.0 78261.0 159075.0 258614.0 364125.0 465315.0 555685.0 632082.0 693710.0 741207.0 775962.0 799666.0 814048.0 820728.0 821153.0 816575.0
3 1.0 231.83647172266947 -60.66820331161104 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 142674.0 341016.0 595852.0 862829.0 1108550.0 1315165.0 1476896.0 1595227.0 1675194.0 1723052.0 1745021.0 1746691.0 1732819.0 1707314.0 1673316.0 1633310.0
4 1.0 152.5878174809447 24.977116325975274 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22526.0 70178.0 148430.0 248312.0 357158.0 463932.0 561173.0 644880.0 713638.0 767697.0 808237.0 836870.0 855327.0 865278.0 868247.0 865573.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 100137.0 225598.0 379773.0 536937.0 679322.0 798143.0 891041.0 959324.0 1006005.0 1034620.0000000001 1048614.0 1051067.0 1044596.0000000001 1031358.9999999999 1013103.0000000001 991220.0
6 1.0 6.909551391360069 88.09375991119765 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 63993.99999999999 180312.0 352189.0 552184.0 752521.0 933939.0 1086488.0 1207151.0 1297127.0 1359746.0 1399127.0 1419425.0 1424442.0 1417483.0 1401319.0 1378228.0
7 1.0 108.56693400283775 -78.24524271267956 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43297.0 129774.0 265099.0 429971.0 601669.0 762654.0 902604.0 1017196.9999999999 1106105.0 1171262.0 1215643.0 1242521.0 1255049.0 1256065.0 1248018.0 1232964.0
8 1.0 237.66247349736662 50.98219889648635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32044.000000000004 94557.0 192175.0 311839.0 437883.0 557868.0 664118.0 753060.0 823965.0 877798.0 916377.0 941842.0 956338.0 961853.0 960141.0 952709.0
9 1.0 104.42793859575987 -38.0882704803311 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32751.000000000004 101276.0 211940.0 350465.0 498260.0 640010.0 766015.0 871618.0 955728.0 1019401.0 1064795.0 1094486.0 1111070.0 1116954.0 1114263.0 1104815.0
10 1.0 222.48555443958296 -46.54464838621668 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 173552.0 390245.0 654115.0 919806.0 1156844.0 1350945.0 1499088.0 1604473.0 1673009.0 1711275.0 1725496.0 1721107.0 1702640.0 1673769.0 1637413.0 1595859.0
11 1.0 154.35673234047582 29.250822875881667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22213.0 69284.0 146706.0 245683.0 353711.0 459847.0 556659.0 640132.0 708821.0 762937.0 803623.0 832461.0 851157.0 861365.0 864596.0 862178.0
12 1.0 48.770663120082084 -45.70862670162639 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24882.0 75162.0 155601.0 256274.0 364283.0 468862.0 563014.0 643184.0 708314.0 758896.0 796256.0 822081.0 838126.0 846058.0 847373.0 843376.0
13 1.0 107.38163734417108 29.854641160653784 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 72295.0 198444.0 380933.0 590001.0 796887.0 982306.0 1136729.0 1257671.0 1346818.0 1407883.0 1445276.0 1463350.0 1466051.0 1456772.0 1438345.0 1413082.0
14 1.0 205.18736785245537 3.11553309641198 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66675.0 157441.0 274931.0 400291.0 518725.0 621675.0 705679.0 770550.0 817866.0 849966.0 869359.0 878426.0 879273.0 873696.0 863188.0 848965.0
15 1.0 212.71419404934235 -13.663982081547132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 125724.0 276867.0 457672.0 637415.0 796236.0 925270.0 1023037.0 1092024.0 1136377.0 1160591.0 1168869.0 1164854.0 1151572.0 1131469.0 1106483.0 1078131.0
16 1.0 206.75708958584838 9.843805559055411 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54161.0 132363.0 237116.0 352077.0 463380.0 562352.0 644962.0 710345.0 759469.0 794180.0 816627.0 828930.0 833024.0 830596.0 823072.0 811637.0
17 1.0 235.1522951485681 -38.330726414466646 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 186802.0 414677.0 688451.0 960990.0 1201652.0 1396747.0 1544025.0 1647370.0 1713208.0 1748478.0 1759640.0 1752273.0 1730993.0 1699514.0 1660772.0 1617054.0
18 1.0 234.757177200608 37.1834471291362 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35957.0 101512.0 200360.0 318559.0 440776.0 555437.0 655747.0 738802.0 804297.0 853413.0 888051.0 910340.0 922367.0 926039.0 923023.0 914742.0
19 1.0 155.31063675623062 -15.325763519958471 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34955.0 101460.0 204005.0 328568.0 458846.0 582128.0 690714.0 781137.0 852820.0 906880.0 945276.0 970260.0 984069.0 988757.0 986133.0 977742.0
20 1.0 322.75677450638267 -25.101799112539396 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30713.0 92999.0 192437.0 316361.0 448575.0 575743.0 689345.0 785197.0 862209.0 921179.0 963897.0 992558.0 1009398.9999999999 1016520.0000000001 1015789.0 1008818.0
21 1.0 132.32227321724275 59.158244620032804 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47191.0 139285.0 281509.0 453042.0 630211.0 795147.0 937583.0 1053433.0 1142651.0 1207427.0 1250952.0 1276661.0 1287831.0 1287389.0 1277845.0 1261300.0
22 1.0 156.91137309562566 76.4940441515746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45846.0 135459.0 274169.0 441885.0 615561.0 777673.0 918057.0 1032580.0 1121085.0 1185633.0 1229293.0 1255399.0 1267146.0 1267398.0 1258620.0 1242876.0
23 1.0 321.092407805642 -81.71868404028655 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49776.0 146082.0 293834.0 470980.0 652961.0 821512.0 966337.0 1083503.0 1173182.0 1237782.0 1280679.0 1305457.0 1315509.0 1313841.0 1303026.0 1285204.0
24 1.0 290.22983605659084 -48.12714129064221 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 79308.0 215646.0 410684.0 631880.0 848722.0 1041307.0 1200212.0 1323386.0 1413027.0 1473327.0 1509088.0 1524968.0 1525137.0 1513151.0 1491957.0 1463943.0
25 1.0 253.39989007453187 -27.266513491338614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 164574.0 376363.0 638194.0 904835.0 1144882.0 1342995.0 1495361.0 1604701.0 1676685.0 1717812.0 1734316.0 1731684.0 1714523.0 1686580.0 1650843.0 1609661.0
26 1.0 36.0816794324284 56.693966286644525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 156610.0 364756.0 626180.0 895485.0 1140088.0 1343455.0 1500942.0 1614808.0 1690537.0 1734605.0 1753310.0 1752240.0 1736111.0 1708772.0 1673302.0 1632125.0
27 1.0 331.0137409480825 87.38845697579356 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62481.0 176716.0 346116.0 543792.0 742287.0 922430.0 1074229.0 1194568.0 1284541.0 1347382.0 1387137.0 1407901.0 1413439.0 1407022.0 1391406.0 1368852.0
28 1.0 257.1268678376801 84.41490684066332 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51837.0 150685.0 301196.0 480676.0 664290.0 833774.0 978956.0 1096058.0 1185389.0 1249466.0 1291743.0 1315859.0 1325241.0 1322920.0 1311479.0 1293068.0
29 1.0 359.5849223644319 72.89070219898684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90889.0 238704.0 444462.0 673358.0 894494.0 1088551.0 1246936.0 1368338.0 1455512.0 1513027.0 1545923.0 1559004.0 1556519.0 1542063.0 1518597.0 1488510.0
0 1.0 53.80138967687775 -36.619872288474625 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29186.0 84988.0 171612.0 277649.0 389473.0 496232.0 591168.0 671072.0 735209.0 784333.0 819972.0 843952.0 858123.0 864215.0 863766.0 858104.0
1 1.0 312.52538065255715 88.56202381460534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 60505.0 172019.0 338180.0 532822.0 728905.0 907379.0 1058192.0 1178104.0 1268067.0 1331196.0 1371435.0 1392807.0 1399021.0 1393313.0 1378409.0 1356555.0
2 1.0 58.497456483494936 -45.10439260983878 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26550.0 80223.0 165968.0 273052.0 387649.0 498297.0 597606.0 681879.0 750070.0 802769.0 841438.0 867904.0 884055.0 891672.0 892354.0 887484.0
3 1.0 221.6014431421839 -70.9368921211982 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 107413.0 272105.0 494730.0 737118.0 967327.0 1166382.0 1326554.0 1447445.0 1532578.0 1587105.0 1616485.0 1625806.0 1619508.0 1601307.0 1574237.0 1540727.0
4 1.0 44.57519382579895 81.17146998997094 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 83283.0 223950.0 423374.0 648067.0 867213.0 1061004.0 1220258.0 1343181.0 1432184.0 1491616.0 1526391.0 1541241.0 1540383.0 1527403.0 1505264.0 1476362.0
5 1.0 305.2829625560044 -47.98435401574267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52370.0 152274.0 304342.0 485581.0 670873.0 841782.0 988070.0 1105958.0 1195794.0 1260142.0 1302506.0 1326570.0 1335796.0 1333246.0 1321527.0 1302805.0
6 1.0 290.63482514100383 34.15828771399508 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44122.0 130386.0 264038.0 425890.0 593836.0 750984.0 887465.0 999190.0 1085902.0 1149504.0 1192893.0 1219244.0 1231616.0 1232763.0 1225061.0 1210509.0
7 1.0 204.8762659012536 -79.49585538349405 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77333.0 209268.0 397889.0 612102.0 822612.0 1010154.9999999999 1165472.0 1286402.0 1374916.0 1434956.0 1471094.0 1487802.0 1489101.0 1478436.0 1458669.0 1432131.0
8 1.0 146.58598700135988 41.52763784294572 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27087.0 84445.0 178389.0 297763.0 427096.0 553087.0 666905.0 763958.0 842780.0 903876.0 948827.0 979688.0 998612.0 1007652.0 1008653.0 1003223.9999999999
9 1.0 24.900118363849696 68.70963822009114 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 117282.0 292415.0 525623.0 776523.0 1012426.0 1214543.0 1375700.0 1496097.0 1579764.0 1632237.0 1659249.0 1666074.0 1657271.0 1636633.0 1607237.0 1571537.0
10 1.0 251.07435833204292 -40.96135881612675 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 171245.0 394203.0 670948.0 953219.0 1207300.0 1416681.0 1577259.0 1691972.0 1766931.0 1809126.0 1825250.0 1821178.0 1801829.0 1771198.0 1732457.0 1688095.0
11 1.0 163.27536576410478 -21.76975870606286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45800.0 125054.0 241358.0 377614.0 516167.00000000006 644254.0 754754.0 844943.0 914931.0 966385.0 1001668.0 1023314.0 1033747.0 1035141.0000000001 1029373.0000000001 1018025.0
12 1.0 259.94001580932525 -22.6266870022351 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 145308.0 341150.0 589242.0 846745.0 1082281.0 1279505.0 1433435.0 1545813.0 1621599.0 1666826.0 1687433.0 1688741.0 1675265.0 1650714.0 1618069.0 1579686.0
13 1.0 311.8976373343065 44.781886357223954 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50714.0 146644.0 292309.0 465878.0 643536.0 807754.0 948728.0 1062760.0 1150080.0 1213045.0 1254933.0 1279215.0 1289172.0 1287719.0 1277345.0 1260128.0
14 1.0 351.1877418010389 -47.19469634297301 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22032.0 68361.0 144342.0 241361.0 347232.0 451294.0 546302.0 628323.0 695925.0 749293.0 789523.0 818146.0 836817.0 847146.0 850606.0 848495.0
