idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2212.0 7489.0 16773.0 29234.0 43338.0 57592.0 70894.0 82586.0 92378.0 100228.0 106246.0 110619.0 113567.0 115310.0 116053.0 115981.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2545.0 8458.0 18682.0 32213.0 47347.0 62481.0 76466.0 88643.0 98740.0 106745.0 112800.0 117122.0 119952.0 121531.0 122079.0 121792.0
17 1.0 299.74314439725765 10.326382438305046 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13678.0 34273.0 61904.0 91875.0 120299.0 144880.0 164688.0 179678.0 190276.0 197111.0 200845.0 202101.0 201421.0 199261.0 195994.0 191919.0
18 1.0 280.13643034194615 64.89921128918289 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3017.0 9854.0 21462.0 36581.0 53251.0 69702.0 84711.0 97611.0 108161.0 116394.0 122498.0 126733.00000000001 129379.0 130703.99999999999 130953.00000000001 130339.00000000001
19 1.0 313.2043733688549 40.8679672880391 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5441.0 16198.0 32989.0 53447.0 74782.0 94829.0 112305.0 126662.0 137847.0 146087.0 151743.0 155215.0 156892.0 157123.0 156214.0 154418.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3314.0 10287.0 21685.0 36165.0 51866.0 67184.0 81052.0 92907.0 102567.0 110084.0 115644.0 119493.0 121887.0 123073.0 123275.0 122686.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3823.0 11313.0 23089.0 37633.0 53070.0 67880.0 81098.0 92257.0 101239.0 108138.0 113160.0 116557.0 118585.0 119484.0 119468.0 118723.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2370.0 7844.0 17284.0 29766.0 43733.0 57724.0 70685.0 82009.0 91441.0 98962.0 104694.0 108830.0 111587.0 113182.0 113817.0 113669.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10147.0 25415.0 46007.0 68533.0 90137.0 109082.0 124615.0 136632.0 145393.0 151319.0 154874.0 156504.0 156604.0 155513.0 153512.0 150830.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2324.0 7847.0 17537.0 30508.0 45152.0 59912.0 73649.0 85688.0 95736.0 103760.0 109881.0 114299.0 117245.0 118949.0 119627.0 119470.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4457.0 13390.0 27505.0 44919.0 63312.99999999999 80831.0 96324.0 109258.0 119527.0 127278.0 132784.0 136368.0 138349.0 139022.0 138648.0 137449.0
26 1.0 51.607183467256704 32.990640398582485 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3460.0 10539.0 21940.0 36274.0 51700.0 66665.0 80151.0 91638.0 100965.0 108200.0 113531.0 117201.0 119463.0 120558.0 120703.0 120085.0
27 1.0 340.0808101378502 35.21258021499429 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3635.0 11562.0 24692.0 41452.0 59617.0 77271.0 93149.0 106605.0 117445.0 125759.00000000001 131788.0 135836.0 138218.0 139229.0 139135.0 138165.0
28 1.0 187.8653958300258 -38.96660761521 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2782.0 9126.0 19944.0 34096.0 49770.0 65309.00000000001 79557.0 91872.0 102009.0 109981.0 115953.0 120158.0 122853.0 124287.0 124687.0 124255.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7074.0 20074.0 39540.0 62511.0 85850.0 107291.0 125595.00000000001 140316.0 151516.0 159523.0 164781.0 167752.0 168868.0 168512.0 167010.0 164633.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3199.0 10384.0 22508.0 38212.0 55440.0 72360.0 87726.0 100869.0 111563.0 119858.0 125960.99999999999 130148.00000000001 132712.0 133933.0 134063.0 133322.0
1 1.0 278.724128196318 51.93819221517336 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4270.0 13303.0 27957.0 46340.0 65964.0 84775.0 101475.0 115442.0 126536.00000000001 134902.0 140834.0 144680.0 146788.0 147482.0 147045.0 145719.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2369.0 7844.999999999999 17292.0 29787.0 43772.0 57781.0 70761.0 82103.0 91550.0 99083.0 104825.0 108968.0 111729.0 113327.0 113962.0 113814.0
3 1.0 204.63622159271347 35.459503510497726 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2979.0 9712.0 21120.0 35954.0 52292.0 68404.0 83101.0 95735.0 106072.0 114146.0 120141.0 124310.0 126925.00000000001 128248.0 128515.99999999999 127939.0
4 1.0 6.764328157087851 50.1651712693986 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2296.0 7690.0 17091.0 29619.0 43724.0 57918.0 71119.0 82690.0 92355.0 100084.0 105993.0 110273.0 113143.0 114823.0 115518.0 115410.0
5 1.0 222.34877894731574 49.93336113277556 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2928.0 9575.0 20868.0 35587.0 51831.0 67880.0 82544.0 95170.0 105519.0 113618.0 119646.0 123852.0 126506.00000000001 127867.00000000001 128173.00000000001 127632.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3136.0 9863.0 20948.0 35095.0 50478.0 65511.0 79137.0 90796.0 100303.0 107708.0 113194.0 116999.0 119376.0 120567.0 120791.0 120238.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3557.0 11063.0 23291.0 38743.0 55391.0 71524.0 86024.0 98324.0 108258.0 115910.0 121495.0 125286.00000000001 127562.00000000001 128589.00000000001 128606.0 127815.00000000001
8 1.0 339.7493082652647 15.76793433535002 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5063.0 15062.0 30723.0 49898.0 70011.0 89031.0 105727.0 119551.0 130419.0 138519.0 144173.0 147744.0 149592.0 150044.0 149386.0 147860.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5096.0 14428.0 28528.0 45399.0 62839.00000000001 79187.0 93465.0 105261.0 114535.0 121462.0 126318.00000000001 129410.0 131041.99999999999 131485.0 130980.99999999999 129732.99999999999
10 1.0 129.42284420656296 -23.246496140780025 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9909.0 26429.0 49873.0 76422.0 102506.0 125774.0 145090.0 160181.0 171278.0 178856.0 183472.0 185672.0 185950.0 184730.0 182366.0 179147.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2978.0 9743.0 21250.0 36259.0 52829.0 69199.0 84150.0 97014.0 107546.0 115774.0 121885.0 126134.0 128799.0 130145.00000000001 130418.0 129828.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8389.0 22284.0 42035.0 64519.99999999999 86786.0 106851.0 123718.0 137101.0 147145.0 154211.0 158738.0 161170.0 161914.0 161324.0 159699.0 157287.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2338.0 7721.0 16995.0 29256.0 42979.0 56730.0 69476.0 80620.0 89908.0 97322.0 102980.0 107069.0 109803.0 111395.0 112041.0 111917.0
14 1.0 240.03601756044037 53.96325922271123 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3111.0 10123.0 21980.0 37369.0 54285.0 70931.0 86078.0 99064.0 109656.0 117897.0 123984.0 128183.99999999999 130782.00000000001 132053.0 132243.0 131568.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2686.0 8589.0 18481.0 31288.999999999996 45390.0 59331.0 72105.0 83156.0 92273.0 99472.0 104896.0 108749.0 111256.0 112636.0 113088.0 112789.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8488.0 22305.0 41805.0 63919.0 85776.0 105460.0 122012.0 135160.0 145044.0 152016.0 156502.0 158934.0 159707.0 159167.0 157608.0 155271.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2509.0 8400.0 18646.0 32263.0 47536.0 62839.99999999999 77001.0 89342.0 99580.0 107701.0 113844.0 118229.0 121100.0 122701.0 123256.0 122965.0
18 1.0 113.55420633270619 13.957730789647584 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15154.0 36650.0 64542.0 94003.0 121333.0 144507.0 162827.0 176404.0 185752.0 191533.0 194417.0 195012.0 193837.0 191326.0 187828.0 183619.0
19 1.0 130.93587753934415 82.69800135001651 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2771.0 8863.0 19061.0 32243.0 46729.0 61022.0 74090.0 85371.0 94653.0 101960.0 107444.0 111318.0 113815.0 115162.0 115563.0 115202.0
20 1.0 205.27083735043666 26.20264400208069 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3013.0 9833.0 21393.0 36426.0 52980.0 69301.0 84180.0 96962.0 107412.0 115566.0 121611.0 125807.0 128427.99999999999 129743.0 129992.0 129386.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2355.0 7792.0 17169.0 29568.0 43445.0 57349.0 70233.0 81494.0 90876.0 98362.0 104071.0 108194.0 110947.0 112545.0 113187.0 113051.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3397.0 10706.0 22777.0 38197.0 54964.0 71335.0 86147.0 98789.0 109060.0 117022.0 122879.0 126898.00000000001 129359.0 130531.00000000001 130656.0 129943.0
23 1.0 36.736131869290105 1.803033417285036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2472.0 8216.0 18154.0 31319.0 46065.0 60833.0 74504.0 86431.0 96344.0 104225.0 110207.0 114497.0 117330.0 118936.0 119532.0 119306.0
24 1.0 75.19563219414049 6.511949046621353 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8384.0 22010.0 41229.0 63020.99999999999 84562.0 103968.0 120295.0 133272.0 143038.0 149937.0 154386.0 156810.0 157598.0 157090.0 155575.0 153291.0
25 1.0 58.07142643859865 32.65065190869082 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4152.0 12172.0 24686.0 40050.0 56280.0 71783.0 85565.0 97151.0 106434.0 113525.0 118648.0 122073.0 124072.0 124899.0 124780.0 123908.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4143.0 12276.0 25033.0 40730.0 57314.0 73141.0 87189.0 98975.0 108393.0 115564.0 120722.0 124147.0 126120.00000000001 126901.99999999999 126725.0 125786.00000000001
27 1.0 91.18497691432157 -66.80509821606236 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2572.0 8562.0 18928.0 32653.0 48007.0 63359.0 77541.0 89882.0 100108.0 108207.0 114324.0 118681.0 121524.0 123098.0 123628.0 123312.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4450.0 13743.0 28704.0 47367.0 67202.0 86147.0 102911.0 116890.0 127957.99999999999 136274.0 142142.0 145915.0 147949.0 148568.0 148059.0 146666.0
29 1.0 87.99321312057698 82.1530301032708 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2727.0 8728.0 18784.0 31794.999999999996 46109.0 60246.0 73187.0 84368.0 93581.0 100843.0 106303.0 110171.0 112674.0 114037.0 114462.0 114129.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2421.0 8125.999999999999 18077.0 31336.999999999996 46251.0 61234.0 75135.0 87284.0 97394.0 105440.0 111554.0 115943.0 118846.0 120496.0 121115.0 120895.0
1 1.0 39.73505081914985 72.71711188708267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2545.0 8242.0 17891.0 30483.0 44434.0 58297.0 71055.0 82137.0 91316.0 98594.0 104103.0 108043.0 110632.0 112088.0 112609.0 112372.0
2 1.0 236.27865220749842 7.885071013918747 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5039.0 14963.0 30460.0 49385.0 69191.0 87889.0 104281.0 117838.0 128488.99999999999 136424.0 141959.0 145454.0 147261.0 147701.0 147054.0 145557.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3254.0 10319.0 22049.0 37101.0 53527.0 69618.0 84221.0 96721.0 106910.0 114837.0 120696.0 124744.0 127255.0 128488.99999999999 128684.0 128046.0
4 1.0 70.76965020481926 68.76745384138013 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3089.0 9575.0 20170.0 33629.0 48228.0 62488.0 75417.0 86494.0 95544.0 102612.0 107867.0 111531.0 113842.0 115025.0 115287.0 114808.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12562.0 31947.999999999996 58320.0 87235.0 114908.0 139037.0 158638.0 173603.0 184305.0 191326.0 195298.0 196818.0 196414.0 194529.0 191531.0 187715.0
6 1.0 295.55756274525663 40.350174590077785 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6515.0 18799.0 37456.0 59709.0 82511.0 103610.0 121739.0 136417.0 147667.0 155786.0 161194.0 164335.0 165632.0 165458.0 164134.0 161928.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2314.0 7818.0 17477.0 30412.0 45019.0 59745.0 73451.0 85466.0 95495.0 103505.0 109617.0 114030.0 116974.0 118679.0 119360.0 119208.0
8 1.0 301.6601666995694 72.7279907221724 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2625.0 8670.0 19052.0 32718.999999999996 47943.0 63116.00000000001 77098.0 89243.0 99291.0 107239.0 113236.0 117500.0 120278.0 121809.0 122315.0 121991.0
9 1.0 34.59542684182671 34.20450363442093 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2463.0 8068.000000000001 17662.0 30280.0 44346.0 58393.0 71374.0 82691.0 92096.0 99579.0 105266.0 109354.0 112063.0 113611.0 114202.0 114013.0
10 1.0 351.5254074048225 35.931969765093015 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2809.0 9276.0 20374.0 34954.0 51144.0 67220.0 81968.0 94712.0 105190.0 113418.0 119564.0 123875.0 126618.00000000001 128053.0 128418.0 127923.00000000001
11 1.0 168.71443259317257 -31.010327719718596 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3718.0 11833.0 25257.0 42363.0 60865.0 78806.0 94904.0 108513.0 119445.0 127802.0 133834.0 137857.0 140193.0 141144.0 140982.0 139937.0
12 1.0 351.6339917485214 46.22015569264005 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2584.0 8602.0 19018.0 32809.0 48233.0 63652.0 77891.0 90278.0 100537.0 108658.0 114788.0 119149.0 121991.0 123559.0 124080.0 123753.0
13 1.0 217.74438710821656 24.490989980485438 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3185.0 10330.0 22369.0 37949.0 55033.0 71807.0 87040.0 100075.0 110685.0 118922.0 124989.0 129159.0 131721.0 132951.0 133099.0 132383.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6410.0 17238.0 32889.0 51007.0 69253.0 85981.0 100305.0 111910.0 120845.0 127350.99999999999 131750.0 134381.0 135566.0 135590.0 134698.0 133096.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2341.0 7757.0 17117.0 29517.0 43419.0 57366.0 70306.0 81626.0 91067.0 98604.0 104357.0 108515.0 111295.0 112913.0 113570.0 113442.0
16 1.0 101.81050652750744 53.35046541311971 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6022.0 16347.0 31403.0 48957.0 66741.0 83134.0 97244.0 108739.0 117643.0 124176.0 128644.00000000001 131373.0 132672.0 132821.0 132057.0 130584.0
17 1.0 43.270762036740805 82.64998854634004 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2559.0 8308.0 18060.0 30793.0 44903.0 58922.0 71819.0 83016.0 92282.0 99622.0 105171.0 109132.0 111728.0 113179.0 113686.0 113428.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14146.0 35074.0 62889.0 92844.0 121097.0 145419.0 164939.0 179650.0 190001.0 196628.0 200197.0 201326.0 200552.0 198326.0 195015.0 190915.0
19 1.0 42.74197882352786 16.377149758263286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2857.0 9157.0 19731.0 33431.0 48514.0 63416.0 77053.0 88830.0 98523.0 106150.0 111871.0 115908.0 118505.0 119898.0 120303.0 119912.0
20 1.0 114.47394458183138 64.39007595483983 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4319.0 12539.0 25241.0 40714.0 56947.0 72362.0 85990.0 97387.0 106467.0 113358.0 118296.0 121554.0 123408.0 124113.0 123892.0 122938.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8838.0 23914.0 45601.0 70442.0 95096.0 117301.0 135915.0 150616.0 161570.0 169192.0 173984.0 176451.0 177054.0 176193.0 174206.0 171368.0
22 1.0 23.09309868556237 81.3374058298925 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2493.0 8144.0 17778.0 30407.0 44442.0 58419.0 71305.0 82512.0 91804.0 99178.0 104767.0 108770.0 111408.0 112899.0 113445.0 113223.0
23 1.0 249.28996297320714 13.63520916807704 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7006.0 19623.0 38356.0 60363.0 82680.0 103178.0 120696.0 134816.0 145595.0 153341.0 158469.0 161413.0 162583.0 162339.0 160990.0 158795.0
24 1.0 203.97652351436705 57.738081726236686 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2841.0 9238.0 20066.0 34151.0 49683.0 65029.0 79061.0 91160.0 101096.0 108893.0 114718.0 118806.0 121412.0 122781.0 123137.0 122679.0
