idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5181470.0 13371073.0 24609638.0 36981276.0 48833294.0 59157442.0 67523470.0 73885841.0 78409280.0 81349324.0 82981992.0 83567374.0 83333820.0 82473561.0 81144074.0 79471966.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3219249.0 8844088.0 17068452.0 26619546.0 36213822.0 44951852.0 52357439.0 58274106.0 62743564.0 65910844.99999999 67962170.0 69088809.0 69468391.0 69256853.0 68586375.0 67566410.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5634864.0 14413065.0 26335081.0 39336116.0 51681590.0 62342416.0 70902380.0 77343626.0 81860167.0 84733138.0 86258910.0 86712874.0 86334447.0 85323621.0 83843160.0 82023169.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7760124.0 17760246.0 30155083.0 42818687.0 54263411.0 63752678.0 71093267.0 76402579.0 79940625.0 82009536.0 82901141.0 82873756.0 82145021.0 80892742.0 79259225.0 77356696.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3207383.0 8681186.0 16578254.000000002 25661633.0 34723851.0 42937390.0 49874807.0 55404348.0 59574565.0 62526367.0 64436269.99999999 65483789.0 65834794.0 65634504.00000001 65005841.00000001 64050541.99999999
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5798358.0 14715926.0 26755090.0 39830251.0 52208754.0 62872191.0 71415469.0 77829349.0 82313666.0 85153151.0 86646242.0 87069407.0 86662546.0 85625788.0 84121842.0 82280659.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3128178.0 8526393.0 16365117.000000002 25427333.0 34506197.0 42764510.0 49762894.0 55359458.0 59595612.0 62607916.0 64570667.0 65662610.0 66049744.00000001 65877915.0 65270912.99999999 64331411.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3331724.0 8991281.0 17126310.0 26451491.0 35725235.0 44104553.0 51159805.0 56764051.0 60973329.0 63936312.0 65836467.0 66859075.00000001 67174590.0 66931768.00000001 66256204.0 65251619.00000001
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5648244.0 13522038.0 23732859.0 34566562.0 44692913.0 53365728.0 60308106.0 65536399.0 69218466.0 71581947.0 72862356.0 73277251.0 73015731.0 72236196.0 71068161.0 69615760.0
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4085419.0 10872560.0 20460856.0 31271596.0 41850195.0 51253037.0 59032936.0 65091035.00000001 69529849.0 72547251.0 74371163.0 75223909.0 75305329.0 74786733.0 73810614.0 72493093.0
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3893306.0 10493178.0 19939732.0 30703132.0 41326078.0 50837027.0 58757670.0 64964759.0 69545090.0 72688060.0 74618161.0 75557381.0 75706922.0 75240241.0 74302212.0 73011275.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13826635.0 29274135.0 46901602.0 63671643.0 77856451.0 88853171.0 96734638.0 101889712.0 104806054.0 105959463.0 105767045.0 104574052.0 102656549.0 100230352.0 97461508.0 94476209.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3887643.0 10058846.0 18617949.0 28173034.0 37480095.0 45744083.0 52592299.0 57945119.0 61891818.0 64601806.99999999 66270028.99999999 67087019.99999999 67224607.0 66830661.00000001 66028705.0 64919855.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3466019.0 9352057.0 17800687.0 27467312.0 37059766.0 45705660.0 52964547.0 58710616.0 63007148.0 66012311.0 67919143.0 68921527.0 69197164.0 68900665.0 68162225.0 67089090.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4061058.0 10890251.0 20611663.0 31635291.0 42467852.0 52126374.0 60136197.0 66384243.0 70968830.0 74089784.0 75980084.0 76868216.0 76960159.0 76432769.0 75433276.0 74081702.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5409019.0 13918493.0 25544319.0 38284938.0 50435625.0 60971099.0 69465778.0 75888294.0 80419611.0 83330026.0 84907605.0 85421678.0 85107399.0 84161846.0 82745862.0 80988322.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13883342.0 29562424.0 47566555.0 64789377.0 79433185.0 90847165.0 99079410.0 104511007.0 107632072.0 108926060.0 108819728.0 107668136.0 105756384.0 103308162.0 100496142.0 97451952.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4823905.0 12158528.0 22065443.0 32880601.0 43207089.0 52204730.0 59518902.0 65114763.0 69131767.0 71784941.0 73306826.0 73917277.0 73810184.0 73149605.0 72070688.0 70682744.0
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4591596.0 12121117.0 22664800.0 34453907.0 45893925.0 55973661.0 64232966.00000001 70590637.0 75179557.0 78230154.0 79999985.0 80736168.0 80658264.0 79952743.0 78773453.0 77244846.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3525708.0 9494162.0 18042371.0 27804094.0 37473945.0 46175122.0 53468272.0 59231104.0 63530965.0 66529724.0 68423437.0 69408308.0 69663748.0 69345596.0 68584905.0 67489517.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13927327.0 29586420.0 47514402.0 64616201.00000001 79116178.0 90383768.0 98480926.0 103796235.0 106822586.0 108043231.0 107883099.0 106694708.0 104760446.0 102301421.0 99487993.0 96449799.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5428896.0 13942899.0 25560402.0 38282780.0 50411070.0 60924660.0 69400591.0 75808474.0 80329256.0 83232743.0 84806351.0 85318760.0 85004554.0 84060343.0 82646594.0 80891897.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6729209.0 16696826.999999998 29861526.0 43903506.0 56988787.0 68094047.0 76855062.0 83315938.0 87726222.0 90411072.0 91699464.0 91889876.0 91237528.0 89952887.0 88205421.0 86129308.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5195157.0 13475134.0 24866793.0 37417898.0 49440760.0 59906483.0 68377567.0 74809598.0 79372363.0 82327620.0 83957324.0 84526629.0 84267951.0 83376643.0 82012520.0 80303900.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6854237.0 16860144.0 29998558.0 43964164.0 56951082.0 67958517.0 76634854.0 83028974.0 87390546.0 90042620.0 91311310.0 91492240.0 90838117.0 89557337.0 87817727.0 85752201.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11453654.0 24676189.0 40089925.0 55054382.0 67975361.0 78221554.0 85770401.0 90903607.0 94014220.0 95503201.0 95732084.0 95006564.0 93575467.0 91636415.0 89343723.0 86816356.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14139396.0 30164876.0 48594619.0 66240807.00000001 81251731.0 92953032.0 101390113.0 106952364.0 110142476.0 111456993.0 111334497.0 110139969.0 108166469.0 105643883.0 102749595.0 99618757.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11561480.0 25737485.0 42737008.0 59572432.0 74319945.0 86144161.0 94937367.0 100974406.0 104682414.0 106512429.0 106878030.0 106132205.0 104563821.0 102402978.0 99829598.0 96982430.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10402734.0 23055131.0 38228504.0 53304241.0 66586681.99999999 77324327.0 85400980.0 91039099.0 94600350.0 96473055.0 97017298.0 96543298.0 95307098.0 93514351.0 91327181.0 88871665.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4242423.0 11316852.0 21329718.0 32627203.0 43678830.0 53490509.0 61592082.0 67881527.0 72469405.0 75566492.0 77414617.0 78249010.0 78280578.0 77689680.0 76625964.0 75211075.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4548105.0 12017952.0 22490312.0 34212155.0 45598212.0 55640116.0 63876665.0 70223969.0 74811909.0 77868229.0 79648304.0 80397594.0 80334444.0 79644461.0 78480897.0 76967800.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4576587.0 12060702.0 22520624.0 34199745.0 45522507.0 55493445.0 63661595.0 69949184.0 74488736.0 77508339.0 79262444.0 79995015.0 79922763.0 79229742.0 78067840.0 76559957.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6146899.0 15484892.0 27992509.0 41484027.0 54177650.0 65047008.00000001 73700551.0 80149801.0 84615074.0 87398335.0 88811357.0 89140422.0 88632385.0 87492157.0 85885641.0 83944841.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3012280.0 8293123.0 16035362.0 25053774.0 34144022.0 42455261.0 49530789.0 55214055.0 59536273.0 62627910.0 64660235.0 65810987.0 66246371.0 66113085.99999999 65536066.00000001 64619197.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6304418.0 15827994.0 28536768.0 42201500.0 55021382.0 65969086.00000001 74660635.0 81117376.0 85568706.0 88323897.0 89700197.0 89987788.0 89436216.0 88252186.0 86602762.0 84620660.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3717531.0 10066746.0 19205191.0 29669818.0 40045798.0 49377136.0 57183627.0 63331978.0 67896722.0 71055744.0 73023921.0 74015722.0 74226712.0 73826255.0 72956328.0 71733373.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4537818.0 12006989.0 22485396.0 34217241.0 45613832.0 55664608.0 63907508.0 70258638.0 74848273.0 77904661.0 79683660.0 80431124.0 80365703.0 79673224.0 78507093.0 76991463.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4688017.0 12335607.0 23011497.0 34918460.0 46447901.0 56586275.0 64877211.0 71245352.0 75829355.0 78864510.0 80612132.0 81322107.0 81215959.0 80481507.0 79273503.0 77716978.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4538723.0 12008379.0 22487095.0 34219126.0 45615853.0 55666755.0 63909779.0 70261024.0 74850759.0 77907226.0 79686281.0 80433778.0 80368369.0 79675883.0 78509731.0 76994067.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6384607.0 15110213.0 26272259.0 37967856.0 48769933.0 57910784.0 65133245.0 70489141.0 74183448.0 76476389.0 77629698.0 77880967.0 77434076.0 76458052.0 75089868.0 73438771.0
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4152502.0 11103614.0 20967177.0 32121169.0 43054743.0 52780659.0 60827537.0 67088459.0 71668158.0 74771995.0 76637299.0 77495785.0 77555731.0 76995578.0 75963616.0 74580546.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4356786.0 11582038.0 21772075.0 33234516.999999996 44416940.0 54319087.0 62473916.0 68786313.0 73374350.0 76455460.0 78276819.0 79077705.0 79071979.0 78442082.0 77339093.0 75885610.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4368453.0 11429755.0 21258483.0 32217568.999999996 42847082.0 52224864.0 59930873.0 65889270.99999999 70218938.0 73128099.0 74850553.0 75611493.0 75611754.0 75022554.0 73985707.0 72616386.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10182326.0 23376789.0 39630237.0 56051072.0 70667670.0 82555631.0 91527030.0 97798937.0 101761555.0 103844295.0 104449172.0 103923800.0 102555272.0 100573911.0 98160873.0 95456591.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2965484.0 8215430.0 15956512.0 25012196.0 34169728.0 42563808.0 49724763.0 55487220.0 59877629.0 63024682.0 65099757.0 66281715.00000001 66738327.0 66617956.00000001 66047104.00000001 65131057.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11571723.0 24777718.0 40070546.0 54832612.0 67511274.0 77511886.0 84836049.0 89777900.0 92734541.0 94105902.0 94249857.0 93467392.0 92002490.0 90048286.0 87755164.0 85238767.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4688145.0 12342550.0 23031163.0 34953989.0 46499380.0 56651757.0 64953835.99999999 71330121.0 75919542.0 78957832.0 80706774.0 81416679.0 81309430.0 80573138.0 79362783.0 77803568.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3793389.0 10251399.0 19522397.0 30113877.0 40592909.0 49997383.0 57848506.0 64017751.00000001 68585204.0 71733845.0 73682731.0 74649557.0 74832273.0 74401945.0 73501737.0 72248891.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3593184.0 9505175.0 17855674.0 27301979.0 36597473.0 44921442.0 51872658.0 57348513.0 61422468.0 64254232.0 66033469.0 66948375.0 67170248.0 66847476.0 66104643.99999999 65044174.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3051912.0 8360476.0 16110765.0 25110734.0 34160817.0 42419383.0 49438450.0 55067787.0 59342369.0 62394405.0 64395539.0 65523066.0 65942325.0 65798986.0 65216939.0 64299104.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13214053.0 28843872.0 47213899.0 65100769.0 80528221.0 92705558.0 101601026.0 107563728.0 111081483.0 112650690.0 112717058.0 111655464.0 109769187.0 107297480.0 104425793.0 101295958.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2971161.0 8223065.999999999 15960062.0 25004929.0 34146930.0 42523510.0 49667267.0 55414280.0 59791710.0 62928454.0 64995780.99999999 66172287.0 66625417.0 66503198.99999999 65931827.99999999 65016317.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3730714.0 9738090.0 18134142.0 27561889.0 36788051.0 45013475.0 51855871.0 57225714.0 61204067.0 63954206.0 65666759.0 66529353.0 66711929.99999999 66361191.00000001 65599976.0 64529055.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5684257.0 14197301.0 25594740.0 37936903.0 49625676.0 59720586.0 67843110.0 73978658.0 78306659.0 81087034.0 82594521.0 83085297.0 82782928.0 81874913.0 80514470.0 78824578.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9049236.0 20068524.0 33331614.0 46575725.0 58318102.0 67885271.0 75154546.0 80301383.0 83627541.0 85462884.0 86116609.0 85857314.0 84908302.0 83450144.0 81626138.0 79548465.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13081103.0 27788555.0 44650535.0 60769556.0 74474453.0 85162873.0 92882012.0 97987868.0 100937189.0 102180178.0 102114158.0 101069748.0 99312523.0 97050977.0 94446182.0 91621053.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7926404.0 17901456.0 30138322.0 42556433.0 53728484.0 62962153.0 70087408.0 75229096.0 78645520.0 80632853.0 81475674.0 81425293.0 80693234.0 79452272.0 77840710.0 75967665.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14529674.0 31153406.0 50344626.0 68758701.0 84435263.0 96651458.0 105446749.0 111227144.0 114520559.0 115849551.0 115675883.0 114383673.0 112281053.0 109609397.0 106554639.0 103258156.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4520460.0 11364819.0 20616526.0 30740468.0 40439957.0 48927178.0 55862102.0 61202289.0 65069474.0 67658203.0 69181561.0 69842571.0 69821330.0 69270976.0 68318232.0 67066028.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3763996.0 10081381.0 19099565.0 29373405.0 39528111.0 48643811.0 56263013.0 62262460.0 66718056.00000001 69804253.0 71730413.0 72705047.0 72918161.0 72534311.0 71691515.0 70503050.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4065222.0000000005 10883136.0 20561442.0 31509959.0 42248318.0 51808943.0 59728840.0 65901471.0 70427506.0 73506421.0 75369414.0 76242624.0 76329618.0 75805043.0 74814228.0 73475625.0
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4056168.0000000005 10870482.0 20569647.0 31569193.0 42380344.0 52022375.0 60021080.0 66262839.0 70845047.0 73966558.0 75859500.0 76751670.0 76848518.0 76326516.0 75332616.0 73986649.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3875286.0 10448621.0 19861321.0 30590582.0 41184080.0 50672482.0 58577706.0 64775681.00000001 69352003.0 72494855.0 74427664.0 75371557.0 75527067.0 75067150.0 74136312.0 72852732.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4466654.0 11838419.0 22201453.0 33825833.0 45137611.0 55130299.0 63339654.0 69677092.0 74267846.0 77335735.0 79133084.0 79903097.0 79862507.0 79195803.0 78055481.0 76565096.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6647125.0 16522870.999999998 29585169.0 43533836.0 56545343.0 67599042.0 76328913.0 82775418.0 87184146.0 89876703.0 91179165.0 91387768.0 90756066.0 89493323.0 87768161.0 85714177.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13115890.0 28410867.0 46265715.0 63569062.0 78444231.0 90158621.0 98701689.0 104420485.0 107789295.0 109287087.0 109342338.0 108314739.0 106495010.0 104112425.0 101344721.0 98327899.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11056584.0 25018584.0 41983870.0 58936967.0 73883848.0 85929067.0 94928361.0 101139702.0 104985730.0 106919466.0 107359221.0 106663404.0 105125997.0 102981519.0 100413521.0 97563639.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4605098.0 12155163.0 22724917.0 34540023.0 46002195.0 56098696.0 64369339.0 70733631.0 75325401.0 78376004.0 80143788.0 80876506.0 80794205.0 80083715.0 78899150.0 77365147.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4073502.9999999995 10917018.0 20651970.0 31684757.0 42521464.0 52180118.0 60187447.0 66431568.99999999 71011647.0 74128035.0 76014005.0 76898189.0 76986613.0 76456132.0 75453949.0 74100044.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6266297.0 15752689.0 28427713.0 42069153.0 54876767.0 65820806.00000001 74514379.0 80976448.0 85434754.0 88197536.0 89581436.0 89876315.0 89331567.0 88153844.0 86510210.0 84533408.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4397242.0 11069906.0 20111312.0 30030196.0 39557810.0 47916983.0 54767071.0 60059632.0 63908773.0 66501706.0 68045260.0 68737457.0 68754553.0 68246824.0 67338905.0 66132234.99999999
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4506996.0 11929434.0 22350237.0 34026984.0 45379181.0 55398926.0 63623386.0 69966419.0 74555761.0 77617380.0 79405290.0 80163950.0 80110996.0 79431540.0 78278501.0 76775709.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3656648.0 9575198.0 17873755.0 27217036.0 36381943.0 44570392.0 51396554.0 56765944.0 60754894.0 63522795.0 65257330.99999999 66144025.0 66351370.0 66025114.0 65287499.99999999 64238944.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7682329.0 18563448.0 32608002.0 47328381.0 60849056.0 72174751.0 80992191.0 87395528.0 91674921.0 94185515.0 95277196.0 95262425.0 94405429.0 92922232.0 90985530.0 88731190.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5749837.0 14650655.0 26698575.0 39803090.0 52220444.0 62922992.0 71500333.0 77941135.0 82445093.0 85297751.0 86798696.0 87225557.0 86819263.0 85780789.0 84273521.0 82427925.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5154897.0 13394501.0 24744735.0 37260638.0 49257246.0 59705576.0 68166807.0 74594886.0 79158071.0 82116842.0 83752157.0 84328418.0 84077488.0 83194328.0 81838473.0 80138050.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3922698.0 10459729.0 19719620.0 30189034.0 40463096.0 49623192.0 57227964.0 63173373.0 67551980.0 70550666.0 72387195.0 73275288.0 73407878.0 72950917.0 72042847.0 70796788.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5775846.0 14683307.0 26721911.0 39804567.0 52194509.0 62869850.0 71423500.0 77845438.0 82335446.0 85178549.0 86673594.0 87097457.0 86690386.0 85652793.0 84147604.0 82304931.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3136373.0 8658929.0 16770332.0 26224898.0 35752152.0 44453876.0 51848911.0 57773966.0 62264365.0 65460018.00000001 67543406.0 68703240.0 69115500.0 68935129.0 68293764.0 67300613.0
9 1.0 24.900118363849696 68.70963822009114 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7972209.0 19177895.0 33570963.0 48591898.0 62333512.0 73798434.0 82685578.0 89105350.0 93363209.0 95826831.0 96855621.0 96768935.0 95835823.0 94275581.0 92263053.0 89935461.0
