idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18290.0 43043.0 74378.0 106846.0 136481.0 161239.0 180516.0 194550.0 203982.0 209577.0 212089.0 212187.0 210440.0 207312.0 203176.0 198329.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18268.0 42999.0 74312.0 106760.0 136377.0 161116.0 180373.0 194386.0 203795.0 209368.0 211857.0 211935.0 210168.0 207023.0 202874.0 198013.0
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18315.0 43078.0 74409.0 106858.0 136462.0 161182.0 180417.0 194410.0 203801.0 209360.0 211838.0 211908.0 210137.0 206989.0 202837.0 197977.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18307.0 43071.0 74413.0 106879.0 136503.0 161246.0 180504.0 194519.0 203932.0 209511.0 212009.0 212095.0 210337.0 207201.0 203059.0 198206.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18297.0 43055.0 74390.0 106851.0 136472.0 161210.0 180464.0 194474.0 203881.0 209454.0 211945.0 212025.0 210262.0 207122.0 202976.0 198120.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18290.0 43035.0 74354.0 106798.0 136404.0 161131.0 180376.0 194382.0 203787.0 209361.0 211856.0 211940.0 210183.0 207048.0 202909.0 198059.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18264.0 42985.0 74285.0 106719.0 136324.0 161057.0 180311.0 194327.0 203742.0 209325.0 211826.0 211916.0 210162.0 207030.0 202892.0 198044.0
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18291.0 43046.0 74384.0 106852.0 136481.0 161228.0 180491.0 194509.0 203925.0 209506.0 212004.0 212092.0 210336.0 207201.0 203062.0 198211.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18295.0 43050.0 74382.0 106838.0 136453.0 161186.0 180435.0 194442.0 203850.0 209427.0 211925.0 212014.0 210261.0 207132.0 202998.0 198154.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18291.0 43039.0 74364.0 106813.0 136422.0 161151.0 180397.0 194403.0 203810.0 209385.0 211881.0 211968.0 210213.0 207082.0 202946.0 198100.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18317.0 43084.0 74421.0 106876.0 136489.0 161221.0 180471.0 194483.0 203897.0 209480.0 211983.0 212077.0 210328.0 207200.0 203067.0 198223.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18326.0 43105.0 74453.0 106912.0 136517.0 161231.0 180453.0 194430.0 203805.0 209348.0 211813.0 211871.0 210090.0 206936.0 202780.0 197917.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18279.0 43021.0 74342.0 106793.0 136411.0 161151.0 180410.0 194428.0 203845.0 209427.0 211928.0 212018.0 210263.0 207129.0 202990.0 198140.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18294.0 43043.0 74365.0 106811.0 136417.0 161143.0 180387.0 194390.0 203792.0 209363.0 211853.0 211933.0 210172.0 207033.0 202890.0 198037.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18286.0 43028.0 74346.0 106788.0 136391.0 161112.0 180349.0 194345.0 203739.0 209301.0 211783.0 211856.0 210088.0 206943.0 202796.0 197939.0
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18280.0 43026.0 74355.0 106817.0 136446.0 161197.0 180467.0 194496.0 203924.0 209517.0 212028.0 212127.0 210382.0 207256.0 203125.0 198280.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18289.0 43038.0 74365.0 106818.0 136432.0 161164.0 180412.0 194418.0 203824.0 209397.0 211891.0 211975.0 210218.0 207083.0 202945.0 198097.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18302.0 43061.0 74395.0 106851.0 136464.0 161194.0 180439.0 194443.0 203847.0 209419.0 211912.0 211996.0 210239.0 207105.0 202968.0 198120.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18265.0 42988.0 74285.0 106710.0 136299.0 161010.0 180241.0 194233.0 203627.0 209190.0 211676.0 211754.0 209992.0 206854.0 202714.0 197864.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18328.0 43112.0 74469.0 106938.0 136554.0 161277.0 180510.0 194499.0 203885.0 209440.0 211918.0 211988.0 210219.0 207075.0 202930.0 198075.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18313.0 43075.0 74404.0 106847.0 136444.0 161157.0 180389.0 194384.0 203783.0 209357.0 211854.0 211947.0 210200.0 207077.0 202951.0 198116.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18310.0 43068.0 74397.0 106848.0 136459.0 161193.0 180447.0 194465.0 203884.0 209472.0 211980.0 212078.0 210331.0 207206.0 203075.0 198231.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18276.0 43020.0 74350.0 106816.0 136450.0 161206.0 180479.0 194508.0 203933.0 209521.0 212026.0 212118.0 210366.0 207234.0 203096.0 198246.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18281.0 43025.0 74349.0 106802.0 136415.0 161147.0 180393.0 194396.0 203796.0 209362.0 211848.0 211925.0 210161.0 207020.0 202876.0 198023.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18296.0 43056.0 74398.0 106869.0 136497.0 161238.0 180487.0 194487.0 203878.0 209431.0 211899.0 211957.0 210171.0 207009.0 202844.0 197970.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18318.0 43088.0 74429.0 106889.0 136505.0 161237.0 180483.0 194486.0 203887.0 209454.0 211941.0 212017.0 210251.0 207108.0 202961.0 198104.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18293.0 43049.0 74384.0 106842.0 136456.0 161181.0 180418.0 194409.0 203797.0 209352.0 211829.0 211898.0 210127.0 206981.0 202833.0 197977.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18325.0 43106.0 74458.0 106924.0 136539.0 161267.0 180510.0 194513.0 203917.0 209492.0 211990.0 212080.0 210331.0 207205.0 203075.0 198235.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18282.0 43020.0 74333.0 106773.0 136375.0 161099.0 180342.0 194345.0 203749.0 209321.0 211814.0 211898.0 210140.0 207005.0 202866.0 198017.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18317.0 43091.0 74443.0 106916.0 136544.0 161281.0 180527.0 194524.0 203914.0 209468.0 211939.0 212000.0 210219.0 207061.0 202900.0 198031.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18273.0 43007.0 74324.0 106779.0 136409.0 161170.0 180456.0 194505.0 203953.0 209566.0 212095.0 212209.0 210476.0 207360.0 203236.0 198397.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18284.0 43027.0 74348.0 106796.0 136409.0 161144.0 180400.0 194418.0 203836.0 209423.0 211930.0 212026.0 210280.0 207155.0 203025.0 198183.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18273.0 43012.0 74338.0 106808.0 136454.0 161230.0 180528.0 194583.0 204033.0 209644.0 212167.0 212273.0 210530.0 207404.0 203268.0 198418.0
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18271.0 42999.0 74304.0 106743.0 136354.0 161094.0 180359.0 194386.0 203815.0 209411.0 211925.0 212027.0 210285.0 207162.0 203032.0 198190.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18287.0 43034.0 74359.0 106808.0 136415.0 161139.0 180378.0 194374.0 203770.0 209334.0 211820.0 211898.0 210136.0 207000.0 202860.0 198012.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18280.0 43022.0 74343.0 106793.0 136405.0 161136.0 180384.0 194389.0 203792.0 209362.0 211851.0 211929.0 210165.0 207024.0 202878.0 198022.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18309.0 43084.0 74439.0 106915.0 136546.0 161289.0 180543.0 194552.0 203958.0 209530.0 212021.0 212102.0 210341.0 207203.0 203060.0 198207.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18299.0 43058.0 74393.0 106854.0 136474.0 161211.0 180465.0 194475.0 203884.0 209460.0 211955.0 212040.0 210282.0 207147.0 203007.0 198157.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18319.0 43095.0 74445.0 106912.0 136532.0 161265.0 180513.0 194518.0 203923.0 209498.0 211993.0 212081.0 210327.0 207196.0 203061.0 198216.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18323.0 43098.0 74442.0 106902.0 136514.0 161238.0 180477.0 194473.0 203869.0 209434.0 211919.0 211997.0 210233.0 207094.0 202950.0 198097.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18282.0 43023.0 74338.0 106776.0 136376.0 161099.0 180345.0 194356.0 203771.0 209359.0 211870.0 211972.0 210234.0 207118.0 202996.0 198163.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18298.0 43055.0 74391.0 106855.0 136480.0 161226.0 180488.0 194508.0 203926.0 209509.0 212009.0 212098.0 210343.0 207208.0 203068.0 198216.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18266.0 42987.0 74282.0 106707.0 136303.0 161029.0 180280.0 194298.0 203719.0 209311.0 211824.0 211928.0 210189.0 207071.0 202948.0 198113.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18323.0 43103.0 74454.0 106922.0 136541.0 161272.0 180517.0 194519.0 203920.0 209490.0 211981.0 212064.0 210305.0 207169.0 203029.0 198179.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18309.0 43073.0 74412.0 106872.0 136489.0 161222.0 180470.0 194476.0 203879.0 209450.0 211941.0 212022.0 210260.0 207122.0 202980.0 198127.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18319.0 43090.0 74430.0 106885.0 136494.0 161217.0 180454.0 194451.0 203847.0 209412.0 211897.0 211975.0 210211.0 207071.0 202927.0 198073.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18261.0 42979.0 74275.0 106705.0 136305.0 161033.0 180285.0 194298.0 203714.0 209298.0 211803.0 211898.0 210149.0 207024.0 202892.0 198050.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18292.0 43041.0 74364.0 106809.0 136412.0 161132.0 180370.0 194368.0 203768.0 209337.0 211829.0 211913.0 210156.0 207024.0 202887.0 198042.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18326.0 43104.0 74449.0 106903.0 136503.0 161209.0 180426.0 194398.0 203770.0 209311.0 211776.0 211835.0 210056.0 206904.0 202752.0 197892.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18325.0 43103.0 74452.0 106917.0 136537.0 161270.0 180517.0 194522.0 203925.0 209495.0 211985.0 212064.0 210301.0 207161.0 203016.0 198161.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18329.0 43107.0 74451.0 106903.0 136503.0 161214.0 180440.0 194427.0 203818.0 209382.0 211872.0 211956.0 210202.0 207073.0 202942.0 198102.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18300.0 43056.0 74385.0 106836.0 136447.0 161177.0 180425.0 194433.0 203842.0 209419.0 211917.0 212005.0 210251.0 207120.0 202984.0 198137.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18273.0 42999.0 74300.0 106728.0 136321.0 161039.0 180278.0 194279.0 203682.0 209255.0 211749.0 211834.0 210078.0 206945.0 202807.0 197961.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18252.0 42967.0 74261.0 106687.0 136282.0 161004.0 180250.0 194259.0 203673.0 209259.0 211767.0 211867.0 210127.0 207009.0 202887.0 198054.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18312.0 43075.0 74410.0 106868.0 136485.0 161221.0 180475.0 194487.0 203899.0 209478.0 211976.0 212063.0 210306.0 207171.0 203030.0 198178.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18289.0 43037.0 74360.0 106806.0 136410.0 161133.0 180373.0 194373.0 203776.0 209349.0 211846.0 211935.0 210185.0 207059.0 202930.0 198091.0
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18276.0 43009.0 74319.0 106757.0 136360.0 161086.0 180332.0 194339.0 203746.0 209322.0 211819.0 211906.0 210152.0 207020.0 202884.0 198038.0
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18269.0 42995.0 74288.0 106706.0 136294.0 161017.0 180278.0 194316.0 203770.0 209403.0 211962.0 212113.0 210422.0 207349.0 203268.0 198470.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18284.0 43023.0 74335.0 106772.0 136372.0 161093.0 180334.0 194335.0 203737.0 209308.0 211800.0 211882.0 210124.0 206989.0 202850.0 198001.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18283.0 43026.0 74345.0 106792.0 136403.0 161134.0 180384.0 194394.0 203804.0 209382.0 211880.0 211969.0 210216.0 207086.0 202951.0 198105.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18315.0 43083.0 74423.0 106880.0 136488.0 161207.0 180439.0 194427.0 203813.0 209367.0 211843.0 211911.0 210139.0 206992.0 202843.0 197985.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18297.0 43054.0 74389.0 106848.0 136466.0 161202.0 180453.0 194461.0 203868.0 209441.0 211934.0 212018.0 210259.0 207122.0 202981.0 198131.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18287.0 43033.0 74356.0 106804.0 136414.0 161144.0 180391.0 194398.0 203804.0 209378.0 211872.0 211955.0 210197.0 207060.0 202919.0 198067.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18310.0 43075.0 74412.0 106868.0 136481.0 161214.0 180465.0 194480.0 203897.0 209485.0 211994.0 212095.0 210354.0 207235.0 203111.0 198275.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18262.0 42980.0 74274.0 106698.0 136292.0 161011.0 180254.0 194259.0 203668.0 209246.0 211746.0 211838.0 210088.0 206961.0 202831.0 197990.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18293.0 43046.0 74376.0 106828.0 136434.0 161154.0 180387.0 194377.0 203766.0 209324.0 211804.0 211878.0 210112.0 206972.0 202829.0 197978.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18265.0 42992.0 74299.0 106741.0 136359.0 161108.0 180384.0 194426.0 203871.0 209483.0 212015.0 212133.0 210406.0 207298.0 203181.0 198350.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18297.0 43051.0 74380.0 106831.0 136438.0 161162.0 180400.0 194398.0 203795.0 209361.0 211848.0 211928.0 210168.0 207031.0 202892.0 198043.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18296.0 43049.0 74376.0 106827.0 136440.0 161175.0 180432.0 194451.0 203872.0 209463.0 211974.0 212074.0 210331.0 207210.0 203081.0 198241.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18284.0 43020.0 74325.0 106752.0 136340.0 161052.0 180287.0 194288.0 203693.0 209271.0 211773.0 211869.0 210123.0 207002.0 202876.0 198041.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18326.0 43110.0 74469.0 106949.0 136581.0 161325.0 180577.0 194581.0 203978.0 209538.0 212016.0 212082.0 210305.0 207151.0 202994.0 198127.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18297.0 43052.0 74381.0 106832.0 136438.0 161158.0 180392.0 194383.0 203773.0 209333.0 211814.0 211889.0 210123.0 206983.0 202840.0 197989.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18321.0 43094.0 74437.0 106896.0 136512.0 161245.0 180498.0 194513.0 203932.0 209520.0 212031.0 212132.0 210391.0 207272.0 203146.0 198309.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18310.0 43076.0 74417.0 106879.0 136499.0 161235.0 180487.0 194498.0 203907.0 209483.0 211978.0 212063.0 210305.0 207169.0 203028.0 198176.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18290.0 43039.0 74367.0 106825.0 136447.0 161193.0 180457.0 194480.0 203901.0 209488.0 211992.0 212085.0 210332.0 207201.0 203063.0 198213.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18256.0 42975.0 74272.0 106701.0 136299.0 161025.0 180276.0 194295.0 203721.0 209321.0 211846.0 211963.0 210240.0 207140.0 203034.0 198216.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18282.0 43024.0 74344.0 106793.0 136406.0 161139.0 180391.0 194403.0 203815.0 209396.0 211897.0 211989.0 210239.0 207111.0 202980.0 198137.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18327.0 43109.0 74468.0 106948.0 136587.0 161342.0 180612.0 194639.0 204062.0 209650.0 212155.0 212247.0 210494.0 207361.0 203222.0 198370.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18312.0 43076.0 74408.0 106860.0 136469.0 161199.0 180452.0 194468.0 203890.0 209483.0 211998.0 212105.0 210370.0 207257.0 203137.0 198306.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18274.0 43008.0 74320.0 106764.0 136373.0 161100.0 180342.0 194339.0 203730.0 209286.0 211760.0 211823.0 210044.0 206888.0 202728.0 197861.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18311.0 43087.0 74444.0 106922.0 136551.0 161287.0 180527.0 194515.0 203894.0 209436.0 211895.0 211943.0 210151.0 206983.0 202813.0 197936.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18317.0 43085.0 74426.0 106886.0 136502.0 161234.0 180481.0 194484.0 203885.0 209452.0 211938.0 212014.0 210247.0 207102.0 202953.0 198095.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18290.0 43041.0 74372.0 106829.0 136445.0 161179.0 180427.0 194431.0 203833.0 209401.0 211889.0 211967.0 210203.0 207062.0 202918.0 198064.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18262.0 42986.0 74292.0 106737.0 136360.0 161117.0 180401.0 194449.0 203897.0 209511.0 212040.0 212155.0 210423.0 207308.0 203184.0 198345.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18315.0 43102.0 74478.0 106984.0 136649.0 161428.0 180717.0 194755.0 204185.0 209774.0 212276.0 212363.0 210602.0 207460.0 203311.0 198449.0
21 1.0 19.561675802131305 79.66504794562746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18292.0 43041.0 74364.0 106809.0 136411.0 161129.0 180362.0 194352.0 203743.0 209302.0 211783.0 211856.0 210090.0 206948.0 202803.0 197950.0
22 1.0 71.99874896270403 24.119585594038938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18263.0 42977.0 74261.0 106670.0 136248.0 160955.0 180190.0 194194.0 203606.0 209191.0 211701.0 211803.0 210065.0 206951.0 202831.0 198001.0
