idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23316.0 53805.0 91691.0 130364.00000000001 165207.0 193960.0 216060.0 231902.0 242317.0 248254.0 250620.99999999997 250218.0 247714.0 243654.0 238469.0 232501.0
24 1.0 203.97652351436705 57.738081726236686 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23250.0 53684.0 91523.0 130165.0 164991.0 193738.0 215837.0 231681.0 242099.0 248038.0 250408.00000000003 250008.0 247506.0 243448.0 238266.0 232301.0
25 1.0 95.54021673820034 73.5918693142929 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23312.0 53796.0 91679.0 130354.0 165207.0 193979.0 216104.0 231976.0 242421.0 248387.0 250780.0 250398.99999999997 247914.0 243867.0 238693.0 232732.0
26 1.0 188.36929924801188 56.7942873783424 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23266.0 53723.0 91590.0 130255.00000000001 165098.0 193854.0 215956.0 231800.0 242215.0 248149.0 250514.0 250109.00000000003 247603.0 243542.0 238357.0 232389.0
27 1.0 33.818583873039 -61.30539657918793 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23248.0 53687.0 91531.0 130168.0 164973.0 193682.0 215727.0 231508.0 241858.0 247730.0 250035.99999999997 249579.0 247028.0 242928.0 237713.0 231723.0
28 1.0 207.34073840022455 23.201719031106066 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23282.0 53736.0 91593.0 130249.0 165093.0 193861.0 215982.0 231849.0 242286.0 248241.0 250620.99999999997 250226.0 247725.0 243663.0 238474.0 232500.0
29 1.0 334.5466311274371 -18.28183344845813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23273.0 53733.0 91605.0 130278.0 165135.0 193907.0 216028.0 231889.0 242318.0 248265.0 250638.00000000003 250237.0 247732.0 243669.0 238481.0 232508.0
0 1.0 114.68482288247652 -78.71166863579778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23292.0 53768.0 91650.0 130328.0 165182.0 193946.0 216052.0 231894.0 242301.0 248224.0 250572.00000000003 250147.0 247619.0 243533.0 238324.0 232332.0
1 1.0 240.2677367869254 -13.674194659828444 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23267.0 53732.0 91611.0 130290.99999999999 165149.0 193918.0 216032.0 231887.0 242310.0 248252.0 250622.99999999997 250222.0 247719.0 243659.0 238475.0 232508.0
2 1.0 47.447230465581185 -43.436867959906614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23271.0 53728.0 91597.0 130276.0 165147.0 193945.0 216098.0 231995.0 242461.0 248442.0 250846.0 250471.0 247988.0 243942.0 238766.0 232802.0
3 1.0 257.8777934826836 62.82689551713193 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23260.0 53706.0 91553.0 130191.0 165004.0 193730.0 215806.0 231630.0 242031.0 247959.0 250322.0 249919.0 247419.0 243365.0 238190.0 232232.0
4 1.0 104.1861934609924 -84.00516722159469 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23307.0 53793.0 91675.0 130342.00000000001 165176.0 193921.0 216016.0 231858.0 242277.0 248222.0 250602.0 250213.00000000003 247726.0 243682.0 238515.0 232564.0
5 1.0 65.94889032256206 82.61688993542523 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23320.0 53812.0 91700.0 130370.00000000001 165204.0 193943.0 216023.0 231844.0 242235.0 248148.0 250492.0 250068.0 247545.0 243468.0 238270.0 232290.0
6 1.0 211.14465653162995 -26.033607275052667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23298.0 53773.0 91643.0 130296.0 165117.0 193848.0 215927.0 231751.0 242151.0 248075.0 250434.0 250027.0 247522.0 243462.0 238281.0 232318.0
7 1.0 7.238716627497679 -25.792759727542276 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23245.0 53670.0 91502.0 130142.00000000001 164978.0 193741.0 215862.0 231728.0 242165.0 248119.0 250499.00000000003 250103.00000000003 247601.0 243538.0 238349.0 232375.0
8 1.0 298.4184105182507 -87.06086951693258 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23304.0 53783.0 91663.0 130333.0 165178.0 193937.0 216043.0 231892.0 242312.0 248252.0 250620.0 250215.00000000003 247708.0 243643.0 238454.0 232480.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23274.0 53734.0 91604.0 130272.0 165119.0 193879.0 215985.0 231831.0 242246.0 248177.0 250537.0 250122.99999999997 247608.0 243535.0 238339.0 232359.0
10 1.0 244.01395324664284 -17.773289855350427 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23270.0 53748.0 91655.0 130374.99999999999 165277.0 194088.0 216236.0 232113.0 242549.0 248495.0 250861.99999999997 250452.0 247936.0 243860.0 238658.0 232672.0
11 1.0 97.20287034917935 77.27245511448851 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23310.0 53790.0 91662.0 130316.99999999999 165143.0 193881.0 215968.0 231803.0 242213.0 248147.0 250513.0 250111.00000000003 247610.0 243552.0 238370.0 232405.0
12 1.0 264.66984796413414 -72.06931256017117 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23315.0 53802.0 91689.0 130365.00000000001 165213.0 193970.0 216072.0 231914.0 242325.0 248255.0 250612.99999999997 250199.99999999997 247685.0 243613.0 238418.0 232439.0
13 1.0 346.38787624227774 80.15427602623433 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23313.0 53802.0 91693.0 130373.99999999999 165228.0 193993.0 216101.0 231948.0 242363.0 248295.0 250653.00000000003 250237.0 247719.0 243642.0 238441.0 232457.0
14 1.0 89.55113166718489 66.5079354983938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23303.0 53778.0 91652.0 130310.00000000001 165133.0 193859.0 215923.0 231724.0 242094.0 247985.0 250309.0 249866.0 247329.0 243240.0 238033.0 232049.0
15 1.0 207.4166403904213 -8.25076855664068 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23313.0 53794.0 91665.0 130312.00000000001 165119.0 193827.0 215875.0 231661.0 242019.0 247900.0 250214.0 249764.0 247218.0 243121.0 237907.0 231915.0
16 1.0 213.13509525786205 -31.19384128171319 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23307.0 53804.0 91710.0 130406.0 165270.0 194036.0 216139.0 231977.0 242381.0 248301.0 250647.99999999997 250224.0 247699.0 243617.0 238414.0 232428.0
17 1.0 206.01068608471442 -48.10605672976977 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23308.0 53796.0 91690.0 130375.99999999999 165235.0 194003.0 216114.0 231963.0 242379.0 248312.0 250670.99999999997 250255.99999999997 247738.0 243662.0 238461.0 232477.0
18 1.0 80.30938775062259 20.603647165837387 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23257.0 53713.0 91590.0 130278.0 165148.0 193931.0 216054.0 231911.0 242329.0 248260.0 250614.0 250193.0 247668.0 243584.0 238376.0 232385.0
19 1.0 342.9896441461146 -84.04657353440899 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23318.0 53813.0 91708.0 130389.0 165240.0 194002.0 216112.0 231967.0 242396.0 248346.0 250726.0 250336.0 247843.0 243793.0 238617.0 232656.0
20 1.0 160.96513630234585 -87.19090839957092 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23310.0 53794.0 91677.0 130346.99999999999 165188.0 193937.0 216029.0 231859.0 242258.0 248175.0 250520.00000000003 250093.0 247566.0 243484.0 238278.0 232292.0
21 1.0 304.707122089606 -12.816769950317195 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23317.0 53809.0 91698.0 130371.99999999999 165214.0 193961.0 216049.0 231876.0 242270.0 248183.0 250525.0 250098.0 247571.0 243489.0 238286.0 232301.0
22 1.0 251.81253911430156 -77.74666668455036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23311.0 53788.0 91657.0 130314.00000000001 165148.0 193901.0 216008.0 231862.0 242291.0 248242.0 250622.0 250230.0 247734.0 243679.0 238499.0 232532.0
23 1.0 107.07730230784811 -44.65062211570328 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23264.0 53714.0 91576.0 130244.0 165095.0 193862.0 215974.0 231821.0 242233.0 248159.0 250508.99999999997 250083.99999999997 247556.0 243469.0 238259.0 232266.0
24 1.0 292.9672150928918 -50.19103523770491 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23307.0 53787.0 91669.0 130343.99999999999 165196.0 193963.0 216078.0 231935.0 242361.0 248305.0 250676.0 250273.00000000003 247766.0 243700.0 238509.0 232533.0
25 1.0 142.74206670491446 -44.425585129886656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23257.0 53697.0 91547.0 130203.99999999999 165055.0 193834.0 215969.0 231851.0 242304.0 248275.0 250672.0 250291.0 247805.0 243756.0 238580.0 232616.0
26 1.0 317.1971509600182 -66.4100583812536 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23321.0 53819.0 91717.0 130403.99999999999 165263.0 194033.0 216147.0 232002.0 242426.0 248367.0 250734.0 250328.0 247818.0 243749.0 238554.0 232575.0
27 1.0 209.25823414890914 -87.83347987842222 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23302.0 53776.0 91648.0 130311.00000000001 165149.0 193901.0 216001.0 231846.0 242262.0 248198.0 250562.0 250155.00000000003 247646.0 243579.0 238387.0 232411.0
28 1.0 317.424730267747 -69.21282651502534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23314.0 53800.0 91683.0 130351.0 165190.0 193940.0 216036.0 231873.0 242281.0 248209.0 250564.99999999997 250149.0 247632.0 243558.0 238360.0 232379.0
29 1.0 249.3113724279957 21.32644671229461 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23312.0 53795.0 91674.0 130334.0 165158.0 193887.0 215961.0 231779.0 242171.0 248089.0 250442.0 250029.0 247521.0 243459.0 238276.0 232313.0
0 1.0 261.09154073507057 85.36611830724905 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23296.0 53771.0 91648.0 130314.99999999999 165155.0 193906.0 216001.0 231837.0 242244.0 248170.0 250527.0 250112.99999999997 247599.0 243529.0 238337.0 232362.0
1 1.0 180.47677749361281 88.26210028096091 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23301.0 53777.0 91652.0 130318.99999999999 165161.0 193919.0 216027.0 231879.0 242303.0 248247.0 250618.99999999997 250220.0 247717.0 243656.0 238469.0 232498.0
2 1.0 344.1901085003606 -16.37026283284891 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23250.0 53684.0 91526.0 130175.00000000001 165013.0 193774.0 215886.0 231742.0 242166.0 248108.0 250475.99999999997 250070.0 247560.0 243491.0 238297.0 232319.0
3 1.0 231.83647172266947 -60.66820331161104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23287.0 53751.0 91619.0 130283.00000000001 165126.0 193883.0 215986.0 231829.0 242242.0 248173.0 250531.99999999997 250120.0 247605.0 243534.0 238340.0 232363.0
4 1.0 152.5878174809447 24.977116325975274 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23272.0 53730.0 91596.0 130259.99999999999 165100.0 193851.0 215946.0 231780.0 242183.0 248105.0 250454.99999999997 250035.0 247515.0 243440.0 238243.0 232265.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23326.0 53830.0 91736.0 130430.99999999999 165297.0 194070.0 216186.0 232039.0 242458.0 248392.0 250751.99999999997 250338.0 247819.0 243743.0 238541.0 232555.0
6 1.0 6.909551391360069 88.09375991119765 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23302.0 53780.0 91659.0 130327.0 165167.0 193918.0 216012.0 231846.0 242249.0 248172.0 250524.00000000003 250106.0 247588.0 243514.0 238319.0 232341.0
7 1.0 108.56693400283775 -78.24524271267956 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23293.0 53769.0 91650.0 130319.99999999999 165155.0 193890.0 215961.0 231765.0 242134.0 248020.0 250336.99999999997 249884.0 247335.0 243232.0 238012.0 232012.0
8 1.0 237.66247349736662 50.98219889648635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23261.0 53702.0 91546.0 130190.0 165017.0 193763.0 215859.0 231700.0 242112.0 248045.0 250407.0 249998.0 247489.0 243422.0 238233.0 232260.0
9 1.0 104.42793859575987 -38.0882704803311 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23274.0 53731.0 91588.0 130234.99999999999 165053.0 193781.0 215855.0 231674.0 242066.0 247983.0 250336.0 249922.0 247412.0 243348.0 238165.0 232201.0
10 1.0 222.48555443958296 -46.54464838621668 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23277.0 53744.0 91623.0 130305.0 165170.0 193950.0 216076.0 231942.0 242375.0 248324.0 250699.0 250299.0 247795.0 243732.0 238543.0 232569.0
11 1.0 154.35673234047582 29.250822875881667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23278.0 53745.0 91621.0 130294.0 165140.0 193894.0 215989.0 231820.0 242218.0 248135.0 250481.0 250056.0 247533.0 243454.0 238255.0 232275.0
12 1.0 48.770663120082084 -45.70862670162639 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23269.0 53726.0 91598.0 130280.0 165154.0 193951.0 216100.0 231991.0 242449.0 248420.0 250813.99999999997 250429.0 247936.0 243880.0 238695.0 232723.0
13 1.0 107.38163734417108 29.854641160653784 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23299.0 53773.0 91648.0 130315.99999999999 165161.0 193924.0 216040.0 231902.0 242340.0 248299.0 250689.0 250305.99999999997 247822.0 243778.0 238608.0 232652.0
14 1.0 205.18736785245537 3.11553309641198 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23319.0 53813.0 91710.0 130400.99999999999 165270.0 194053.0 216180.0 232045.0 242475.0 248418.0 250782.99999999997 250371.99999999997 247854.0 243775.0 238570.0 232579.0
15 1.0 212.71419404934235 -13.663982081547132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23325.0 53829.0 91733.0 130424.00000000001 165283.0 194052.0 216169.0 232028.0 242460.0 248412.0 250793.0 250403.0 247911.0 243860.0 238683.0 232722.0
16 1.0 206.75708958584838 9.843805559055411 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23306.0 53783.0 91657.0 130317.99999999999 165150.0 193890.0 215975.0 231801.0 242198.0 248116.0 250465.0 250045.00000000003 247524.0 243449.0 238252.0 232273.0
17 1.0 235.1522951485681 -38.330726414466646 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23246.0 53687.0 91545.0 130216.0 165080.0 193870.0 216012.0 231899.0 242354.0 248326.0 250721.00000000003 250340.99999999997 247854.0 243805.0 238628.0 232664.0
18 1.0 234.757177200608 37.1834471291362 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23283.0 53738.0 91589.0 130231.99999999999 165055.0 193799.0 215900.0 231752.0 242183.0 248139.0 250527.99999999997 250147.0 247666.0 243626.0 238461.0 232511.0
19 1.0 155.31063675623062 -15.325763519958471 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23257.0 53705.0 91571.0 130254.00000000001 165136.0 193947.0 216114.0 232025.0 242503.0 248494.0 250907.0 250539.0 248061.0 244018.0 238845.0 232882.0
20 1.0 322.75677450638267 -25.101799112539396 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23304.0 53792.0 91686.0 130371.99999999999 165231.0 193998.0 216106.0 231950.0 242360.0 248285.0 250636.00000000003 250214.0 247690.0 243608.0 238403.0 232415.0
21 1.0 132.32227321724275 59.158244620032804 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23324.0 53822.0 91718.0 130399.99999999999 165250.0 194008.0 216109.0 231949.0 242357.0 248283.0 250636.00000000003 250216.0 247694.0 243615.0 238411.0 232424.0
22 1.0 156.91137309562566 76.4940441515746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23312.0 53802.0 91689.0 130361.0 165202.0 193955.0 216056.0 231903.0 242325.0 248270.0 250645.99999999997 250251.99999999997 247757.0 243705.0 238528.0 232567.0
23 1.0 321.092407805642 -81.71868404028655 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23311.0 53798.0 91686.0 130364.00000000001 165216.0 193979.0 216088.0 231937.0 242356.0 248293.0 250658.0 250251.0 247741.0 243672.0 238480.0 232503.0
24 1.0 290.22983605659084 -48.12714129064221 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23291.0 53750.0 91602.0 130243.0 165060.0 193792.0 215874.0 231700.0 242099.0 248020.0 250371.99999999997 249955.0 247437.0 243363.0 238168.0 232189.0
25 1.0 253.39989007453187 -27.266513491338614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23248.0 53699.0 91579.0 130286.00000000001 165199.0 194045.0 216246.0 232189.0 242695.0 248710.0 251141.0 250786.99999999997 248318.0 244281.0 239110.0 233146.0
26 1.0 36.0816794324284 56.693966286644525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23293.0 53764.0 91639.0 130312.00000000001 165167.0 193938.0 216058.0 231919.0 242349.0 248294.0 250665.00000000003 250259.99999999997 247751.0 243681.0 238486.0 232505.0
27 1.0 331.0137409480825 87.38845697579356 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23320.0 53817.0 91715.0 130394.00000000001 165236.0 193979.0 216061.0 231880.0 242268.0 248176.0 250515.0 250087.0 247560.0 243480.0 238279.0 232298.0
28 1.0 257.1268678376801 84.41490684066332 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23292.0 53762.0 91632.0 130287.99999999999 165113.0 193844.0 215917.0 231730.0 242115.0 248021.0 250359.0 249931.0 247404.0 243325.0 238125.0 232145.0
29 1.0 359.5849223644319 72.89070219898684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23304.0 53778.0 91647.0 130302.0 165130.0 193870.0 215959.0 231792.0 242198.0 248125.0 250481.99999999997 250070.0 247556.0 243485.0 238292.0 232315.0
0 1.0 53.80138967687775 -36.619872288474625 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23274.0 53726.0 91582.0 130236.99999999999 165071.0 193822.0 215921.0 231762.0 242172.0 248102.0 250461.0 250048.0 247534.0 243464.0 238270.0 232294.0
1 1.0 312.52538065255715 88.56202381460534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23305.0 53780.0 91652.0 130311.00000000001 165146.0 193898.0 216002.0 231853.0 242277.0 248222.0 250597.0 250199.0 247698.0 243639.0 238454.0 232484.0
2 1.0 58.497456483494936 -45.10439260983878 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23250.0 53678.0 91508.0 130140.0 164957.0 193695.0 215784.0 231617.0 242021.0 247946.0 250301.0 249886.0 247370.0 243299.0 238105.0 232129.0
3 1.0 221.6014431421839 -70.9368921211982 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23306.0 53786.0 91662.0 130323.0 165155.0 193897.0 215987.0 231823.0 242233.0 248169.0 250539.0 250141.0 247644.0 243593.0 238418.0 232460.0
4 1.0 44.57519382579895 81.17146998997094 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23319.0 53808.0 91692.0 130358.0 165193.0 193939.0 216034.0 231874.0 242287.0 248223.0 250589.99999999997 250187.0 247682.0 243621.0 238435.0 232466.0
5 1.0 305.2829625560044 -47.98435401574267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23331.0 53837.0 91741.0 130425.99999999999 165273.0 194023.0 216114.0 231945.0 242347.0 248270.0 250626.00000000003 250213.00000000003 247702.0 243636.0 238449.0 232480.0
6 1.0 290.63482514100383 34.15828771399508 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23270.0 53728.0 91599.0 130272.0 165125.0 193891.0 215999.0 231842.0 242248.0 248169.0 250515.0 250087.0 247555.0 243466.0 238254.0 232260.0
7 1.0 204.8762659012536 -79.49585538349405 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23312.0 53797.0 91678.0 130342.99999999999 165176.0 193918.0 216003.0 231831.0 242230.0 248150.0 250502.0 250085.0 247569.0 243497.0 238304.0 232330.0
8 1.0 146.58598700135988 41.52763784294572 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23294.0 53768.0 91643.0 130308.0 165142.0 193880.0 215957.0 231769.0 242148.0 248046.0 250371.99999999997 249928.0 247386.0 243289.0 238073.0 232076.0
9 1.0 24.900118363849696 68.70963822009114 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23304.0 53778.0 91649.0 130311.00000000001 165151.0 193910.0 216023.0 231883.0 242317.0 248273.0 250659.00000000003 250272.0 247781.0 243731.0 238554.0 232592.0
10 1.0 251.07435833204292 -40.96135881612675 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23237.0 53666.0 91506.0 130151.99999999999 164983.0 193735.0 215838.0 231686.0 242108.0 248052.0 250427.99999999997 250033.99999999997 247540.0 243490.0 238316.0 232360.0
11 1.0 163.27536576410478 -21.76975870606286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23258.0 53697.0 91540.0 130187.0 165021.0 193778.0 215888.0 231743.0 242171.0 248119.0 250494.0 250097.0 247597.0 243538.0 238354.0 232385.0
12 1.0 259.94001580932525 -22.6266870022351 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23258.0 53716.0 91593.0 130276.0 165141.0 193919.0 216041.0 231902.0 242330.0 248276.0 250649.0 250251.0 247750.0 243692.0 238510.0 232544.0
13 1.0 311.8976373343065 44.781886357223954 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23238.0 53648.0 91454.0 130059.00000000001 164851.0 193568.0 215643.0 231468.0 241871.0 247799.0 250161.00000000003 249754.0 247249.0 243189.0 238006.0 232042.0
14 1.0 351.1877418010389 -47.19469634297301 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23271.0 53726.0 91588.0 130249.0 165092.0 193851.0 215958.0 231808.0 242226.0 248163.0 250527.0 250118.0 247605.0 243534.0 238339.0 232360.0
15 1.0 308.08920326133995 -59.06644217142426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23315.0 53799.0 91675.0 130331.0 165151.0 193879.0 215952.0 231770.0 242163.0 248082.0 250436.0 250024.00000000003 247514.0 243451.0 238268.0 232302.0
16 1.0 4.21707030660071 -9.127503236207147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23265.0 53702.0 91537.0 130168.0 164981.0 193715.0 215806.0 231645.0 242061.0 248001.0 250373.0 249976.0 247478.0 243423.0 238245.0 232282.0
