idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17689.0 40831.0 69674.0 99246.0 126041.99999999999 148314.0 165594.0 178144.0 186564.0 191554.0 193791.0 193875.0 192311.0 189514.0 185815.0 181475.0
8 1.0 339.7493082652647 15.76793433535002 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15931.0 39199.0 69982.0 103057.0 134218.0 161036.0 182560.0 198789.0 210216.0 217540.0 221493.0 222753.0 221913.0 219469.0 215826.0 211309.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15882.0 38265.0 67361.0 98235.0 127061.0 151700.0 171370.0 186129.0 196471.0 203056.0 206563.0 207618.0 206761.0 204447.0 201042.0 196844.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7562.0 20667.0 39935.0 62553.0 85587.0 106897.0 125276.0 140255.0 151844.0 160321.0 166082.0 169556.0 171150.0 171235.0 170126.0 168092.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14743.0 36745.0 66255.0 98337.0 128879.0 155424.0 176943.0 193346.0 205060.0 212728.0 217048.0 218675.0 218188.0 216074.0 212736.0 208497.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10693.0 26800.0 48572.0 72447.0 95404.0 115590.0 132189.0 145075.0 154510.0 160931.0 164826.0 166663.0 166863.0 165782.0 163721.0 160924.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9809.0 26335.0 50027.0 77146.0 104084.0 128389.0 148813.0 164991.0 177092.0 185556.0 190924.0 193740.0 194506.0 193657.0 191562.0 188523.0
14 1.0 240.03601756044037 53.96325922271123 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6092.0 16751.0 32516.999999999996 51144.0 70261.0 88114.0 103688.0 116563.0 126704.00000000001 134303.0 139657.0 143095.0 144940.0 145488.0 144994.0 143681.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13652.0 34823.0 63732.0 95537.0 126071.99999999999 152777.0 174537.0 191205.0 203174.0 211075.0 215596.0 217394.0 217051.0 215058.0 211820.0 207665.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7248.0 18935.0 35455.0 54306.0 73112.0 90252.0 104875.0 116699.0 125793.99999999999 132415.0 136897.0 139583.0 140798.0 140832.0 139931.0 138304.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7666.0 20221.0 38017.0 58290.0 78428.0 96668.0 112107.0 124471.0 133866.0 140593.0 145029.0 147561.0 148546.0 148299.0 147086.0 145131.0
18 1.0 113.55420633270619 13.957730789647584 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5220.0 14721.0 29186.0 46715.0 65111.0 82637.0 98211.0 111317.0 121836.0 129890.0 135727.0 139644.0 141946.0 142914.0 142804.0 141833.0
19 1.0 130.93587753934415 82.69800135001651 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7577.0 20673.0 39905.0 62466.0 85432.0 106674.0 124993.0 139924.0 151478.0 159931.0 165677.0 169144.0 170738.0 170827.0 169726.0 167702.0
20 1.0 205.27083735043666 26.20264400208069 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7509.0 19475.0 36277.0 55343.0 74274.0 91454.0 106050.0 117801.0 126795.99999999999 133303.0 137665.0 140233.0 141336.0 141266.0 140271.0 138559.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11897.0 31084.0 57871.0 87866.0 117094.0 142999.0 164384.0 181001.0 193143.0 201364.0 206296.0 208553.0 208687.0 207172.0 204401.0 200693.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12963.0 32321.999999999996 58294.0 86555.0 113506.0 136994.0 156113.0 170772.0 181333.0 188346.0 192413.0 194100.0 193910.0 192266.0 189521.0 185960.0
23 1.0 36.736131869290105 1.803033417285036 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13807.0 32523.000000000004 56411.0 81444.0 104616.0 124300.0 139943.0 151639.0 159809.0 164991.0 167733.0 168533.0 167821.0 165955.0 163227.0 159870.0
24 1.0 75.19563219414049 6.511949046621353 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7532.0 19543.0 36421.0 55591.0 74646.0 91957.0 106681.0 118550.0 127647.00000000001 134239.0 138669.0 141289.0 142431.0 142386.0 141405.0 139698.0
25 1.0 58.07142643859865 32.65065190869082 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13367.0 31923.0 55980.0 81562.0 105579.0 126285.00000000001 143011.0 155765.0 164911.0 170955.0 174432.0 175839.0 175612.0 174120.0 171667.0 168499.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17530.0 41392.0 71815.0 103603.0 132891.0 157624.0 177130.0 191568.0 201506.0 207656.0 210730.0 211371.0 210131.0 207466.0 203746.0 199266.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8570.0 23230.0 44515.0 69183.0 93990.0 116653.0 135950.0 151461.0 163270.0 171729.0 177301.0 180467.0 181679.0 181334.0 179774.0 177281.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14516.0 35124.0 62150.0 91133.0 118514.0 142229.0 161448.0 176137.0 186684.0 193659.0 197669.0 199288.0 199018.0 197286.0 194445.0 190780.0
29 1.0 87.99321312057698 82.1530301032708 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8593.0 23007.0 43785.0 67788.0 91906.0 113953.0 132754.0 147903.0 159474.0 167801.0 173324.0 176506.0 177780.0 177532.0 176090.0 173729.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7428.0 20138.0 38599.0 60029.0 81645.0 101485.0 118486.0 132268.0 142882.0 150610.0 155835.0 158958.0 160360.0 160380.0 159310.0 157395.0
1 1.0 39.73505081914985 72.71711188708267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11921.0 30206.0 55231.0 82968.0 109883.0 133738.0 153487.0 168915.0 180283.0 188077.0 192860.0 195180.0 195532.0 194344.0 191973.0 188711.0
2 1.0 236.27865220749842 7.885071013918747 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9588.0 24002.0 43519.0 64982.0 85700.0 104003.0 119138.0 130972.0 139720.0 145759.0 149516.0 151404.0 151797.0 151015.0 149325.0 146948.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9870.0 24418.0 43926.0 65234.0 85694.0 103692.0 118518.0 130064.00000000001 138560.0 144391.0 147982.0 149744.0 150047.0 149205.0 147482.0 145094.0
4 1.0 70.76965020481926 68.76745384138013 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10360.0 26673.0 49376.0 74907.0 100013.0 122549.0 141452.0 156435.0 167670.0 175566.0 180615.0 183312.0 184110.0 183408.0 181541.0 178786.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6578.0 18224.0 35617.0 56327.0 77697.0 97719.0 115205.0 129648.00000000001 140993.0 149451.0 155359.0 159094.0 161028.0 161500.0 160804.0 159194.0
6 1.0 295.55756274525663 40.350174590077785 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8968.0 24230.0 46297.0 71768.0 97281.0 120495.0 140176.0 155921.0 167840.0 176313.0 181828.0 184887.0 185959.0 185453.0 183720.0 181050.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10185.0 25387.0 45870.0 68296.0 89850.0 108809.0 124415.0 136551.0 145463.0 151557.0 155287.0 157088.0 157350.0 156409.0 154541.0 151976.0
8 1.0 301.6601666995694 72.7279907221724 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9270.0 24806.0 47112.0 72739.0 98323.0 121545.0 141192.0 156880.0 168731.0 177132.0 182578.0 185572.0 186582.0 186022.0 184239.0 181524.0
9 1.0 34.59542684182671 34.20450363442093 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18428.0 42561.0 72673.0 103585.0 131636.0 154993.0 173152.0 186376.0 195282.0 200596.0 203022.0 203186.0 201617.0 198748.0 194925.0 190424.0
10 1.0 351.5254074048225 35.931969765093015 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18988.0 45121.0 78621.0 113749.0 146189.0 173615.0 195247.0 211242.0 222222.0 228977.0 232301.0 232915.0 231437.0 228378.0 224152.0 219089.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16397.0 39312.0 69043.0 100604.0 130125.99999999999 155435.0 175715.0 191006.0 201790.0 208724.0 212493.0 213729.0 212985.0 210722.0 207319.0 203082.0
12 1.0 351.6339917485214 46.22015569264005 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18055.0 43314.0 76003.0 110550.0 142672.0 170001.0 191694.0 207850.0 219047.0 226042.0 229612.0 230464.0 229209.0 226357.0 222319.0 217425.0
13 1.0 217.74438710821656 24.490989980485438 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7652.0 19769.0 36701.0 55829.0 74739.0 91826.0 106279.0 117859.0 126672.0 133000.0 137194.0 139611.0 140581.0 140397.0 139306.0 137515.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13134.0 33234.0 60519.0 90441.0 119131.0 144228.0 164709.0 180443.0 191794.0 199345.0 203735.0 205570.0 205390.0 203651.0 200732.0 196937.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8415.0 22718.0 43352.0 67126.0 90912.0 112550.0 130907.0 145618.0 156788.0 164768.0 170007.0 172967.0 174079.0 173720.0 172213.0 169827.0
16 1.0 101.81050652750744 53.35046541311971 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7160.0 19397.0 37300.0 58287.0 79683.0 99535.0 116732.0 130831.0 141826.0 149955.0 155570.0 159054.0 160779.0 161080.0 160249.0 158533.0
17 1.0 43.270762036740805 82.64998854634004 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9620.0 25354.0 47680.0 73138.0 98427.0 121305.0 140617.0 156011.0 167622.0 175841.0 181156.0 184063.0 185023.0 184440.0 182657.0 179959.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5449.0 15231.0 29977.0 47694.0 66153.0 83628.0 99069.0 111995.0 122315.0 130168.0 135817.0 139564.0 141717.0 142559.0 142343.0 141285.0
19 1.0 42.74197882352786 16.377149758263286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15343.0 35678.0 61265.0 87750.0 111988.0 132354.0 148358.0 160170.0 168281.0 173286.0 175774.0 176273.0 175234.0 173029.0 169960.0 166266.0
20 1.0 114.47394458183138 64.39007595483983 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6845.0 18807.0 36531.0 57504.0 79038.0 99128.0 116609.0 130996.0 142257.0 150615.0 156419.0 160052.0 161890.0 162272.0 161495.0 159812.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8812.0 23228.0 43755.0 67280.0 90793.0 112215.0 130446.0 145119.0 156320.0 164379.0 169726.0 172808.0 174044.0 173805.0 172408.0 170120.0
22 1.0 23.09309868556237 81.3374058298925 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10187.0 26639.0 49804.0 76047.0 101969.0 125295.99999999999 144886.0 160414.0 172052.0 180218.0 185424.0 188188.0 188982.0 188223.0 186259.0 183381.0
23 1.0 249.28996297320714 13.63520916807704 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8141.000000000001 21197.0 39490.0 60141.0 80503.0 98826.0 114245.0 126518.99999999999 135784.0 142362.0 146645.0 149026.0 149868.0 149487.0 148152.0 146085.0
