idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106028.0 232480.0 382798.0 531247.0 661486.0 766449.0 845210.0 900067.0 934618.0 952681.0 957783.0 952952.0 940685.0 922986.0 901437.0 877265.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106426.0 233197.0 383749.0 532258.0 662362.0 767031.0 845398.0 899816.0 933930.0 951587.0 956332.0 951200.0 938689.0 920801.0 899110.0 874840.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106137.0 232722.0 383158.0 531628.0 661742.0 766436.0 844818.0 899235.0 933326.0 950947.0 955644.0 950460.0 937897.0 919959.0 898225.0 873918.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106242.0 232883.0 383307.0 531690.0 661667.0 766212.0 844466.0 898789.0 932828.0 950435.0 955150.0 950009.0 937507.0 919641.0 897984.0 873756.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106005.0 232544.0 382997.0 531536.0 661737.0 766513.0 844956.0 899405.0 933503.0 951106.0 955769.0 950538.0 937920.0 919923.0 898127.0 873758.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106189.0 232760.0 383122.0 531473.0 661447.0 766005.0 844272.0 898602.0 932635.0 950224.0 954912.0 949736.0 937194.0 919287.0 897588.0 873319.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106145.0 232740.0 383169.0 531586.0 661579.0 766085.0 844226.0 898366.0 932167.0 949500.0 953927.0 948498.0 935720.0 917599.0 895713.0 871283.0
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106208.0 232814.0 383259.0 531753.0 661916.0 766682.0 845146.0 899640.0 933794.0 951457.0 956174.0 950988.0 938404.0 920430.0 898646.0 874281.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106356.0 233062.0 383557.0 532041.0 662160.0 766882.0 845326.0 899833.0 934034.0 951772.0 956585.0 951507.0 939036.0 921175.0 899500.0 875235.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106742.0 233907.0 384892.0 533756.0 664074.0 768808.0 847111.0 901370.0 935264.0 952671.0 957156.0 951769.0 939019.0 920913.0 899027.0 874584.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106038.0 232433.0 382591.0 530744.0 660553.0 764990.0 843183.0 897481.0 931520.0 949143.0 953887.0 948782.0 936320.0 918499.0 896888.0 872707.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106193.0 232748.0 383079.0 531403.0 661376.0 765971.0 844313.0 898745.0 932896.0 950608.0 955414.0 950346.0 937899.0 920071.0 898436.0 874218.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106179.0 232782.0 383207.0 531634.0 661679.0 766291.0 844587.0 898920.0 932938.0 950494.0 955139.0 949913.0 937318.0 919356.0 897604.0 873284.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106079.0 232717.0 383326.0 532073.0 662511.0 767520.0 846166.0 900773.0 934978.0 952640.0 957319.0 952067.0 939401.0 921336.0 899458.0 874999.0
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106280.0 232885.0 383246.0 531570.0 661508.0 766034.0 844276.0 898588.0 932611.0 950192.0 954875.0 949694.0 937147.0 919235.0 897530.0 873255.0
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106336.0 232969.0 383319.0 531595.0 661466.0 765932.0 844138.0 898444.0 932491.0 950124.0 954877.0 949779.0 937322.0 919502.0 897888.0 873700.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106158.0 232689.0 383006.0 531314.0 661253.0 765786.0 844035.0 898353.0 932381.0 949971.0 954665.0 949500.0 936973.0 919086.0 897410.0 873166.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106288.0 232879.0 383218.0 531533.0 661503.0 766114.0 844497.0 898996.0 933236.0 951052.0 955972.0 951022.0 938691.0 920976.0 899446.0 875323.0
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106364.0 232954.0 383211.0 531386.0 661195.0 765655.0 843910.0 898305.0 932464.0 950218.0 955088.0 950099.0 937736.0 919994.0 898443.0 874302.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106588.0 233588.0 384393.0 533101.0 663309.0 767983.0 846273.0 900560.0 934509.0 951992.0 956563.0 951269.0 938613.0 920598.0 898800.0 874440.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106583.0 233535.0 384284.0 532968.0 663207.0 767969.0 846389.0 900829.0 934938.0 952573.0 957282.0 952107.0 939549.0 921612.0 899873.0 875556.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105933.0 232327.0 382611.0 531039.0 661239.0 766129.0 844780.0 899495.0 933882.0 951774.0 956705.0 951712.0 939296.0 921466.0 899803.0 875537.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106267.0 232899.0 383324.0 531742.0 661788.0 766421.0 844756.0 899140.0 933211.0 950820.0 955512.0 950326.0 937762.0 919825.0 898090.0 873783.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106289.0 232939.0 383364.0 531752.0 661749.0 766329.0 844626.0 898995.0 933079.0 950726.0 955475.0 950360.0 937876.0 920022.0 898370.0 874142.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106457.0 233230.0 383718.0 532089.0 662009.0 766488.0 844691.0 898995.0 933049.0 950700.0 955486.0 950432.0 938028.0 920266.0 898712.0 874584.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106286.0 232873.0 383191.0 531448.0 661304.0 765740.0 843892.0 898118.0 932058.0 949566.0 954183.0 948946.0 936352.0 918401.0 896667.0 872370.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106234.0 232835.0 383235.0 531685.0 661865.0 766748.0 845438.0 900247.0 934778.0 952849.0 957979.0 953192.0 940979.0 923340.0 901851.0 877739.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106385.0 233069.0 383483.0 531825.0 661760.0 766280.0 844528.0 898863.0 932928.0 950569.0 955325.0 950225.0 937763.0 919936.0 898314.0 874118.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105997.0 232424.0 382632.0 530810.0 660597.0 764970.0 843074.0 897275.0 931223.0 948770.0 953454.0 948307.0 935819.0 917984.0 896370.0 872193.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106313.0 232975.0 383408.0 531807.0 661816.0 766402.0 844694.0 899042.0 933087.0 950679.0 955361.0 950172.0 937608.0 919674.0 897944.0 873641.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106197.0 232759.0 383099.0 531431.0 661409.0 766005.0 844342.0 898765.0 932904.0 950603.0 955397.0 950319.0 937864.0 920031.0 898394.0 874176.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106278.0 232899.0 383286.0 531640.0 661605.0 766150.0 844400.0 898708.0 932713.0 950267.0 954912.0 949687.0 937092.0 919128.0 897371.0 873045.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106372.0 233095.0 383590.0 532052.0 662145.0 766861.0 845335.0 899919.0 934239.0 952130.0 957119.0 952229.0 939949.0 922275.0 900776.0 876674.0
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106372.0 233152.0 383741.0 532295.0 662431.0 767115.0 845476.0 899874.0 933955.0 951573.0 956275.0 951101.0 938549.0 920623.0 898900.0 874601.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106203.0 232774.0 383117.0 531439.0 661392.0 765951.0 844243.0 898618.0 932711.0 950365.0 955118.0 950003.0 937515.0 919653.0 897991.0 873751.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106088.0 232587.0 382906.0 531265.0 661305.0 765979.0 844397.0 898896.0 933102.0 950857.0 955696.0 950652.0 938222.0 920406.0 898779.0 874564.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106302.0 232939.0 383347.0 531736.0 661761.0 766396.0 844766.0 899218.0 933383.0 951103.0 955913.0 950846.0 938398.0 920566.0 898927.0 874702.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106305.0 233083.0 383701.0 532267.0 662358.0 766919.0 845090.0 899254.0 933081.0 950447.0 954915.0 949532.0 936804.0 918733.0 896895.0 872511.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106628.0 233631.0 384394.0 533010.0 663084.0 767602.0 845733.0 899874.0 933701.0 951090.0 955598.0 950270.0 937605.0 919603.0 897836.0 873520.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106260.0 232906.0 383356.0 531798.0 661853.0 766476.0 844785.0 899129.0 933151.0 950707.0 955344.0 950103.0 937486.0 919500.0 897719.0 873370.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106065.0 232495.0 382709.0 530972.0 660964.0 765659.0 844163.0 898796.0 933166.0 951098.0 956112.0 951234.0 938954.0 921269.0 899754.0 875633.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106317.0 233035.0 383596.0 532183.0 662408.0 767204.0 845674.0 900158.0 934295.0 951939.0 956639.0 951442.0 938852.0 920878.0 899100.0 874744.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106326.0 233061.0 383650.0 532277.0 662544.0 767380.0 845880.0 900380.0 934518.0 952147.0 956820.0 951583.0 938945.0 920916.0 899079.0 874662.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106368.0 233141.0 383745.0 532357.0 662601.0 767427.0 845946.0 900496.0 934711.0 952437.0 957216.0 952089.0 939558.0 921630.0 899885.0 875550.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106222.0 232913.0 383454.0 531984.0 662089.0 766709.0 844971.0 899239.0 933173.0 950639.0 955194.0 949884.0 937215.0 919190.0 897385.0 873023.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106178.0 232739.0 383089.0 531423.0 661375.0 765908.0 844153.0 898466.0 932492.0 950084.0 954785.0 949632.0 937120.0 919248.0 897589.0 873363.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106426.0 233223.0 383854.0 532503.0 662784.0 767634.0 846158.0 900692.0 934872.0 952549.0 957273.0 952087.0 939499.0 921517.0 899723.0 875345.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106520.0 233349.0 383903.0 532330.0 662271.0 766722.0 844844.0 899018.0 932907.0 950371.0 954957.0 949703.0 937104.0 919157.0 897433.0 873151.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106646.0 233701.0 384565.0 533314.0 663518.0 768126.0 846282.0 900377.0 934090.0 951309.0 955606.0 950039.0 937122.0 918864.0 896845.0 872289.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106536.0 233378.0 383962.0 532462.0 662538.0 767185.0 845552.0 900004.0 934181.0 951931.0 956788.0 951781.0 939402.0 921646.0 900084.0 875935.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106102.0 232653.0 383039.0 531457.0 661533.0 766221.0 844633.0 899113.0 933294.0 951019.0 955828.0 950755.0 938297.0 920454.0 898803.0 874565.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106296.0 232927.0 383329.0 531721.0 661769.0 766448.0 844881.0 899408.0 933653.0 951452.0 956336.0 951335.0 938942.0 921156.0 899553.0 875354.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105931.0 232311.0 382501.0 530691.0 660498.0 764877.0 842961.0 897115.0 930994.0 948460.0 953060.0 947831.0 935268.0 917369.0 895704.0 871488.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106292.0 232977.0 383462.0 531924.0 661990.0 766620.0 844941.0 899307.0 933364.0 950966.0 955657.0 950479.0 937929.0 920010.0 898297.0 874013.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106435.0 233206.0 383722.0 532142.0 662106.0 766600.0 844779.0 899016.0 932966.0 950485.0 955118.0 949901.0 937329.0 919401.0 897687.0 873409.0
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106326.0 233059.0 383642.0 532257.0 662509.0 767325.0 845803.0 900282.0 934398.0 952008.0 956664.0 951412.0 938762.0 920724.0 898880.0 874458.0
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106227.0 232817.0 383191.0 531544.0 661512.0 766053.0 844288.0 898569.0 932539.0 950051.0 954651.0 949381.0 936743.0 918738.0 896945.0 872587.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106363.0 233038.0 383461.0 531840.0 661838.0 766439.0 844779.0 899208.0 933362.0 951084.0 955907.0 950862.0 938443.0 920648.0 899047.0 874863.0
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105908.0 232313.0 382580.0 530897.0 660860.0 765396.0 843615.0 897867.0 931801.0 949279.0 953851.0 948564.0 935921.0 917926.0 896155.0 871829.0
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106344.0 233024.0 383480.0 531913.0 661971.0 766623.0 844993.0 899425.0 933554.0 951225.0 955976.0 950843.0 938325.0 920422.0 898712.0 874419.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106278.0 232918.0 383357.0 531818.0 661953.0 766721.0 845228.0 899804.0 934069.0 951861.0 956716.0 951667.0 939214.0 921360.0 899685.0 875414.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106198.0 232768.0 383118.0 531468.0 661480.0 766131.0 844544.0 899059.0 933301.0 951107.0 956009.0 951034.0 938675.0 920930.0 899371.0 875221.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106354.0 233093.0 383644.0 532173.0 662300.0 766984.0 845351.0 899757.0 933851.0 951486.0 956211.0 951065.0 938547.0 920659.0 898976.0 874719.0
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106182.0 232681.0 382927.0 531155.0 661038.0 765565.0 843868.0 898295.0 932477.0 950249.0 955140.0 950176.0 937844.0 920138.0 898627.0 874530.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106257.0 232870.0 383265.0 531641.0 661638.0 766218.0 844506.0 898849.0 932890.0 950478.0 955158.0 949968.0 937406.0 919475.0 897750.0 873454.0
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106206.0 232763.0 383093.0 531410.0 661369.0 765942.0 844254.0 898657.0 932785.0 950484.0 955291.0 950238.0 937819.0 920032.0 898448.0 874288.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106342.0 233021.0 383479.0 531925.0 662017.0 766729.0 845186.0 899730.0 933988.0 951798.0 956694.0 951703.0 939321.0 921546.0 899952.0 875763.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106378.0 233108.0 383632.0 532136.0 662258.0 766960.0 845367.0 899828.0 933980.0 951672.0 956446.0 951339.0 938849.0 920978.0 899301.0 875042.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106433.0 233186.0 383702.0 532176.0 662264.0 766947.0 845355.0 899836.0 934023.0 951759.0 956581.0 951520.0 939072.0 921236.0 899589.0 875352.0
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106280.0 232942.0 383395.0 531827.0 661875.0 766507.0 844849.0 899254.0 933361.0 951019.0 955769.0 950648.0 938150.0 920279.0 898607.0 874357.0
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106410.0 233187.0 383763.0 532310.0 662461.0 767179.0 845588.0 900039.0 934173.0 951839.0 956580.0 951435.0 938904.0 920988.0 899266.0 874962.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106429.0 233249.0 383931.0 532684.0 663143.0 768241.0 847061.0 901913.0 936409.0 954384.0 959372.0 954415.0 942015.0 924183.0 902504.0 878209.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106220.0 232751.0 383047.0 531359.0 661358.0 766012.0 844432.0 898947.0 933175.0 950950.0 955802.0 950762.0 938326.0 920494.0 898845.0 874601.0
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105983.0 232405.0 382684.0 531063.0 661179.0 765967.0 844514.0 899138.0 933456.0 951302.0 956212.0 951220.0 938826.0 921033.0 899419.0 875210.0
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105885.0 232137.0 382164.0 530249.0 660076.0 764620.0 842991.0 897516.0 931806.0 949686.0 954677.0 949800.0 937542.0 919898.0 898436.0 874378.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105939.0 232350.0 382663.0 531124.0 661354.0 766266.0 844928.0 899648.0 934035.0 951924.0 956850.0 951852.0 939431.0 921596.0 899929.0 875658.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106173.0 232773.0 383211.0 531676.0 661788.0 766487.0 844883.0 899319.0 933433.0 951076.0 955793.0 950625.0 938074.0 920144.0 898414.0 874107.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106110.0 232628.0 382958.0 531307.0 661312.0 765929.0 844275.0 898693.0 932819.0 950498.0 955269.0 950167.0 937690.0 919838.0 898185.0 873954.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106390.0 233102.0 383565.0 531971.0 661976.0 766563.0 844871.0 899255.0 933356.0 951020.0 955784.0 950683.0 938210.0 920365.0 898718.0 874493.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105913.0 232140.0 382130.0 530188.0 659998.0 764521.0 842851.0 897303.0 931488.0 949232.0 954063.0 949012.0 936571.0 918743.0 897102.0 872873.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106163.0 232744.0 383053.0 531221.0 660878.0 765034.0 842874.0 896806.0 930508.0 947849.0 952376.0 947122.0 934573.0 916717.0 895117.0 870983.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106196.0 232824.0 383296.0 531809.0 661993.0 766794.0 845319.0 899902.0 934171.0 951967.0 956828.0 951791.0 939355.0 921521.0 899868.0 875621.0
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106196.0 232748.0 383083.0 531421.0 661410.0 766013.0 844346.0 898747.0 932849.0 950495.0 955225.0 950074.0 937541.0 919628.0 897912.0 873618.0
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106149.0 232587.0 382728.0 530805.0 660501.0 764823.0 842924.0 897168.0 931195.0 948846.0 953651.0 948630.0 936269.0 918556.0 897057.0 872985.0
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106200.0 232739.0 383049.0 531345.0 661275.0 765800.0 844042.0 898348.0 932356.0 949916.0 954570.0 949357.0 936775.0 918826.0 897086.0 872778.0
22 1.0 71.99874896270403 24.119585594038938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105894.0 232269.0 382481.0 530743.0 660697.0 765302.0 843676.0 898162.0 932387.0 950189.0 955098.0 950140.0 937807.0 920094.0 898572.0 874460.0
23 1.0 6.66784600582103 66.11209298324366 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106285.0 232940.0 383398.0 531855.0 661949.0 766640.0 845049.0 899522.0 933695.0 951415.0 956223.0 951153.0 938704.0 920875.0 899240.0 875024.0
24 1.0 285.7311732086714 79.23774408385813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106089.0 232598.0 382952.0 531377.0 661499.0 766252.0 844728.0 899253.0 933452.0 951168.0 955942.0 950815.0 938289.0 920371.0 898639.0 874322.0
