idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161130563.0 336738032.0 534385756.0 720147817.0 875418188.0 994232339.0 1078000731.0 1131454441.0 1160258703.0 1169829557.0 1164854427.0 1149175918.0 1125841655.0 1097216454.0 1065106653.0 1030874853.9999999
12 1.0 204.49604199381562 -75.68602513438397 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161018690.0 336566129.0 534184702.0 719943438.0 875223797.0 994053388.0 1077840551.0 1131317163.0 1160149670.0 1169754558.0 1164818716.0 1149183498.0 1125894920.0 1097316142.0 1065252007.9999999 1031063893.9999999
13 1.0 333.214789785358 -73.87145383705104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160946071.0 336445494.0 534015350.0 719730945.0 874982312.0 993803410.0 1077604292.0 1131114490.0 1159995834.0 1169659572.0 1164787778.0 1149217904.0 1125993081.0 1097474509.0 1065465834.0000001 1031327802.9999999
14 1.0 25.5729809512393 30.968605323704594 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161195764.0 336884895.0 534599686.0 720401277.0 875698048.0 994546340.0 1078370544.0 1131905861.0 1160814303.0 1170504918.0 1165657164.0 1150106405.0 1126894494.0 1098382126.0 1066373035.0000001 1032228458.9999999
15 1.0 31.366547892554657 -45.83390222648794 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161052514.0 336618149.0 534234928.99999994 719977392.0 875240307.0 994060431.0 1077848307.0 1131333363.0 1160177934.0 1169794696.0 1164867862.0 1149237350.0 1125948742.0 1097365450.0 1065292960.0 1031093457.0
16 1.0 7.278623078517259 -14.302895997582283 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161181138.0 336827265.0 534492933.0 720243298.0 875482170.0 994262802.0 1078011211.0 1131467400.0 1160298914.0 1169919436.0 1165011522.0 1149412092.0 1126163329.0 1097625396.0 1065600981.9999999 1031450018.0
17 1.0 299.74314439725765 10.326382438305046 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161118272.0 336754301.0 534442069.99999994 720237806.0 875527453.0 994347084.0 1078111321.0 1131555485.0 1160347796.0 1169905945.0 1164918023.0 1149226748.0 1125879605.0 1097241208.0 1065117735.9999999 1030871705.9999999
18 1.0 280.13643034194615 64.89921128918289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160874203.0 336380674.0 534002038.99999994 719793942.0 875124299.0 994011902.0 1077859368.0 1131394426.0 1160280452.0 1169931869.0 1165034462.0 1149429298.0 1126162719.0 1097598607.0 1065542748.0000001 1031357533.0000001
19 1.0 313.2043733688549 40.8679672880391 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160878704.0 336358586.0 533949658.0 719720304.0 875039432.0 993920968.0 1077762698.0 1131289756.0 1160165013.0 1169803614.0 1164892508.0 1149273887.0 1125994961.0 1097420171.0 1065355587.9999999 1031163673.0
20 1.0 352.30260320379506 -41.34097705703137 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160924789.0 336406365.0 533964493.99999994 719688277.0 874973545.0 993850150.0 1077718497.0 1131297740.0 1160241436.0 1169955580.0 1165119787.0 1149571161.0 1126353857.0 1097830865.0 1065807928.0 1031647915.0
21 1.0 287.6970831180205 -66.33309612759703 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161030937.0 336564012.0 534143433.99999994 719851004.0 875085410.0 993885275.0 1077661681.0 1131143561.0 1159992016.0 1169618097.0 1164704312.0 1149089013.0 1125816485.0 1097249140.0 1065191763.0 1031006085.0
22 1.0 166.13257041105547 -80.03262232418437 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160972467.0 336472425.0 534036845.99999994 719750968.0 875009020.0 993843411.0 1077660351.0 1131185753.0 1160079033.0 1169750272.0 1164881316.0 1149309963.0 1126079989.0 1097553346.0 1065534417.0000001 1031384618.9999999
23 1.0 280.99050346312396 -35.712245793430355 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161165199.0 336792814.0 534444333.0 720190569.0 875435872.0 994231193.0 1077999398.0 1131477582.0 1160331058.0 1169972011.0 1165082133.0 1149497958.0 1126261607.0 1097733388.0 1065716244.0 1031570410.0
24 1.0 42.57879331281596 -42.818733136857915 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161130959.0 336743803.0 534389925.99999994 720135587.0 875375411.0 994151936.0 1077884229.0 1131310099.0 1160098462.0 1169666254.0 1164699849.0 1149039730.0 1125731002.0 1097136005.0 1065058898.0 1030860498.9999999
25 1.0 230.3715676779086 -7.894697975913658 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160853582.0 336431877.0 534217033.0 720241031.0 875826965.0 994952431.0 1078993747.0 1132667637.0 1161637523.0 1171324187.0 1166422428.0 1150782690.0 1127459839.0 1098824924.0 1066689441.0 1032420149.9999999
26 1.0 51.607183467256704 32.990640398582485 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161032680.0 336703962.0 534503052.0 720462904.0 875943369.0 994961293.0 1078919128.0 1132545058.0 1161503409.0 1171210021.0 1166352430.0 1150773624.0 1127521875.0 1098962900.0 1066904154.0000001 1032709503.0
27 1.0 340.0808101378502 35.21258021499429 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160942760.0 336388498.0 533880279.0 719525133.0 874735456.0 993551480.0 1077378153.0 1130935136.0 1159874190.0 1169598440.0 1164784340.0 1149265966.0 1126084808.0 1097601617.0 1065620335.0000001 1031502430.0
28 1.0 187.8653958300258 -38.96660761521 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161182920.0 336768743.0 534337636.0 719988438.0 875148889.0 993879190.0 1077601081.0 1131046211.0 1159874133.0 1169492672.0 1164580869.0 1148974024.0 1125713984.0 1097161339.0 1065119569.0 1030949519.9999999
29 1.0 149.2782983965885 -21.61314793797831 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160852191.0 336315642.0 533883173.00000006 719621100.0 874904157.0 993755491.0 1077580412.0 1131107751.0 1160000489.0 1169671484.0 1164804244.0 1149237282.0 1126014430.0 1097497318.0 1065489829.0000001 1031352836.0
0 1.0 95.24002035766571 -57.39282688735745 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160931096.0 336439881.0 534035275.99999994 719785479.0 875067540.0 993903275.0 1077695673.0 1131172869.0 1159999479.0 1169591769.0 1164637488.0 1148979405.0 1125665117.0 1097059274.0 1064967992.0000001 1030753645.0
1 1.0 278.724128196318 51.93819221517336 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160964912.0 336515219.0 534161925.0 719971994.0 875324657.0 994242758.0 1078127449.0 1131702856.0 1160628821.0 1170317184.0 1165452217.0 1149874337.0 1126629823.0 1098082850.0 1066039678.0000001 1031863243.0
2 1.0 164.21411959795748 -79.76734624201674 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160961136.0 336448705.0 534002254.0 719714409.0 874983954.0 993843223.0 1077694866.0 1131259866.0 1160192998.0 1169900820.0 1165062970.0 1149516186.0 1126304046.0 1097788866.0 1065775720.0000001 1031626860.0000001
3 1.0 204.63622159271347 35.459503510497726 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161141354.0 336755491.0 534403140.0 720158338.0 875420074.0 994229763.0 1078001793.0 1131468399.0 1160293774.0 1169891703.0 1164946967.0 1149299704.0 1125995521.0 1097397749.0 1065311762.9999999 1031099639.0
4 1.0 6.764328157087851 50.1651712693986 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161164749.0 336799565.0 534455859.00000006 720187118.0 875385283.0 994099944.0 1077761479.0 1131118425.0 1159847440.0 1169369794.0 1164373352.0 1148698122.0 1125387575.0 1096801876.0 1064742882.0 1030569223.0
5 1.0 222.34877894731574 49.93336113277556 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161115301.0 336716827.0 534348521.0 720081719.0 875316639.0 994098148.0 1077844258.0 1131289897.0 1160100745.0 1169691016.0 1164745162.0 1149102537.0 1125807743.0 1097223061.0 1065152871.0 1030958363.0
6 1.0 220.3544601800717 -43.303938417836115 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161187782.0 336888483.0 534637477.0 720491739.0 875848567.0 994753134.0 1078622179.0 1132187344.0 1161110286.0 1170801665.0 1165943489.0 1150373893.0 1127137328.0 1098596706.0 1066557544.9999999 1032382448.0000001
7 1.0 222.0962388749125 -22.713635172138936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161020081.0 336729223.0 534570086.99999994 720516252.0 875890733.0 994709998.0 1078400778.0 1131723967.0 1160374046.0 1169789588.0 1164672675.0 1148873835.0 1125443691.0 1096746852.0 1064587606.0 1030325599.0
8 1.0 339.7493082652647 15.76793433535002 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160929896.0 336378905.0 533891310.0 719574422.0 874834471.0 993703026.0 1077577286.0 1131171709.0 1160135580.0 1169871717.0 1165057681.0 1149529412.0 1126330522.0 1097823836.0 1065815160.0000001 1031667530.0
9 1.0 245.45530767725404 -40.892057563595934 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161094477.0 336745996.0 534471592.0 720318810.0 875667573.0 994551447.0 1078383923.0 1131899118.0 1160763607.0 1170393183.0 1165474104.0 1149847535.0 1126559808.0 1097974789.0 1065898280.0000001 1031692718.9999999
10 1.0 129.42284420656296 -23.246496140780025 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160879199.0 336358141.0 533900377.00000006 719549324.0 874678864.0 993326956.0 1076919791.0 1130206332.0 1158865635.0 1168321719.0 1163264775.0 1147536440.0 1124181111.0 1095559285.0 1063472694.9999999 1029279530.9999999
11 1.0 157.33150336776293 -54.530229566584865 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160919317.0 336358165.0 533862644.00000006 719541910.0 874800812.0 993668481.0 1077540247.0 1131129758.0 1160086355.0 1169813409.0 1164989213.0 1149450409.0 1126241189.0 1097724805.0 1065707337.0 1031551979.0000001
12 1.0 251.14723053381536 -7.225940923918671 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160834466.0 336319112.0 533953782.00000006 719796817.0 875198266.0 994155513.0 1078056275.0 1131621812.0 1160515413.0 1170155000.0 1165231225.0 1149590035.0 1126281978.0 1097674248.0 1065575049.9999999 1031348422.0
13 1.0 21.68116978653714 -81.96978577425946 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160852403.0 336340198.0 533960829.0 719774908.0 875141229.0 994065694.0 1077941237.0 1131490930.0 1160377569.0 1170017432.0 1165099205.0 1149466992.0 1126169840.0 1097573810.0 1065486318.0 1031270892.9999999
14 1.0 240.03601756044037 53.96325922271123 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161098936.0 336717795.0 534374755.00000006 720131547.0 875390751.0 994204798.0 1077997321.0 1131504544.0 1160389884.0 1170063416.0 1165205026.0 1149649950.0 1126439522.0 1097933684.0 1065935318.9999999 1031804810.0000001
15 1.0 241.4296330625374 -76.1478395424061 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161057723.0 336580334.0 534127735.0 719788937.0 874968267.0 993708097.0 1077422883.0 1130844977.0 1159638590.0 1169217138.0 1164264560.0 1148619746.0 1125326802.0 1096747466.0 1064685551.9999999 1030501696.0
16 1.0 75.73772198658273 3.3903267896746883 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160973839.0 336564319.0 534284767.0 720196327.0 875672038.0 994729003.0 1078762105.0 1132488771.0 1161562484.0 1171389814.0 1166651201.0 1151184698.0 1128035492.0 1099567657.0 1067588062.0 1033460706.0000001
17 1.0 46.41346715574719 -34.7741820818647 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161156261.0 336763313.0 534401477.0 720157306.0 875433864.0 994268955.0 1078070559.0 1131565249.0 1160413637.0 1170027952.0 1165092876.0 1149449291.0 1126143915.0 1097541269.0 1065447817.0 1031226554.0000001
18 1.0 113.55420633270619 13.957730789647584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161200544.0 336875321.0 534580447.00000006 720372712.0 875645139.0 994442355.0 1078186266.0 1131617083.0 1160405457.0 1169969532.0 1164996543.0 1149327626.0 1126008412.0 1097401684.0 1065311979.0000001 1031100436.0
19 1.0 130.93587753934415 82.69800135001651 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160981921.0 336502305.0 534094046.00000006 719837846.0 875124966.0 993985899.0 1077825590.0 1131369256.0 1160276143.0 1169956567.0 1165092871.0 1149523472.0 1126292785.0 1097763357.0 1065740095.0000001 1031584851.0000001
20 1.0 205.27083735043666 26.20264400208069 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161150128.0 336751841.0 534382962.0 720134005.0 875414652.0 994267648.0 1078102140.0 1131642564.0 1160545598.0 1170219139.0 1165344023.0 1149758160.0 1126506239.0 1097951571.0 1065900063.0 1031714621.0000001
21 1.0 157.89654484643532 -83.63476156401164 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160941228.0 336426263.0 533995903.0 719738918.0 875041163.0 993921772.0 1077775115.0 1131319664.0 1160212018.0 1169862957.0 1164957153.0 1149336190.0 1126047774.0 1097457455.0 1065372662.0 1031157230.9999999
22 1.0 355.8145817013214 -12.527560888548976 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161073756.0 336633511.0 534222956.99999994 719924951.0 875149513.0 993947205.0 1077736608.0 1131249047.0 1160144255.0 1169829853.0 1164984202.0 1149441641.0 1126243008.0 1097747999.0 1065759405.9999999 1031637608.0
23 1.0 36.736131869290105 1.803033417285036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161024616.0 336663144.0 534415325.00000006 720316567.0 875726686.0 994663967.0 1078534421.0 1132070699.0 1160941270.0 1170565147.0 1165631949.0 1149985791.0 1126675351.0 1098066258.0 1065965561.0 1031736546.0000001
24 1.0 75.19563219414049 6.511949046621353 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160894140.0 336405083.0 534054326.99999994 719923630.0 875387048.0 994450995.0 1078497449.0 1132233893.0 1161308174.0 1171124896.0 1166365000.0 1150868378.0 1127682585.0 1099174080.0 1067151857.0000001 1032981669.0
25 1.0 58.07142643859865 32.65065190869082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160987057.0 336611679.0 534365982.00000006 720292507.0 875752760.0 994761054.0 1078716269.0 1132343478.0 1161304759.0 1171014520.0 1166159490.0 1150582280.0 1127331065.0 1098771630.0 1066711581.9999999 1032514979.9999999
26 1.0 235.11899716754343 -40.032702408282105 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161039993.0 336628327.0 534269148.0 720014239.0 875248633.0 994012185.0 1077725000.0 1131127043.0 1159889295.0 1169430336.0 1164437745.0 1148752863.0 1125421377.0 1096805996.0 1064711084.9999999 1030497533.0
27 1.0 91.18497691432157 -66.80509821606236 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160918608.0 336441454.0 534064891.0 719850188.0 875172474.0 994054493.0 1077899470.0 1131433934.0 1160319606.0 1169969550.0 1165068734.0 1149457924.0 1126183545.0 1097609801.0 1065542914.0000001 1031345739.0000001
28 1.0 167.87187822827028 -19.31837822152302 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161023433.0 336553064.0 534132476.0 719839849.0 875068963.0 993855980.0 1077612528.0 1131069920.0 1159892156.0 1169492842.0 1164556340.0 1148922117.0 1125634954.0 1097057302.0 1064993686.0 1030805409.0
29 1.0 87.99321312057698 82.1530301032708 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160934179.0 336412852.0 533969316.00000006 719692012.0 874972072.0 993835725.0 1077682773.0 1131234178.0 1160146397.0 1169828349.0 1164962035.0 1149386208.0 1126145985.0 1097604753.0 1065568252.0 1031399081.0
0 1.0 57.2290501123871 -56.31643948484795 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161055780.0 336649112.0 534306759.00000006 720088697.0 875378883.0 994210825.0 1077997438.0 1131472851.0 1160304082.0 1169907377.0 1164969184.0 1149330514.0 1126037237.0 1097452545.0 1065381446.0000001 1031185543.0
1 1.0 39.73505081914985 72.71711188708267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161159788.0 336787784.0 534443192.99999994 720202882.0 875476363.0 994315287.0 1078139218.0 1131680029.0 1160597737.0 1170300198.0 1165466081.0 1149930146.0 1126733754.0 1098237175.0 1066243792.0 1032114560.0
2 1.0 236.27865220749842 7.885071013918747 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160941296.0 336482953.0 534146027.0 720004664.0 875433329.0 994443144.0 1078422282.0 1132084280.0 1161082115.0 1170824331.0 1165994636.0 1150434680.0 1127192970.0 1098636311.0 1066573619.9999999 1032370288.0000001
3 1.0 49.74586248550097 -7.755944103762147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160967475.0 336548213.0 534264369.0 720177373.0 875650362.0 994688954.0 1078681263.0 1132343956.0 1161334226.0 1171064590.0 1166221900.0 1150649976.0 1127398625.0 1098835278.0 1066768994.9999999 1032565002.0
4 1.0 70.76965020481926 68.76745384138013 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161115997.0 336701578.0 534318022.00000006 720047133.0 875293722.0 994101908.0 1077885942.0 1131376081.0 1160233731.0 1169869793.0 1164966479.0 1149361824.0 1126099829.0 1097542674.0 1065494954.0 1031318260.9999999
5 1.0 132.74106143794708 -7.451286881654539 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160923793.0 336407937.0 533919589.0 719528933.0 874651070.0 993352507.0 1077067118.0 1130535218.0 1159418819.0 1169123003.0 1164320974.0 1148841012.0 1125718074.0 1097306700.0 1065405469.9999999 1031371500.0
6 1.0 295.55756274525663 40.350174590077785 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160996088.0 336581182.0 534261596.00000006 720087159.0 875427732.0 994306370.0 1078130515.0 1131632646.0 1160480403.0 1170091723.0 1165155048.0 1149513278.0 1126213882.0 1097621315.0 1065541527.0000001 1031336792.0
7 1.0 34.956459285502056 -18.17544209344163 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161133257.0 336753459.0 534417302.99999994 720195155.0 875482736.0 994320179.0 1078121925.0 1131620601.0 1160480543.0 1170115253.0 1165208877.0 1149600719.0 1126335503.0 1097775740.0 1065726112.0 1031548149.0
8 1.0 301.6601666995694 72.7279907221724 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160865043.0 336306462.0 533841613.00000006 719560694.0 874851748.0 993736575.0 1077610692.0 1131191525.0 1160132947.0 1169842206.0 1165000379.0 1149445842.0 1126223696.0 1097697522.0 1065673360.0 1031514146.0
9 1.0 34.59542684182671 34.20450363442093 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161187708.0 336935313.0 534739717.00000006 720607442.0 875901416.0 994661565.0 1078321073.0 1131637232.0 1160297163.0 1169732027.0 1164638010.0 1148861597.0 1125451000.0 1096769643.0 1064621457.0 1030366254.0
10 1.0 351.5254074048225 35.931969765093015 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161053428.0 336562075.0 534091541.0 719748885.0 874955314.0 993759772.0 1077572956.0 1131117448.0 1160046059.0 1169761960.0 1164941226.0 1149417447.0 1126231669.0 1097744297.0 1065759033.9999999 1031637191.9999999
11 1.0 168.71443259317257 -31.010327719718596 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161049474.0 336587737.0 534179664.0 719918942.0 875206019.0 994072614.0 1077920048.0 1131468846.0 1160374676.0 1170046059.0 1165165128.0 1149571192.0 1126310153.0 1097746251.0 1065686038.9999999 1031492821.9999999
12 1.0 351.6339917485214 46.22015569264005 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161047523.0 336581420.0 534160188.99999994 719870561.0 875110995.0 993917423.0 1077698852.0 1131183711.0 1160033770.0 1169661200.0 1164749562.0 1149137936.0 1125870959.0 1097311082.0 1065262896.0 1031087815.0000001
