idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40610.0 116630.0 232368.0 371141.0 514298.99999999994 647774.0 763423.0 857929.0 931163.0 984781.0 1021258.9999999999 1043296.9999999999 1053490.0 1054174.0 1047361.0 1034746.0
19 1.0 313.2043733688549 40.8679672880391 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 101298.0 251747.0 451748.0 666752.0 868832.0 1041938.0 1179946.0 1283034.0 1354653.0 1399547.0 1422626.0 1428410.0 1420804.0 1403059.0 1377813.0 1347167.0
20 1.0 352.30260320379506 -41.34097705703137 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 69221.0 168409.0 299539.0 441194.0 575939.0 693431.0 789341.0 863273.0 916974.0 953127.0 974645.0 984292.0 984519.0 977412.0 964703.0 947797.0
21 1.0 287.6970831180205 -66.33309612759703 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52464.0 141090.0 268124.0 413494.0 557933.0 688405.0 798284.0 885625.0 951308.0 997639.0 1027463.0 1043649.0 1048837.0 1045331.9999999999 1035080.9999999999 1019692.0
22 1.0 166.13257041105547 -80.03262232418437 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46343.0 130061.00000000001 254486.0 400736.0 549104.0 685434.0 801989.0 895988.0 967793.0 1019444.0 1053692.0 1073419.0 1081336.0 1079846.0 1071000.0 1056506.0
23 1.0 280.99050346312396 -35.712245793430355 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 85085.0 212723.0 383878.0 569629.0 746063.0 899017.0 1022691.0 1116723.0 1183677.0 1227353.0 1251801.0 1260822.0 1257748.0 1245387.0 1226041.0 1201565.0
24 1.0 42.57879331281596 -42.818733136857915 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34083.0 96611.0 191084.0 304094.0 420850.0 530195.0 625602.0 704320.0 766107.0 812152.0 844326.0 864708.0 875328.0 878028.0 874416.0 865855.0
25 1.0 230.3715676779086 -7.894697975913658 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 49439.0 137774.0 268011.0 419976.0 573084.0 712833.0 831496.0 926488.0 998416.0 1049559.0 1082867.0 1101378.0 1107922.0 1104985.0 1094675.0 1078741.0
26 1.0 51.607183467256704 32.990640398582485 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32252.999999999996 95855.0 195870.0 318963.0 448783.0 572231.0 681209.0 771972.0 843802.0 897776.0 935868.0 960377.0 973590.0 977612.0 974293.0 965209.0
27 1.0 340.0808101378502 35.21258021499429 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 103996.0 252383.00000000003 446455.0 653131.0 846378.0 1011501.0 1143046.0 1241356.0 1309770.0 1352792.0 1375063.0 1380853.0 1373853.0 1357140.0 1333216.0 1304080.0
28 1.0 187.8653958300258 -38.96660761521 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 79014.0 205151.0 379260.0 571911.0 757390.0 919791.0 1052143.0 1153488.0 1226200.0 1274131.0 1301503.0 1312329.0 1310154.0 1297978.0 1278269.0 1253021.0
29 1.0 149.2782983965885 -21.61314793797831 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 165689.0 374131.0 627779.0 882224.0 1107863.0 1291115.0 1429450.0 1526344.0 1587811.0 1620414.0 1630285.0 1622726.0 1602119.0 1571991.0 1535118.0 1493661.0
0 1.0 95.24002035766571 -57.39282688735745 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48505.0 136431.0 267340.0 421284.0 577348.0 720501.0 842556.0 940618.0 1015137.0 1068341.0 1103195.0 1122793.0 1130030.0 1127458.0 1117253.0 1101218.0
1 1.0 278.724128196318 51.93819221517336 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51795.0 144833.0 282406.0 443151.0 605114.0 752783.0 877909.0 977756.0 1053019.0 1106176.0 1140413.0 1159000.0 1164971.0 1160982.0 1149282.0 1131729.0
2 1.0 164.21411959795748 -79.76734624201674 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46450.0 130364.00000000001 255079.99999999997 401669.0 550374.0 687006.0 803807.0 897994.0 969929.0 1021660.9999999999 1055948.0 1075682.0 1083580.0 1082052.0 1073154.0 1058598.0
3 1.0 204.63622159271347 35.459503510497726 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 45492.0 121573.0 230597.0 355749.0 480759.0 594463.0 691032.0 768587.0 827679.0 870118.0 898227.0 914392.0 920841.0 919539.0 912162.0 900107.0
4 1.0 6.764328157087851 50.1651712693986 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48115.0 134813.0 263690.0 415198.0 568860.0 709938.0 830378.0 927303.0 1001115.0 1053968.0 1088754.0 1108494.0 1116024.0 1113852.0 1104116.0 1088590.0
5 1.0 222.34877894731574 49.93336113277556 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36343.0 102142.0 200676.0 317654.0 437707.0 549459.0 646398.0 725904.0 787897.0 833724.0 865386.0 885064.0 894864.0 896684.0 892170.0 882713.0
6 1.0 220.3544601800717 -43.303938417836115 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 53313.0 148310.0 287933.0 450255.0 613124.0 761093.0 886071.0 985488.0 1060171.0 1112688.0 1146282.0 1164258.0 1169665.0 1165168.0 1153015.0 1135060.0
7 1.0 222.0962388749125 -22.713635172138936 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52994.0 146667.0 283803.0 442835.0 602160.0 746789.0 868910.0 966070.0 1039101.0 1090515.0 1123476.0 1141200.0 1146654.0 1142431.0 1130720.0 1113328.0
8 1.0 339.7493082652647 15.76793433535002 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 145457.0 327823.0 550331.0 774746.0 975278.0 1139765.0 1265557.0 1355278.0 1413863.0 1446835.0 1459431.0 1456233.0 1441069.0 1417046.0 1386634.0 1351773.0
9 1.0 245.45530767725404 -40.892057563595934 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 53610.0 148472.0 287383.0 448458.0 609776.0 756138.0 879634.0 977797.0 1051490.0 1103276.0 1136376.0 1154057.0 1159333.0 1154834.0 1142779.0 1124998.0
10 1.0 129.42284420656296 -23.246496140780025 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 153241.0 353835.0 602904.0 856552.0 1084194.0 1270990.0 1413425.0 1514355.0 1579468.0 1615197.0 1627654.0 1622179.0 1603219.0 1574366.0 1538463.0 1497728.0
11 1.0 157.33150336776293 -54.530229566584865 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77707.0 204635.0 381628.0 578694.0 769134.0 936237.0 1072567.0 1176993.0 1251898.0 1301234.0 1329361.0 1340427.0 1338102.0 1325487.0 1305134.0 1279102.0
12 1.0 251.14723053381536 -7.225940923918671 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57414.0 158385.0 305533.0 475345.0 644582.0 797335.0 925492.0 1026688.0 1102029.0 1154360.0 1187166.0 1203944.0 1207891.0 1201781.0 1187942.0 1168286.0
13 1.0 21.68116978653714 -81.96978577425946 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41452.0 115741.0 225975.0 355657.0 487554.0 609222.0 713778.0 798663.0 864076.0 911711.0 943911.0 963162.0 971821.0 971988.0 965467.0 953768.0
14 1.0 240.03601756044037 53.96325922271123 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36163.0 103156.0 204763.0 326534.0 452425.0 570303.0 673072.0 757742.0 824061.0 873332.0 907599.0 929127.0 940124.0 942592.0 938277.0 928656.0
15 1.0 241.4296330625374 -76.1478395424061 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46509.0 129645.00000000001 252444.99999999997 396099.0 541288.0 674289.0 787701.0 878949.0 948487.0 998369.0 1031315.0 1050153.0 1057532.0 1055792.0 1046928.0000000001 1032600.0
16 1.0 75.73772198658273 3.3903267896746883 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43247.0 123674.0 245424.0 390563.0 539430.0 677426.0 796277.0 892769.0 966976.0 1020778.0 1056857.0 1078084.0 1087190.0 1086612.0 1078441.0 1064424.0
17 1.0 46.41346715574719 -34.7741820818647 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33009.0 94477.0 188156.0 300961.0 418117.0 528315.0 624839.0 704776.0 767773.0 814951.0 848142.0 869413.0 880789.0 884121.0 881025.0 872877.0
18 1.0 113.55420633270619 13.957730789647584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120895.0 280755.0 481915.0 690112.0 880490.0 1040144.0 1165138.0 1256836.0 1319150.0 1356853.0 1374660.0 1376809.0 1366910.0 1347938.0 1322294.0 1291881.0
19 1.0 130.93587753934415 82.69800135001651 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32437.0 93571.0 187410.0 301016.0 419492.0 531297.0 629492.0 711001.0 775376.0 823695.0 857784.0 879725.0 891567.0 895192.0 892246.0 884131.0
20 1.0 205.27083735043666 26.20264400208069 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 49681.0 131374.0 247238.0 379104.0 509830.0 627903.0 727493.0 806889.0 866867.0 909462.0 937186.0 952584.0 958006.0 955507.0 946833.0 933430.0
21 1.0 157.89654484643532 -83.63476156401164 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44725.0 125592.00000000001 245923.0 387565.0 531496.0 663998.0 777522.0 869312.0 939656.0 990481.0 1024416.0 1044230.9999999999 1052538.0 1051658.0 1043577.0 1029952.0
22 1.0 355.8145817013214 -12.527560888548976 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 101313.0 232380.0 395987.0 564692.0 718865.0 848406.0 950268.0 1025546.0000000001 1077326.0 1109366.0 1125380.0 1128718.0 1122237.0 1108305.0 1088837.0 1065362.0
23 1.0 36.736131869290105 1.803033417285036 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35275.0 100928.0 200934.0 321240.0 446006.0 563140.0 665496.0 750015.0 816368.0 865803.0 900314.0 922136.0 933452.0 936248.0 932258.0 922952.0
24 1.0 75.19563219414049 6.511949046621353 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42432.0 121607.0 241731.0 385212.0 532636.0 669518.0 787600.0 883633.0 957632.0 1011419.0000000001 1047623.0 1069074.0 1078469.0 1078221.0 1070400.0 1056744.0
25 1.0 58.07142643859865 32.65065190869082 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32542.0 96571.0 197118.0 320722.0 450951.0 574676.0 683803.0 774609.0 846403.0 900285.0 938250.0 962610.0 975664.0 979525.0 976048.0 966813.0
26 1.0 235.11899716754343 -40.032702408282105 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 52017.0 145083.0 282223.0 442010.0 602660.0 748896.0 872656.0 971323.0 1045639.9999999999 1098091.0 1131843.0 1150135.0 1155965.0 1151960.0 1140339.0 1122935.0
27 1.0 91.18497691432157 -66.80509821606236 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43593.0 123275.0 242775.0 384382.0 529104.0 663000.0 778238.0 871815.0 943851.0 996175.0 1031369.9999999999 1052200.0 1061290.0 1060984.0 1053298.0 1039917.0
28 1.0 167.87187822827028 -19.31837822152302 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 140570.0 322388.0 547422.0 776601.0 982800.0 1152801.0 1283363.0 1376873.0 1438256.0 1473136.0 1486895.0 1484263.0 1469201.0 1444932.0 1414021.0 1378480.0
29 1.0 87.99321312057698 82.1530301032708 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31994.0 93007.0 187263.0 301900.0 421857.0 535357.0 635257.0 718345.0 784093.0 833551.0 868544.0 891168.0 903500.0 907444.0 904676.0 896621.0
0 1.0 57.2290501123871 -56.31643948484795 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35999.0 102497.0 203186.0 323714.0 448214.0 564725.0 666270.0 749925.0 815456.0 864158.0 898050.0 919366.0 930283.0 932775.0 928561.0 919100.0
1 1.0 39.73505081914985 72.71711188708267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32237.0 94948.0 192862.0 312806.0 438928.0 558643.0 664224.0 752133.0 821722.0 874055.0 911046.0 934913.0 947861.0 951918.0 948865.0 940222.0
2 1.0 236.27865220749842 7.885071013918747 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46602.0 130472.0 254800.00000000003 400607.0 548235.0 683641.0 799208.0 892251.0 963190.0 1014100.9999999999 1047744.9999999999 1067001.0 1074572.0 1072843.0 1063852.0 1049291.0
3 1.0 49.74586248550097 -7.755944103762147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31888.0 93249.0 188511.0 304769.0 426727.0 542331.0 644223.0 729057.0 796244.0 846822.0 882633.0 905808.0 918463.0 922542.0 919756.0 911565.0
4 1.0 70.76965020481926 68.76745384138013 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32263.0 94305.0 190572.0 307986.0 431069.0 547644.0 650296.0 735671.0 803200.0 853953.0 889808.0 912929.0 925456.0 929359.0 926365.0 917946.0
5 1.0 132.74106143794708 -7.451286881654539 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 179242.0 397108.0 657514.0 915119.0 1140927.0 1322392.0 1457897.0 1551559.0 1609785.0 1639352.0 1646488.0 1636526.0 1613840.0 1581928.0 1543536.0 1500789.0
6 1.0 295.55756274525663 40.350174590077785 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88253.0 226370.0 414817.0 621279.0 818241.0 989132.0 1127047.0 1231445.0 1305224.0 1352734.0 1378624.0 1387245.0 1382402.0 1367287.0 1344508.0 1316157.0
7 1.0 34.956459285502056 -18.17544209344163 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35430.0 99666.0 196177.0 311175.0 429634.0 540306.0 636668.0 716017.0 778172.0 824384.0 856574.0 876863.0 887308.0 889777.0 885894.0 877034.0
8 1.0 301.6601666995694 72.7279907221724 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 37838.0 109597.0 219801.0 352918.0 491144.0 620803.0 733813.0 826735.0 899246.0 952803.0 989704.0 1012505.0 1023686.0000000001 1025496.0 1019886.0000000001 1008504.0000000001
9 1.0 34.59542684182671 34.20450363442093 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35701.0 104294.0 210445.0 339428.0 474017.0 600810.0 711777.0 803407.0 875253.0 928640.0 965745.0 989018.0 1000859.0 1003452.0 998700.0 988214.0
10 1.0 351.5254074048225 35.931969765093015 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 84947.0 212638.0 384695.0 572427.0 751696.0 907917.0 1034890.0000000001 1131969.0 1201553.0 1247375.0 1273485.0 1283719.0 1281463.0 1269583.0 1250440.0 1225943.0
11 1.0 168.71443259317257 -31.010327719718596 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120344.0 287603.0 502290.0 726995.0 933659.0 1107352.0 1243286.0 1342754.0 1410005.0 1450303.0 1468868.0 1470391.0 1458859.0 1437551.0 1409100.0 1375590.0
12 1.0 351.6339917485214 46.22015569264005 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 66405.0 175524.0 329526.0 503441.0 674097.0 826299.0 952710.0 1051566.0 1124374.0 1174218.0 1204709.0 1219397.0 1221495.0 1213768.0 1198524.0 1177650.0
13 1.0 217.74438710821656 24.490989980485438 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43762.0 119969.0 231322.0 360848.0 491439.0 611046.0 713191.0 795623.0 858738.0 904335.0 934798.0 952614.0 960121.0 959388.0 952185.0 939993.0
14 1.0 266.1348885833886 -46.79635079165228 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60846.0 162750.0 307621.0 471981.0 633826.0 778633.0 899313.0 994077.0 1064257.0 1112706.0 1142790.0 1157840.0 1160876.0 1154507.0 1140914.0 1121885.0
15 1.0 14.107605211555443 -61.103011952653844 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 41266.0 112463.0 216252.0 336966.0 458825.0 570672.0 666459.0 744033.0 803697.0 847068.0 876322.0 893747.0 901499.0 901499.0 895392.0 884557.0
16 1.0 101.81050652750744 53.35046541311971 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 44446.0 121238.0 233512.0 364460.0 496956.0 618784.0 723250.0 807920.0 873058.0 920391.0 952277.0 971209.0 979543.0 979383.0 972535.0 960512.0
17 1.0 43.270762036740805 82.64998854634004 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32010.999999999996 93681.0 189483.0 306458.0 429212.0 545603.0 648205.0 733637.0 801293.0 852213.0 888251.0 911552.0 924248.0 928303.0 925441.0 917135.0
18 1.0 106.61047110797217 -7.535011093192281 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 114415.0 275489.0 484116.0 704251.0 908217.0 1080864.0 1216974.0 1317418.0 1386107.0 1428065.0 1448355.0 1451570.0 1441642.0 1421822.0 1394734.0 1362459.0
19 1.0 42.74197882352786 16.377149758263286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33306.0 97692.0 197820.0 320068.0 448234.0 569562.0 676288.0 764913.0 834863.0 887279.0 924147.0 947744.0 960322.0 963944.0 960418.0 951284.0
20 1.0 114.47394458183138 64.39007595483983 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39369.0 109008.0 212212.0 333890.0 458146.0 573351.0 672938.0 754334.0 817558.0 864067.0 895970.0 915546.0 924980.0 926239.0 921022.0 910763.0
21 1.0 149.13467802528118 -7.699778396305732 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 182807.0 400418.0 657513.0 909393.0 1128296.0 1302770.0 1431911.0 1520200.0 1574156.0 1600521.0 1605410.0 1594013.0 1570560.0 1538417.0 1500212.0 1457972.0
