idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17257.0 39879.0 68070.0 96936.0 123031.0 144642.0 161321.0 173341.0 181302.0 185905.0 187823.0 187651.0 185889.0 182945.0 179144.0 174742.0
20 1.0 352.30260320379506 -41.34097705703137 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17295.0 39942.0 68147.0 97019.0 123116.0 144733.0 161424.0 173461.0 181444.0 186071.0 188012.0 187862.0 186119.0 183190.0 179402.0 175009.0
21 1.0 287.6970831180205 -66.33309612759703 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17254.0 39870.0 68053.0 96912.0 123004.0 144619.0 161310.0 173346.0 181328.0 185953.0 187892.0 187740.0 185995.0 183064.0 179274.0 174880.0
22 1.0 166.13257041105547 -80.03262232418437 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17261.0 39888.0 68087.0 96963.0 123073.0 144703.0 161404.0 173447.0 181431.0 186054.0 187989.0 187830.0 186078.0 183140.0 179342.0 174940.0
23 1.0 280.99050346312396 -35.712245793430355 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17264.0 39889.0 68080.0 96943.0 123035.0 144649.0 161334.0 173363.0 181336.0 185952.0 187882.0 187721.0 185969.0 183032.0 179237.0 174839.0
24 1.0 42.57879331281596 -42.818733136857915 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17299.0 39952.0 68162.0 97032.0 123118.0 144714.0 161375.0 173377.0 181323.0 185913.0 187820.0 187640.0 185872.0 182923.0 179119.0 174715.0
25 1.0 230.3715676779086 -7.894697975913658 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17278.0 39923.0 68141.0 97032.0 123149.0 144780.0 161475.0 173506.0 181478.0 186088.0 188011.0 187842.0 186081.0 183137.0 179334.0 174930.0
26 1.0 51.607183467256704 32.990640398582485 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17295.0 39940.0 68142.0 97008.0 123096.0 144704.0 161387.0 173418.0 181398.0 186024.0 187968.0 187822.0 186086.0 183166.0 179387.0 175004.0
27 1.0 340.0808101378502 35.21258021499429 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17294.0 39940.0 68144.0 97010.0 123096.0 144699.0 161375.0 173398.0 181371.0 185992.0 187933.0 187787.0 186053.0 183136.0 179362.0 174986.0
28 1.0 187.8653958300258 -38.96660761521 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17299.0 39949.0 68157.0 97030.0 123127.0 144741.0 161427.0 173454.0 181426.0 186038.0 187965.0 187799.0 186041.0 183098.0 179296.0 174891.0
29 1.0 149.2782983965885 -21.61314793797831 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17288.0 39924.0 68113.0 96964.0 123038.0 144633.0 161304.0 173326.0 181300.0 185921.0 187863.0 187717.0 185982.0 183064.0 179289.0 174910.0
0 1.0 95.24002035766571 -57.39282688735745 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17277.0 39917.0 68123.0 97001.0 123105.0 144726.0 161416.0 173448.0 181423.0 186040.0 187971.0 187811.0 186059.0 183122.0 179328.0 174930.0
1 1.0 278.724128196318 51.93819221517336 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17290.0 39942.0 68158.0 97041.0 123143.0 144759.0 161442.0 173467.0 181436.0 186050.0 187979.0 187819.0 186070.0 183137.0 179347.0 174955.0
2 1.0 164.21411959795748 -79.76734624201674 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17262.0 39890.0 68088.0 96962.0 123063.0 144681.0 161367.0 173393.0 181360.0 185967.0 187889.0 187719.0 185959.0 183016.0 179215.0 174812.0
3 1.0 204.63622159271347 35.459503510497726 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17290.0 39944.0 68167.0 97060.0 123176.0 144804.0 161494.0 173521.0 181486.0 186089.0 188003.0 187825.0 186054.0 183100.0 179287.0 174873.0
4 1.0 6.764328157087851 50.1651712693986 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17282.0 39910.0 68088.0 96928.0 122991.0 144577.0 161241.0 173258.0 181227.0 185846.0 187785.0 187638.0 185902.0 182983.0 179207.0 174828.0
5 1.0 222.34877894731574 49.93336113277556 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17304.0 39960.0 68176.0 97057.0 123160.0 144780.0 161470.0 173503.0 181480.0 186098.0 188031.0 187872.0 186121.0 183185.0 179389.0 174991.0
6 1.0 220.3544601800717 -43.303938417836115 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17302.0 39954.0 68161.0 97028.0 123113.0 144715.0 161389.0 173411.0 181381.0 185999.0 187935.0 187783.0 186041.0 183117.0 179334.0 174948.0
7 1.0 222.0962388749125 -22.713635172138936 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17282.0 39924.0 68131.0 97008.0 123109.0 144726.0 161412.0 173439.0 181409.0 186021.0 187947.0 187782.0 186025.0 183085.0 179287.0 174886.0
8 1.0 339.7493082652647 15.76793433535002 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17287.0 39915.0 68094.0 96935.0 123002.0 144594.0 161266.0 173290.0 181266.0 185892.0 187837.0 187695.0 185964.0 183049.0 179276.0 174899.0
9 1.0 245.45530767725404 -40.892057563595934 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17303.0 39962.0 68182.0 97064.0 123164.0 144775.0 161450.0 173465.0 181421.0 186020.0 187933.0 187757.0 185990.0 183041.0 179236.0 174829.0
10 1.0 129.42284420656296 -23.246496140780025 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17254.0 39864.0 68037.0 96884.0 122963.0 144568.0 161247.0 173273.0 181246.0 185862.0 187795.0 187637.0 185888.0 182955.0 179164.0 174770.0
11 1.0 157.33150336776293 -54.530229566584865 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17274.0 39906.0 68100.0 96964.0 123054.0 144666.0 161351.0 173383.0 181362.0 185985.0 187925.0 187775.0 186034.0 183109.0 179325.0 174937.0
12 1.0 251.14723053381536 -7.225940923918671 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17307.0 39965.0 68181.0 97060.0 123160.0 144776.0 161461.0 173489.0 181461.0 186074.0 188002.0 187839.0 186084.0 183144.0 179345.0 174943.0
13 1.0 21.68116978653714 -81.96978577425946 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17269.0 39899.0 68094.0 96960.0 123053.0 144665.0 161348.0 173375.0 181348.0 185964.0 187896.0 187738.0 185990.0 183058.0 179269.0 174878.0
14 1.0 240.03601756044037 53.96325922271123 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17299.0 39950.0 68160.0 97034.0 123128.0 144735.0 161409.0 173424.0 181381.0 185981.0 187895.0 187720.0 185954.0 183005.0 179200.0 174794.0
15 1.0 241.4296330625374 -76.1478395424061 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17273.0 39911.0 68120.0 97005.0 123117.0 144743.0 161434.0 173461.0 181426.0 186027.0 187940.0 187759.0 185986.0 183029.0 179214.0 174798.0
16 1.0 75.73772198658273 3.3903267896746883 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17314.0 39979.0 68200.0 97078.0 123170.0 144771.0 161437.0 173444.0 181395.0 185989.0 187901.0 187724.0 185959.0 183013.0 179210.0 174807.0
17 1.0 46.41346715574719 -34.7741820818647 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17292.0 39939.0 68146.0 97016.0 123108.0 144718.0 161401.0 173433.0 181414.0 186043.0 187991.0 187851.0 186122.0 183210.0 179439.0 175064.0
18 1.0 113.55420633270619 13.957730789647584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17254.0 39867.0 68046.0 96900.0 122985.0 144594.0 161275.0 173301.0 181271.0 185884.0 187811.0 187648.0 185893.0 182954.0 179157.0 174757.0
19 1.0 130.93587753934415 82.69800135001651 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17268.0 39904.0 68108.0 96977.0 123059.0 144640.0 161275.0 173240.0 181142.0 185686.0 187548.0 187325.0 185518.0 182537.0 178706.0 174282.0
20 1.0 205.27083735043666 26.20264400208069 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17268.0 39903.0 68111.0 97001.0 123126.0 144775.0 161497.0 173562.0 181568.0 186212.0 188166.0 188024.0 186286.0 183360.0 179571.0 175176.0
21 1.0 157.89654484643532 -83.63476156401164 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39895.0 68087.0 96948.0 123035.0 144642.0 161322.0 173350.0 181328.0 185951.0 187893.0 187746.0 186009.0 183089.0 179309.0 174927.0
22 1.0 355.8145817013214 -12.527560888548976 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17321.0 40007.0 68258.0 97167.0 123288.0 144915.0 161605.0 173633.0 181604.0 186218.0 188147.0 187986.0 186234.0 183299.0 179506.0 175110.0
23 1.0 36.736131869290105 1.803033417285036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17236.0 39837.0 68007.0 96854.0 122934.0 144540.0 161223.0 173255.0 181237.0 185866.0 187813.0 187672.0 185941.0 183026.0 179253.0 174877.0
24 1.0 75.19563219414049 6.511949046621353 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17313.0 39978.0 68201.0 97082.0 123178.0 144784.0 161456.0 173468.0 181424.0 186023.0 187939.0 187765.0 186003.0 183057.0 179255.0 174852.0
25 1.0 58.07142643859865 32.65065190869082 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17295.0 39940.0 68146.0 97020.0 123122.0 144744.0 161437.0 173472.0 181450.0 186066.0 187994.0 187828.0 186068.0 183122.0 179316.0 174906.0
26 1.0 235.11899716754343 -40.032702408282105 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17304.0 39961.0 68175.0 97049.0 123142.0 144749.0 161425.0 173444.0 181409.0 186018.0 187943.0 187779.0 186025.0 183088.0 179293.0 174896.0
27 1.0 91.18497691432157 -66.80509821606236 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17278.0 39919.0 68126.0 97002.0 123106.0 144731.0 161431.0 173478.0 181473.0 186112.0 188067.0 187932.0 186203.0 183289.0 179515.0 175136.0
28 1.0 167.87187822827028 -19.31837822152302 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17314.0 39978.0 68192.0 97059.0 123135.0 144720.0 161373.0 173371.0 181319.0 185915.0 187833.0 187666.0 185913.0 182980.0 179191.0 174802.0
29 1.0 87.99321312057698 82.1530301032708 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17259.0 39879.0 68065.0 96924.0 123016.0 144632.0 161324.0 173364.0 181352.0 185985.0 187934.0 187793.0 186059.0 183141.0 179362.0 174980.0
0 1.0 57.2290501123871 -56.31643948484795 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17311.0 39979.0 68210.0 97105.0 123221.0 144849.0 161543.0 173575.0 181548.0 186160.0 188084.0 187914.0 186152.0 183204.0 179397.0 174988.0
1 1.0 39.73505081914985 72.71711188708267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17267.0 39894.0 68085.0 96947.0 123041.0 144658.0 161352.0 173395.0 181386.0 186022.0 187974.0 187836.0 186106.0 183191.0 179415.0 175036.0
2 1.0 236.27865220749842 7.885071013918747 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17274.0 39907.0 68108.0 96987.0 123101.0 144740.0 161455.0 173515.0 181519.0 186162.0 188118.0 187978.0 186243.0 183321.0 179536.0 175145.0
3 1.0 49.74586248550097 -7.755944103762147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17271.0 39910.0 68118.0 96999.0 123106.0 144730.0 161421.0 173455.0 181434.0 186055.0 187992.0 187839.0 186096.0 183169.0 179384.0 174996.0
4 1.0 70.76965020481926 68.76745384138013 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17265.0 39889.0 68078.0 96940.0 123035.0 144657.0 161357.0 173405.0 181403.0 186044.0 188001.0 187867.0 186139.0 183226.0 179451.0 175071.0
5 1.0 132.74106143794708 -7.451286881654539 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17265.0 39886.0 68068.0 96925.0 123014.0 144629.0 161320.0 173357.0 181340.0 185965.0 187903.0 187749.0 186002.0 183069.0 179277.0 174880.0
6 1.0 295.55756274525663 40.350174590077785 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17262.0 39888.0 68081.0 96948.0 123042.0 144656.0 161341.0 173368.0 181340.0 185955.0 187885.0 187724.0 185973.0 183038.0 179244.0 174848.0
7 1.0 34.956459285502056 -18.17544209344163 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17258.0 39889.0 68099.0 96996.0 123129.0 144782.0 161502.0 173558.0 181550.0 186176.0 188111.0 187949.0 186191.0 183247.0 179442.0 175034.0
8 1.0 301.6601666995694 72.7279907221724 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17268.0 39902.0 68107.0 96988.0 123101.0 144734.0 161438.0 173483.0 181470.0 186097.0 188035.0 187879.0 186129.0 183193.0 179397.0 174997.0
9 1.0 34.59542684182671 34.20450363442093 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17299.0 39954.0 68171.0 97054.0 123160.0 144783.0 161476.0 173513.0 181494.0 186116.0 188053.0 187897.0 186148.0 183214.0 179421.0 175023.0
10 1.0 351.5254074048225 35.931969765093015 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17301.0 39951.0 68156.0 97020.0 123102.0 144697.0 161360.0 173366.0 181318.0 185914.0 187827.0 187653.0 185889.0 182944.0 179142.0 174740.0
11 1.0 168.71443259317257 -31.010327719718596 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17304.0 39958.0 68170.0 97045.0 123140.0 144750.0 161428.0 173448.0 181411.0 186017.0 187937.0 187766.0 186004.0 183059.0 179256.0 174851.0
12 1.0 351.6339917485214 46.22015569264005 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17280.0 39907.0 68088.0 96934.0 123007.0 144604.0 161280.0 173305.0 181282.0 185904.0 187845.0 187695.0 185955.0 183030.0 179246.0 174859.0
13 1.0 217.74438710821656 24.490989980485438 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17269.0 39904.0 68108.0 96987.0 123095.0 144726.0 161432.0 173485.0 181488.0 186135.0 188100.0 187975.0 186258.0 183355.0 179592.0 175224.0
14 1.0 266.1348885833886 -46.79635079165228 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17272.0 39902.0 68092.0 96951.0 123037.0 144644.0 161326.0 173356.0 181335.0 185959.0 187901.0 187753.0 186015.0 183092.0 179311.0 174926.0
15 1.0 14.107605211555443 -61.103011952653844 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17287.0 39924.0 68116.0 96970.0 123045.0 144635.0 161295.0 173298.0 181249.0 185844.0 187757.0 187583.0 185820.0 182877.0 179078.0 174679.0
16 1.0 101.81050652750744 53.35046541311971 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17279.0 39922.0 68133.0 97016.0 123126.0 144755.0 161456.0 173500.0 181489.0 186121.0 188066.0 187920.0 186180.0 183256.0 179470.0 175081.0
17 1.0 43.270762036740805 82.64998854634004 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17260.0 39887.0 68088.0 96971.0 123090.0 144732.0 161443.0 173493.0 181481.0 186105.0 188038.0 187874.0 186115.0 183168.0 179361.0 174949.0
18 1.0 106.61047110797217 -7.535011093192281 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17281.0 39929.0 68147.0 97038.0 123155.0 144790.0 161494.0 173539.0 181525.0 186150.0 188088.0 187932.0 186182.0 183247.0 179451.0 175051.0
19 1.0 42.74197882352786 16.377149758263286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17274.0 39911.0 68113.0 96985.0 123084.0 144701.0 161389.0 173423.0 181404.0 186029.0 187972.0 187826.0 186089.0 183169.0 179391.0 175009.0
20 1.0 114.47394458183138 64.39007595483983 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39891.0 68079.0 96937.0 123023.0 144631.0 161313.0 173342.0 181318.0 185939.0 187876.0 187722.0 185978.0 183050.0 179263.0 174872.0
21 1.0 149.13467802528118 -7.699778396305732 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17289.0 39924.0 68110.0 96956.0 123023.0 144608.0 161266.0 173273.0 181231.0 185837.0 187763.0 187602.0 185854.0 182924.0 179138.0 174750.0
22 1.0 23.09309868556237 81.3374058298925 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17266.0 39891.0 68080.0 96940.0 123029.0 144643.0 161332.0 173370.0 181355.0 185986.0 187933.0 187790.0 186054.0 183134.0 179355.0 174971.0
23 1.0 249.28996297320714 13.63520916807704 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17311.0 39975.0 68201.0 97091.0 123201.0 144826.0 161519.0 173555.0 181535.0 186157.0 188094.0 187940.0 186195.0 183265.0 179476.0 175084.0
24 1.0 203.97652351436705 57.738081726236686 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17307.0 39965.0 68180.0 97051.0 123138.0 144735.0 161400.0 173408.0 181363.0 185964.0 187884.0 187717.0 185962.0 183025.0 179233.0 174839.0
25 1.0 95.54021673820034 73.5918693142929 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17297.0 39969.0 68219.0 97147.0 123300.0 144968.0 161700.0 173769.0 181775.0 186418.0 188370.0 188227.0 186488.0 183561.0 179772.0 175377.0
26 1.0 188.36929924801188 56.7942873783424 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17298.0 39943.0 68138.0 96986.0 123051.0 144631.0 161285.0 173290.0 181249.0 185859.0 187791.0 187639.0 185901.0 182982.0 179207.0 174830.0
