idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12555.0 29946.0 52248.0 75601.0 97113.0 115242.0 129487.99999999999 139975.0 147131.0 151492.0 153592.0 153911.0 152860.0 150778.0 147936.0 144552.0
11 1.0 190.40217111104562 -63.549603827932486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12536.0 29905.0 52185.0 75523.0 97028.0 115161.0 129418.0 139920.0 147094.0 151474.0 153592.0 153928.0 152891.0 150821.0 147990.0 144614.0
12 1.0 204.49604199381562 -75.68602513438397 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12525.0 29882.0 52151.0 75479.0 96977.0 115104.0 129354.0 139849.0 147015.0 151386.0 153494.0 153820.0 152774.0 150695.0 147855.0 144472.0
13 1.0 333.214789785358 -73.87145383705104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12544.0 29920.0 52205.0 75539.0 97033.0 115147.0 129379.0 139854.0 147000.0 151353.0 153445.0 153759.0 152704.0 150618.0 147774.0 144389.0
14 1.0 25.5729809512393 30.968605323704594 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12567.0 29965.0 52269.0 75618.0 97123.0 115242.0 129476.00000000001 139948.0 147088.0 151431.0 153512.0 153812.0 152742.0 150641.0 147781.0 144380.0
15 1.0 31.366547892554657 -45.83390222648794 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29946.0 52238.0 75576.0 97070.0 115179.0 129400.99999999999 139863.0 146994.0 151331.0 153407.0 153706.0 152636.0 150538.0 147683.0 144289.0
16 1.0 7.278623078517259 -14.302895997582283 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12553.0 29938.0 52230.0 75570.0 97069.0 115185.0 129418.0 139893.0 147038.0 151390.0 153481.0 153792.0 152735.0 150647.0 147802.0 144415.0
17 1.0 299.74314439725765 10.326382438305046 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12535.0 29904.0 52184.0 75517.0 97014.0 115132.0 129371.00000000001 139851.0 147002.0 151359.0 153454.0 153769.0 152714.0 150627.0 147782.0 144395.0
18 1.0 280.13643034194615 64.89921128918289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12549.0 29933.0 52226.0 75568.0 97070.0 115192.0 129430.99999999999 139913.0 147066.0 151426.0 153525.0 153845.0 152795.0 150714.0 147874.0 144492.0
19 1.0 313.2043733688549 40.8679672880391 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12523.0 29879.0 52146.0 75472.0 96969.0 115094.0 129342.00000000001 139835.0 146999.0 151367.0 153473.0 153796.0 152747.0 150666.0 147823.0 144438.0
20 1.0 352.30260320379506 -41.34097705703137 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12564.0 29957.0 52254.0 75594.0 97088.0 115197.0 129422.00000000001 139890.0 147031.0 151379.0 153469.0 153781.0 152725.0 150639.0 147796.0 144412.0
21 1.0 287.6970831180205 -66.33309612759703 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12521.0 29872.0 52128.0 75438.0 96915.0 115023.0 129260.99999999999 139750.0 146918.0 151298.0 153422.0 153767.0 152743.0 150686.0 147870.0 144510.0
22 1.0 166.13257041105547 -80.03262232418437 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12529.0 29892.0 52166.0 75497.0 96994.0 115116.0 129359.0 139845.0 147002.0 151366.0 153468.0 153791.0 152742.0 150662.0 147823.0 144442.0
23 1.0 280.99050346312396 -35.712245793430355 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12540.0 29914.0 52201.0 75544.0 97054.0 115187.0 129438.0 139930.0 147090.0 151453.0 153552.0 153868.0 152812.0 150723.0 147875.0 144483.0
24 1.0 42.57879331281596 -42.818733136857915 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29947.0 52243.0 75587.0 97089.0 115209.0 129447.0 139928.0 147080.0 151439.0 153538.0 153858.0 152809.0 150729.0 147890.0 144509.0
25 1.0 230.3715676779086 -7.894697975913658 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12539.0 29921.0 52219.0 75576.0 97097.0 115240.0 129500.0 140000.0 147169.0 151541.0 153649.0 153976.0 152931.0 150852.0 148013.0 144631.0
26 1.0 51.607183467256704 32.990640398582485 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12563.0 29956.0 52254.0 75597.0 97093.0 115204.0 129431.99999999999 139901.0 147042.0 151391.0 153482.0 153795.0 152741.0 150657.0 147816.0 144434.0
27 1.0 340.0808101378502 35.21258021499429 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12531.0 29885.0 52139.0 75439.0 96900.0 114985.0 129192.0 139646.0 146777.0 151120.0 153206.0 153518.0 152464.0 150382.0 147544.0 144167.0
28 1.0 187.8653958300258 -38.96660761521 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29950.0 52247.0 75592.0 97099.0 115226.0 129471.0 139957.0 147112.0 151471.0 153567.0 153881.0 152824.0 150734.0 147884.0 144491.0
29 1.0 149.2782983965885 -21.61314793797831 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12540.0 29909.0 52184.0 75511.0 97002.0 115117.0 129353.0 139834.0 146987.0 151347.0 153446.0 153766.0 152716.0 150635.0 147795.0 144413.0
0 1.0 95.24002035766571 -57.39282688735745 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12549.0 29931.0 52222.0 75565.0 97070.0 115196.0 129441.0 139929.0 147087.0 151451.0 153553.0 153874.0 152824.0 150742.0 147900.0 144515.0
1 1.0 278.724128196318 51.93819221517336 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12555.0 29943.0 52240.0 75588.0 97095.0 115221.0 129464.0 139948.0 147100.0 151456.0 153549.0 153861.0 152802.0 150711.0 147860.0 144467.0
2 1.0 164.21411959795748 -79.76734624201674 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12529.0 29891.0 52164.0 75493.0 96989.0 115108.0 129348.99999999999 139834.0 146990.0 151352.0 153453.0 153773.0 152724.0 150643.0 147804.0 144422.0
3 1.0 204.63622159271347 35.459503510497726 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12549.0 29929.0 52218.0 75559.0 97064.0 115191.0 129436.0 139923.0 147078.0 151438.0 153534.0 153849.0 152792.0 150703.0 147854.0 144463.0
4 1.0 6.764328157087851 50.1651712693986 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12548.0 29921.0 52197.0 75521.0 97009.0 115121.0 129358.0 139843.0 147004.0 151373.0 153483.0 153813.0 152774.0 150703.0 147871.0 144497.0
5 1.0 222.34877894731574 49.93336113277556 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12563.0 29953.0 52247.0 75587.0 97085.0 115203.0 129440.0 139920.0 147073.0 151433.0 153532.0 153853.0 152803.0 150722.0 147882.0 144500.0
6 1.0 220.3544601800717 -43.303938417836115 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29947.0 52234.0 75565.0 97054.0 115162.0 129390.0 139860.0 147003.0 151353.0 153443.0 153754.0 152696.0 150607.0 147760.0 144371.0
7 1.0 222.0962388749125 -22.713635172138936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29951.0 52254.0 75603.0 97105.0 115221.0 129450.00000000001 139918.0 147055.0 151398.0 153481.0 153785.0 152721.0 150628.0 147778.0 144387.0
8 1.0 339.7493082652647 15.76793433535002 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12552.0 29934.0 52223.0 75564.0 97068.0 115193.0 129439.0 139927.0 147085.0 151450.0 153552.0 153874.0 152826.0 150745.0 147905.0 144522.0
9 1.0 245.45530767725404 -40.892057563595934 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12560.0 29948.0 52238.0 75571.0 97060.0 115169.0 129398.00000000001 139872.0 147022.0 151383.0 153485.0 153811.0 152768.0 150696.0 147865.0 144491.0
10 1.0 129.42284420656296 -23.246496140780025 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12532.0 29897.0 52174.0 75506.0 97005.0 115128.0 129370.00000000001 139855.0 147009.0 151368.0 153465.0 153780.0 152724.0 150636.0 147788.0 144398.0
11 1.0 157.33150336776293 -54.530229566584865 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29884.0 52145.0 75461.0 96943.0 115052.0 129284.00000000001 139762.0 146913.0 151271.0 153369.0 153688.0 152637.0 150555.0 147714.0 144331.0
12 1.0 251.14723053381536 -7.225940923918671 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12551.0 29931.0 52219.0 75559.0 97062.0 115186.0 129428.99999999999 139914.0 147069.0 151428.0 153524.0 153839.0 152783.0 150695.0 147847.0 144457.0
13 1.0 21.68116978653714 -81.96978577425946 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12540.0 29915.0 52202.0 75541.0 97043.0 115166.0 129408.0 139893.0 147050.0 151412.0 153514.0 153835.0 152787.0 150707.0 147868.0 144487.0
14 1.0 240.03601756044037 53.96325922271123 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12562.0 29952.0 52245.0 75582.0 97072.0 115175.0 129393.00000000001 139852.0 146982.0 151319.0 153398.0 153700.0 152635.0 150542.0 147693.0 144304.0
15 1.0 241.4296330625374 -76.1478395424061 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12532.0 29894.0 52164.0 75486.0 96974.0 115086.0 129321.99999999999 139803.0 146958.0 151321.0 153424.0 153749.0 152704.0 150628.0 147794.0 144417.0
16 1.0 75.73772198658273 3.3903267896746883 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29944.0 52236.0 75576.0 97075.0 115195.0 129434.0 139918.0 147074.0 151438.0 153541.0 153865.0 152820.0 150743.0 147906.0 144527.0
17 1.0 46.41346715574719 -34.7741820818647 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12545.0 29921.0 52205.0 75543.0 97045.0 115172.0 129419.0 139911.0 147073.0 151440.0 153545.0 153868.0 152820.0 150738.0 147897.0 144512.0
18 1.0 113.55420633270619 13.957730789647584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12545.0 29925.0 52216.0 75559.0 97064.0 115190.0 129432.99999999999 139917.0 147072.0 151431.0 153529.0 153846.0 152794.0 150709.0 147866.0 144481.0
19 1.0 130.93587753934415 82.69800135001651 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29900.0 52174.0 75500.0 96988.0 115097.0 129327.0 139800.0 146946.0 151300.0 153393.0 153708.0 152654.0 150569.0 147726.0 144341.0
20 1.0 205.27083735043666 26.20264400208069 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29910.0 52195.0 75537.0 97045.0 115178.0 129434.0 139934.0 147106.0 151484.0 153601.0 153935.0 152899.0 150829.0 147999.0 144624.0
21 1.0 157.89654484643532 -83.63476156401164 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29888.0 52155.0 75476.0 96963.0 115073.0 129305.0 139781.0 146929.0 151285.0 153381.0 153697.0 152645.0 150561.0 147720.0 144336.0
22 1.0 355.8145817013214 -12.527560888548976 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12560.0 29947.0 52237.0 75571.0 97062.0 115171.0 129398.00000000001 139868.0 147010.0 151359.0 153449.0 153760.0 152703.0 150616.0 147770.0 144384.0
23 1.0 36.736131869290105 1.803033417285036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29898.0 52184.0 75532.0 97054.0 115209.0 129492.0 140025.0 147233.0 151647.0 153798.0 154165.0 153157.0 151112.0 148302.0 144945.0
24 1.0 75.19563219414049 6.511949046621353 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29945.0 52238.0 75579.0 97079.0 115197.0 129435.0 139914.0 147065.0 151421.0 153517.0 153832.0 152778.0 150692.0 147847.0 144461.0
25 1.0 58.07142643859865 32.65065190869082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12560.0 29949.0 52241.0 75579.0 97076.0 115193.0 129429.99999999999 139911.0 147065.0 151426.0 153527.0 153849.0 152800.0 150720.0 147880.0 144498.0
26 1.0 235.11899716754343 -40.032702408282105 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12561.0 29949.0 52239.0 75573.0 97064.0 115172.0 129398.00000000001 139865.0 147004.0 151349.0 153433.0 153739.0 152676.0 150582.0 147731.0 144339.0
27 1.0 91.18497691432157 -66.80509821606236 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12551.0 29939.0 52239.0 75588.0 97093.0 115214.0 129449.00000000001 139923.0 147068.0 151419.0 153510.0 153823.0 152767.0 150680.0 147837.0 144452.0
28 1.0 167.87187822827028 -19.31837822152302 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12558.0 29942.0 52228.0 75557.0 97041.0 115142.0 129360.0 139820.0 146954.0 151296.0 153380.0 153687.0 152628.0 150539.0 147695.0 144310.0
29 1.0 87.99321312057698 82.1530301032708 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12530.0 29897.0 52177.0 75516.0 97021.0 115150.0 129398.99999999999 139889.0 147049.0 151413.0 153515.0 153836.0 152785.0 150703.0 147860.0 144475.0
0 1.0 57.2290501123871 -56.31643948484795 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12568.0 29967.0 52272.0 75624.0 97132.0 115257.0 129497.0 139977.0 147124.0 151475.0 153564.0 153871.0 152807.0 150711.0 147856.0 144459.0
1 1.0 39.73505081914985 72.71711188708267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12532.0 29897.0 52169.0 75495.0 96986.0 115099.0 129334.0 139812.0 146962.0 151319.0 153417.0 153736.0 152687.0 150607.0 147769.0 144390.0
2 1.0 236.27865220749842 7.885071013918747 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29890.0 52166.0 75501.0 97007.0 115137.0 129389.0 139883.0 147045.0 151411.0 153513.0 153833.0 152780.0 150694.0 147849.0 144460.0
3 1.0 49.74586248550097 -7.755944103762147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12523.0 29884.0 52159.0 75489.0 96984.0 115101.0 129339.00000000001 139821.0 146976.0 151339.0 153444.0 153772.0 152731.0 150660.0 147832.0 144461.0
4 1.0 70.76965020481926 68.76745384138013 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12522.0 29873.0 52130.0 75440.0 96915.0 115014.0 129235.99999999999 139703.0 146844.0 151194.0 153285.0 153599.0 152546.0 150463.0 147623.0 144241.0
5 1.0 132.74106143794708 -7.451286881654539 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12532.0 29896.0 52168.0 75496.0 96991.0 115110.0 129351.0 139837.0 146994.0 151357.0 153458.0 153779.0 152729.0 150647.0 147806.0 144422.0
6 1.0 295.55756274525663 40.350174590077785 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12541.0 29916.0 52200.0 75536.0 97034.0 115154.0 129393.00000000001 139874.0 147027.0 151386.0 153484.0 153802.0 152750.0 150667.0 147824.0 144440.0
7 1.0 34.956459285502056 -18.17544209344163 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12524.0 29888.0 52165.0 75499.0 96999.0 115122.0 129366.00000000001 139851.0 147009.0 151372.0 153475.0 153798.0 152752.0 150674.0 147837.0 144459.0
8 1.0 301.6601666995694 72.7279907221724 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12538.0 29913.0 52199.0 75540.0 97046.0 115173.0 129420.0 139910.0 147071.0 151437.0 153542.0 153866.0 152819.0 150740.0 147902.0 144521.0
9 1.0 34.59542684182671 34.20450363442093 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12567.0 29965.0 52270.0 75618.0 97119.0 115233.0 129458.99999999999 139922.0 147053.0 151388.0 153462.0 153757.0 152683.0 150580.0 147719.0 144319.0
10 1.0 351.5254074048225 35.931969765093015 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12542.0 29904.0 52164.0 75468.0 96934.0 115026.0 129244.0 139712.0 146857.0 151214.0 153313.0 153635.0 152590.0 150514.0 147680.0 144303.0
11 1.0 168.71443259317257 -31.010327719718596 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12552.0 29930.0 52209.0 75534.0 97021.0 115131.0 129365.00000000001 139846.0 147001.0 151364.0 153469.0 153794.0 152750.0 150673.0 147838.0 144459.0
12 1.0 351.6339917485214 46.22015569264005 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12545.0 29921.0 52208.0 75549.0 97052.0 115175.0 129415.0 139893.0 147039.0 151387.0 153472.0 153776.0 152709.0 150610.0 147754.0 144356.0
13 1.0 217.74438710821656 24.490989980485438 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12527.0 29890.0 52166.0 75504.0 97015.0 115155.0 129418.0 139926.0 147103.0 151485.0 153602.0 153936.0 152897.0 150823.0 147988.0 144609.0
14 1.0 266.1348885833886 -46.79635079165228 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12543.0 29919.0 52202.0 75537.0 97035.0 115155.0 129397.00000000001 139883.0 147041.0 151407.0 153513.0 153839.0 152795.0 150720.0 147885.0 144508.0
15 1.0 14.107605211555443 -61.103011952653844 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12557.0 29943.0 52235.0 75573.0 97071.0 115187.0 129423.00000000001 139903.0 147054.0 151414.0 153513.0 153834.0 152786.0 150707.0 147870.0 144490.0
16 1.0 101.81050652750744 53.35046541311971 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12532.0 29892.0 52155.0 75468.0 96946.0 115049.0 129277.0 139752.0 146903.0 151263.0 153365.0 153688.0 152643.0 150567.0 147732.0 144355.0
17 1.0 43.270762036740805 82.64998854634004 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12531.0 29898.0 52177.0 75512.0 97014.0 115138.0 129383.0 139870.0 147028.0 151391.0 153493.0 153814.0 152765.0 150685.0 147845.0 144462.0
18 1.0 106.61047110797217 -7.535011093192281 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12555.0 29943.0 52242.0 75593.0 97107.0 115241.0 129492.0 139983.0 147142.0 151503.0 153601.0 153916.0 152858.0 150767.0 147917.0 144523.0
19 1.0 42.74197882352786 16.377149758263286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12547.0 29933.0 52234.0 75591.0 97111.0 115250.0 129506.00000000001 140000.0 147161.0 151524.0 153623.0 153939.0 152883.0 150794.0 147944.0 144552.0
20 1.0 114.47394458183138 64.39007595483983 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12534.0 29900.0 52175.0 75505.0 97002.0 115123.0 129367.00000000001 139856.0 147017.0 151384.0 153490.0 153816.0 152771.0 150694.0 147857.0 144477.0
21 1.0 149.13467802528118 -7.699778396305732 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12543.0 29913.0 52188.0 75513.0 97002.0 115116.0 129355.0 139841.0 147003.0 151373.0 153483.0 153814.0 152775.0 150704.0 147872.0 144498.0
22 1.0 23.09309868556237 81.3374058298925 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12531.0 29895.0 52167.0 75496.0 96994.0 115119.0 129369.00000000001 139864.0 147031.0 151405.0 153516.0 153846.0 152804.0 150729.0 147893.0 144514.0
23 1.0 249.28996297320714 13.63520916807704 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12549.0 29930.0 52220.0 75564.0 97073.0 115204.0 129455.99999999999 139951.0 147115.0 151483.0 153589.0 153912.0 152864.0 150782.0 147940.0 144554.0
24 1.0 203.97652351436705 57.738081726236686 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12565.0 29958.0 52253.0 75589.0 97076.0 115176.0 129390.0 139844.0 146969.0 151301.0 153375.0 153672.0 152602.0 150504.0 147651.0 144258.0
25 1.0 95.54021673820034 73.5918693142929 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12528.0 29888.0 52158.0 75485.0 96980.0 115102.0 129347.99999999999 139839.0 147002.0 151371.0 153478.0 153804.0 152758.0 150680.0 147842.0 144461.0
