idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7912.000000000001 23762.0 48661.0 79124.0 110987.0 140993.0 167200.0 188765.0 205594.0 218018.0 226571.0 231849.0 234430.0 234841.0 233535.0 230897.0
11 1.0 190.40217111104562 -63.549603827932486 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4688.0 14527.0 30606.0 51045.0 73231.0 94912.0 114578.0 131432.0 145206.0 155967.0 163971.0 169555.0 173079.0 174888.0 175295.0 174574.0
12 1.0 204.49604199381562 -75.68602513438397 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5001.0 15385.0 32246.999999999996 53568.0 76612.0 99040.0 119306.0 136607.0 150685.0 161629.0 169715.0 175303.0 178772.0 180483.0 180759.0 179885.0
13 1.0 333.214789785358 -73.87145383705104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5614.0 17234.0 36026.0 59677.0 85107.0 109719.0 131822.0 150561.0 165688.0 177331.0 185821.0 191572.0 195013.0 196550.0 196543.0 195307.0
14 1.0 25.5729809512393 30.968605323704594 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5986.0 17486.0 35352.0 57215.0 80249.0 102206.0 121697.0 138066.0 151173.0 161180.0 168411.0 173245.0 176069.0 177240.0 177075.0 175847.0
15 1.0 31.366547892554657 -45.83390222648794 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4204.0 13682.0 29805.0 50896.0 74276.0 97488.0 118805.0 137260.0 152475.0 164463.0 173463.0 179818.0 183910.0 186108.0 186754.0 186146.0
16 1.0 7.278623078517259 -14.302895997582283 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4159.0 13427.0 29099.0 49518.0 72102.0 94496.0 115054.0 132855.0 147543.0 159131.0 167847.0 174023.0 178019.0 180193.0 180869.0 180334.0
17 1.0 299.74314439725765 10.326382438305046 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17993.0 46601.0 86085.0 129805.0 171931.0 208844.0 238945.0 262005.0 278554.0 289465.0 295696.0 298158.0 297661.0 294885.0 290395.0 284643.0
18 1.0 280.13643034194615 64.89921128918289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6172.0 19126.0 40109.0 66450.0 94628.0 121721.0 145863.0 166145.0 182341.0 194639.0 203442.0 209236.0 212514.0 213734.0 213302.0 211567.0
19 1.0 313.2043733688549 40.8679672880391 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7061.0 21576.0 44758.0 73500.0 103903.0 132823.0 158318.0 179497.0 196197.0 208683.0 217432.0 222995.0 225918.0 226700.0 225780.0 223529.0
20 1.0 352.30260320379506 -41.34097705703137 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5209.0 16527.0 35308.0 59363.0 85544.0 111104.0 134202.0 153878.0 169822.0 182137.0 191148.0 197282.0 200984.0 202679.0 202746.0 201517.0
21 1.0 287.6970831180205 -66.33309612759703 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9050.0 24998.0 48612.0 76454.0 104902.0 131299.0 154140.0 172832.0 187371.0 198087.0 205456.0 209998.0 212212.0 212545.0 211389.0 209070.0
22 1.0 166.13257041105547 -80.03262232418437 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4423.0 14038.0 30064.0 50726.0 73391.0 95720.0 116104.0 133669.0 148092.0 159415.0 167880.0 173829.0 177627.0 179630.0 180163.0 179511.0
23 1.0 280.99050346312396 -35.712245793430355 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22254.0 53196.0 93070.0 135071.0 174036.0 207148.0 233430.0 253029.0 266655.0 275224.0 279667.0 280836.0 279460.0 276148.0 271395.0 265597.0
24 1.0 42.57879331281596 -42.818733136857915 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4570.0 14643.0 31542.0 53412.0 77445.0 101131.0 122741.0 141334.0 156568.0 168490.0 177364.0 183558.0 187467.0 189475.0 189928.0 189132.0
25 1.0 230.3715676779086 -7.894697975913658 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12312.0 31690.000000000004 58600.0 88782.0 118379.0 144882.0 167068.0 184628.0 197785.0 207033.0 212954.0 216131.0 217098.0 216315.0 214176.0 211001.0
26 1.0 51.607183467256704 32.990640398582485 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12060.0 30756.0 56550.0 85365.0 113561.0 138782.0 159893.0 176607.0 189146.0 197972.0 203640.0 206700.0 207655.0 206942.0 204934.0 201934.0
27 1.0 340.0808101378502 35.21258021499429 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5132.0 16126.000000000002 34228.0 57304.0 82356.0 106794.0 128889.0 147739.0 163051.0 174921.0 183653.0 189646.0 193319.0 195069.0 195258.0 194198.0
28 1.0 187.8653958300258 -38.96660761521 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4599.0 14254.0 30023.0 50055.0 71790.0 93023.0 112279.0 128781.0 142268.0 152807.0 160648.0 166120.0 169575.0 171352.0 171755.0 171052.0
29 1.0 149.2782983965885 -21.61314793797831 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6503.0 20082.0 42006.0 69442.0 98696.0 126726.0 151609.0 172425.0 188966.0 201447.0 210304.0 216053.0 219213.0 220264.0 219627.0 217665.0
0 1.0 95.24002035766571 -57.39282688735745 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4850.0 15556.0 33508.0 56698.0 82115.0 107084.0 129777.0 149215.0 165058.0 177375.0 186464.0 192727.0 196593.0 198470.0 198731.0 197697.0
1 1.0 278.724128196318 51.93819221517336 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7506.0 22710.0 46765.0 76367.0 107483.0 136918.0 162735.0 184072.0 200804.0 213230.0 221857.0 227258.0 229996.0 230581.0 229460.0 227010.0
2 1.0 164.21411959795748 -79.76734624201674 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4395.0 13966.0 29935.0 50537.0 73150.0 95437.0 115792.0 133338.0 147751.0 159069.0 167536.0 173489.0 177294.0 179306.0 179849.0 179208.0
3 1.0 204.63622159271347 35.459503510497726 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6096.0 18803.0 39312.0 64999.0 92440.0 118807.0 142297.0 162036.0 177809.0 189801.0 198400.0 204078.0 207312.0 208545.0 208171.0 206525.0
4 1.0 6.764328157087851 50.1651712693986 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5299.0 16146.0 33565.0 55376.0 78746.0 101318.0 121568.0 138736.0 152606.0 163302.0 171125.0 176452.0 179672.0 181151.0 181218.0 180156.0
5 1.0 222.34877894731574 49.93336113277556 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6438.0 19814.0 41340.0 68220.0 96848.0 124263.0 148602.0 168974.0 185179.0 197427.0 206141.0 211821.0 214972.0 216059.0 215495.0 213629.0
6 1.0 220.3544601800717 -43.303938417836115 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8024.0 22011.0 42642.0 66936.0 91769.0 114856.0 134894.0 151364.0 164251.0 173828.0 180496.0 184698.0 186858.0 187363.0 186548.0 184698.0
7 1.0 222.0962388749125 -22.713635172138936 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9550.0 25444.0 48261.0 74552.0 100942.0 125083.0 145720.0 162419.0 175262.0 184605.0 190914.0 194682.0 196369.0 196386.0 195085.0 192761.0
8 1.0 339.7493082652647 15.76793433535002 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5557.0 17457.0 37025.0 61907.0 88824.0 114965.0 138478.0 158413.0 174487.0 186832.0 195799.0 201835.0 205404.0 206942.0 206840.0 205435.0
9 1.0 245.45530767725404 -40.892057563595934 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14703.0 36398.0 65470.0 97184.0 127588.0 154283.0 176222.0 193257.0 205744.0 214262.0 219451.0 221929.0 222245.0 220870.0 218197.0 214546.0
10 1.0 129.42284420656296 -23.246496140780025 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10105.0 28973.0 57476.0 91333.0 125914.0 157824.0 185174.0 207259.0 224137.0 236274.0 244313.0 248933.0 250775.00000000003 250406.00000000003 248311.0 244894.0
11 1.0 157.33150336776293 -54.530229566584865 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4199.0 13489.0 29132.0 49453.0 71880.0 94084.0 114444.0 132058.0 146582.0 158033.0 166641.0 172734.0 176673.0 178809.0 179464.0 178923.0
12 1.0 251.14723053381536 -7.225940923918671 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21156.0 50509.0 88295.0 128069.99999999999 164952.0 196287.0 221158.0 239706.0 252605.00000000003 260722.99999999997 264941.0 266061.0 264774.0 261656.0 257172.99999999997 251699.99999999997
13 1.0 21.68116978653714 -81.96978577425946 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4513.0 14417.0 30998.0 52431.0 75974.0 99177.0 120354.0 138586.0 153538.0 165254.0 173990.0 180104.0 183981.0 185993.0 186481.0 185741.0
14 1.0 240.03601756044037 53.96325922271123 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6749.0 20672.0 42970.0 70700.0 100123.0 128201.00000000001 153042.0 173759.0 190169.0 202510.0 211229.0 216848.0 219890.0 220837.0 220110.0 218070.0
15 1.0 241.4296330625374 -76.1478395424061 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6009.0 17840.0 36483.0 59535.0 84010.0 107481.0 128413.0 146061.0 160238.0 171097.0 178971.0 184263.0 187381.0 188711.0 188595.0 187327.0
16 1.0 75.73772198658273 3.3903267896746883 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20899.0 50012.0 87603.0 127289.00000000001 164199.0 195654.0 220708.0 239474.0 252600.0 260940.0 265364.0 266670.0 265546.0 262568.0 258204.0 252828.0
17 1.0 46.41346715574719 -34.7741820818647 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5252.0 16324.000000000002 34420.0 57382.0 82231.0 106414.0 128238.99999999999 146830.0 161911.0 173585.0 182158.0 188028.0 191610.0 193299.0 193450.0 192372.0
18 1.0 113.55420633270619 13.957730789647584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25530.0 61554.0 108187.0 157349.0 202860.0 241357.0 271692.0 294072.0 309376.0 318728.0 323255.0 323981.0 321780.0 317376.0 311353.0 304173.0
19 1.0 130.93587753934415 82.69800135001651 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7355.0 21757.0 44189.0 71543.0 100156.0 127169.0 150865.0 170486.0 185925.0 197454.0 205528.0 210659.0 213353.0 214071.0 213213.0 211123.0
20 1.0 205.27083735043666 26.20264400208069 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6093.0 18649.0 38799.0 63942.0 90739.0 116448.0 139332.0 158555.0 173913.0 185592.0 193973.0 199513.0 202675.0 203892.0 203544.0 201958.0
21 1.0 157.89654484643532 -83.63476156401164 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4448.0 14131.0 30280.0 51105.0 73952.0 96457.0 117000.0 134695.0 149220.0 160617.0 169132.0 175109.0 178919.0 180920.0 181440.0 180767.0
22 1.0 355.8145817013214 -12.527560888548976 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4560.0 14666.0 31674.0 53734.0 78022.0 101991.0 123883.0 142734.0 158190.0 170290.0 179302.0 185595.0 189569.0 191613.0 192078.0 191274.0
23 1.0 36.736131869290105 1.803033417285036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6614.0 18991.0 37975.0 60995.0 85079.0 107908.0 128069.99999999999 144919.0 158338.0 168519.0 175814.0 180627.0 183367.0 184407.0 184078.0 182665.0
24 1.0 75.19563219414049 6.511949046621353 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21315.0 50779.0 88640.0 128445.0 165324.0 196636.0 221478.0 240001.0 252882.0 260990.0 265207.0 266332.0 265056.0 261953.0 257487.00000000003 252031.0
25 1.0 58.07142643859865 32.65065190869082 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14389.0 35714.0 64357.0 95656.0 125703.00000000001 152113.0 173839.0 190728.0 203123.0 211591.0 216767.0 219256.0 219604.0 218274.0 215657.0 212068.0
26 1.0 235.11899716754343 -40.032702408282105 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11931.0 30452.0 56036.0 84656.0 112702.0 137829.0 158894.0 175604.0 188168.0 197041.0 202767.0 205891.0 206913.0 206267.0 204321.0 201382.0
27 1.0 91.18497691432157 -66.80509821606236 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4262.0 13869.0 30211.0 51581.0 75262.0 98760.0 120328.0 138985.0 154354.0 166451.0 175518.0 181907.0 186005.0 188189.0 188804.0 188153.0
28 1.0 167.87187822827028 -19.31837822152302 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4924.0 15547.0 33126.0 55636.0 80170.0 104188.0 125978.0 144631.0 159839.0 171677.0 180433.0 186488.0 190251.0 192109.0 192416.0 191478.0
29 1.0 87.99321312057698 82.1530301032708 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7504.0 21982.0 44363.0 71516.0 99818.0 126470.0 149804.0 169095.0 184253.0 195555.0 203453.0 208458.0 211066.0 211732.0 210851.0 208760.0
0 1.0 57.2290501123871 -56.31643948484795 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4421.0 14331.0 31119.0 52997.0 77166.0 101081.0 122968.0 141849.0 157355.0 169516.0 178591.0 184947.0 188981.0 191080.0 191596.0 190838.0
1 1.0 39.73505081914985 72.71711188708267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7287.0 21150.0 42458.0 68236.0 95075.0 120353.0 142504.0 160849.0 175300.0 186112.0 193708.0 198563.0 201143.0 201876.0 201134.0 199233.0
2 1.0 236.27865220749842 7.885071013918747 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12990.0 33765.0 62794.0 95450.0 127508.00000000001 156205.0 180197.0 199143.0 213292.0 223186.0 229468.0 232776.0 233693.0 232723.0 230294.0 226756.0
3 1.0 49.74586248550097 -7.755944103762147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8890.0 24298.0 46938.0 73504.0 100569.0 125641.0 147319.0 165059.0 178866.0 189054.0 196076.0 200421.0 202559.0 202914.0 201854.0 199687.0
4 1.0 70.76965020481926 68.76745384138013 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9621.0 26449.0 51152.0 80018.0 109249.0 136133.0 159188.0 177874.0 192251.0 202701.0 209747.0 213938.0 215795.0 215782.0 214296.0 211671.0
5 1.0 132.74106143794708 -7.451286881654539 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13714.0 37346.0 71435.0 110486.0 149185.0 183948.0 212986.0 235812.0 252717.00000000003 264375.0 271595.0 275183.0 275871.0 274293.0 270977.0 266359.0
6 1.0 295.55756274525663 40.350174590077785 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9064.0 26649.0 53740.0 86373.0 120059.0 151413.0 178493.0 200526.0 217502.0 229837.0 238135.0 243047.0 245195.0 245133.0 243339.0 240211.0
7 1.0 34.956459285502056 -18.17544209344163 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5179.0 15885.0 33219.0 55087.0 78669.0 101577.0 122235.0 139835.0 154124.0 165201.0 173357.0 178964.0 182411.0 184069.0 184272.0 183309.0
8 1.0 301.6601666995694 72.7279907221724 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5812.0 18020.0 37827.0 62742.99999999999 89465.0 115233.0 138270.0 157698.0 173283.0 185187.0 193777.0 199503.0 202827.0 204179.0 203943.0 202447.0
9 1.0 34.59542684182671 34.20450363442093 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7507.0 20918.0 40945.0 64734.0 89212.0 112088.0 132033.0 148493.0 161429.0 171089.0 177864.0 182183.0 184465.0 185093.0 184399.0 182667.0
10 1.0 351.5254074048225 35.931969765093015 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4757.0 14932.0 31689.000000000004 53080.0 76349.0 99107.0 119748.0 137427.0 151855.0 163106.0 171450.0 177245.0 180874.0 182701.0 183057.0 182233.0
11 1.0 168.71443259317257 -31.010327719718596 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4518.0 14342.0 30698.0 51759.0 74834.0 97540.0 118247.0 136071.0 150691.0 162155.0 170714.0 176717.0 180538.0 182539.0 183050.0 182361.0
12 1.0 351.6339917485214 46.22015569264005 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4960.0 15451.0 32606.000000000004 54373.0 77932.0 100870.0 121590.0 139264.0 153631.0 164784.0 173009.0 178678.0 182180.0 183886.0 184129.0 183200.0
13 1.0 217.74438710821656 24.490989980485438 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7110.0 21083.0 42903.0 69576.0 97541.0 124004.0 147271.0 166587.0 181830.0 193256.0 201298.0 206454.0 209215.0 210028.0 209287.0 207326.0
14 1.0 266.1348885833886 -46.79635079165228 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16717.0 41049.0 73351.0 108295.0 141529.0 170477.0 194067.0 212207.0 225338.0 234132.0 239314.0 241572.0 241515.0 239660.0 236435.0 232187.0
15 1.0 14.107605211555443 -61.103011952653844 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4353.0 14128.0 30712.0 52350.0 76283.0 99991.0 121713.0 140473.0 155900.0 168018.0 177078.0 183441.0 187498.0 189632.0 190192.0 189482.0
16 1.0 101.81050652750744 53.35046541311971 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16542.0 41597.0 75502.0 112660.0 148320.0 179581.0 205176.0 224932.0 239280.0 248925.0 254643.99999999997 257179.0 257191.0 255244.00000000003 251803.99999999997 247252.0
17 1.0 43.270762036740805 82.64998854634004 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6903.0 20488.0 41736.0 67751.0 95072.0 120972.0 143788.0 162768.0 177784.0 189075.0 197057.0 202212.0 205016.0 205906.0 205266.0 203421.0
18 1.0 106.61047110797217 -7.535011093192281 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21410.0 53014.0 95024.0 140292.0 183014.0 219816.0 249366.0 271644.0 287324.0 297365.0 302773.0 304481.0 303307.0 299931.0 294913.0 288698.0
19 1.0 42.74197882352786 16.377149758263286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9038.0 24244.0 46237.0 71749.0 97511.0 121212.0 141588.0 158176.0 171022.0 180448.0 186896.0 190836.0 192715.0 192932.0 191831.0 189704.0
20 1.0 114.47394458183138 64.39007595483983 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11824.0 31835.000000000004 60603.0 93628.0 126542.99999999999 156365.0 181555.0 201642.0 216801.0 227542.0 234503.0 238334.0 239634.0 238931.0 236669.0 233217.0
21 1.0 149.13467802528118 -7.699778396305732 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8416.0 25049.0 50967.0 82470.0 115237.0 145940.0 172626.0 194477.0 211433.0 223864.0 232336.0 237471.0 239870.0 240072.0 238545.0 235680.0
22 1.0 23.09309868556237 81.3374058298925 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6614.0 19768.0 40469.0 65935.0 92786.0 118327.0 140898.0 159734.0 174689.0 185979.0 194007.0 199239.0 202140.0 203139.0 202615.0 200889.0
23 1.0 249.28996297320714 13.63520916807704 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16180.0 41048.0 74956.0 112323.0 148338.0 180021.0 206043.0 226191.0 240876.0 250798.00000000003 256733.0 259432.0 259561.0 257691.99999999997 254299.0 249766.0
24 1.0 203.97652351436705 57.738081726236686 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6255.0 19372.0 40598.0 67216.0 95660.0 122978.0 147291.0 167692.0 183959.0 196289.0 205094.0 210868.0 214109.0 215282.0 214796.0 213002.0
25 1.0 95.54021673820034 73.5918693142929 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9299.0 26038.0 50955.0 80344.0 110301.0 137987.0 161819.0 181198.0 196155.0 207067.0 214461.0 218900.0 220920.0 220998.0 219546.0 216908.0
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6575.0 20219.0 42152.0 69510.0 98613.0 126449.0 151128.0 171754.0 188130.0 200479.0 209236.0 214914.0 218029.0 219056.0 218412.0 216456.0
