idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1197217.0 3218059.0 6100969.0 9378097.0 12608078.0 15498537.0 17906372.0 19795259.0 21191790.0 22153209.0 22747206.0 23040687.0 23094313.0 22960425.0 22682785.0 22297219.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1517982.0 3754925.0 6744900.0 9992972.0 13088787.0 15786597.0 17982809.0 19667340.0 20881218.0 21687791.0 22155734.0 22350151.0 22328614.0 22139971.0 21824572.0 21415138.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4579735.0 9865490.0 15990310.0 21880684.0 26902188.0 30818003.0 33637871.0 35490747.0 36545642.0 36970274.0 36912994.0 36497232.0 35821985.0 34964767.0 33985252.0 32928776.999999996
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1429159.0 3626673.0 6624755.0 9928847.0 13111845.0 15909187.0 18203195.0 19975463.0 21263241.0 22129039.0 22642345.0 22869850.0 22870972.0 22696369.0 22388038.0 21980125.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 706488.0 2067581.0 4162814.0 6691437.0 9311515.0 11763081.0 13894431.0 15642591.0 17003362.0 18005715.0 18693993.0 19116948.0 19321673.0 19350652.0 19240663.0 19022696.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1191331.0 3212983.0 6103856.0 9394881.0 12641612.0 15548829.0 17971598.0 19872722.0 21278597.0 22246651.0 22844936.0 23140768.0 23195206.0 23060939.0 22782024.0 22394525.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2882491.0 6521418.0 10976600.0 15478858.0 19505172.0 22807004.0 25329063.0 27123622.0 28290328.0 28940993.0 29181702.0 29105233.0 28789022.0 28295830.0 27675516.0 26967128.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 744961.0 2195239.0 4435694.0 7142103.0 9944167.0 12560669.0 14828451.0 16680931.000000002 18115203.0 19163998.0 19876283.0 20305397.0 20502548.0 20513697.0 20378460.0 20130077.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1458099.0 3724198.0 6827138.0 10252107.0 13552458.0 16451243.000000002 18825460.0 20656176.0 21982691.0 22870623.0 23392736.0 23618737.0 23610616.0 23421140.0 23093981.0 22664589.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 726885.0 2141543.0 4328038.0 6971503.0 9711377.0 12273070.0 14496588.0 16315997.0 17727577.0 18762585.0 19468346.0 19896646.0 20097333.0 20115243.0 19989084.0 19751383.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 815960.0 2370798.0 4741752.0 7576172.0 10485163.0 13180357.0 15499026.0 17378645.0 18821422.0 19864954.0 20562304.0 20970040.0 21141798.0 21125322.0 20961489.0 20684422.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1501172.0 3949070.0 7358308.0 11150606.0 14812871.0 18024736.0 20644154.0 22649990.0 24088417.0 25035573.0 25575267.0 25787252.0 25741995.0 25499094.0 25107555.0 24606903.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 704553.0 2052385.9999999998 4120129.0000000005 6610041.0 9186262.0 11594566.0 13687203.0 15403277.0 16739232.999999998 17723786.0 18400537.0 18817298.0 19020194.0 19050812.0 18945138.0 18733496.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 916324.0 2613568.0 5157600.0 8157247.0 11200033.0 13989776.0 16365780.0 18271892.0 19717649.0 20747317.0 21419408.0 21794663.0 21929787.0 21874703.0 21671802.0 21356220.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4974228.0 10436773.0 16606328.999999998 22420195.0 27290758.0 31026234.0 33667167.0 35359459.0 36279248.0 36595491.0 36454690.0 35977098.0 35258182.0 34372086.0 33375490.0 32311186.999999996
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1120983.0 3097717.0 5974830.0 9288164.0 12582628.0 15549167.0 18032026.0 19987488.0 21438928.0 22443031.0 23068371.0 23383378.0 23450403.0 23323396.0 23047539.0 22659856.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 754682.0 2220763.0 4482348.0 7210799.0 10032363.0 12664073.0 14942378.0 16801097.0 18238057.0 19286792.0 19997001.0 20422637.0 20615387.0 20621582.0 20481106.0 20227395.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 956343.0 2701943.0 5297052.0 8338093.000000001 11407860.0 14210869.0 16589414.000000002 18490657.0 19926935.0 20944598.0 21603583.0 21965554.0 22087774.0 22020481.0 21806223.0 21480189.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1208468.0 3235285.0 6118297.0 9389345.0 12609223.0 15488051.0 17884585.0 19763555.0 21151994.0 22107197.0 22696698.0 22987158.0 23038977.0 22904247.0 22626516.0 22241426.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3835378.0 8529538.0 14138720.0 19668432.0 24486081.0 28323813.0 31154649.0 33076196.000000004 34234051.0 34779684.0 34850706.0 34563740.0 34013654.0 33275610.999999996 32408081.000000004 31455931.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 938780.0 2685260.0 5305961.0 8395460.0 11526208.0 14391925.0 16827355.0 18775755.0 20248283.0 21291752.0 21967377.0 22338376.0 22463555.0 22394535.0 22175032.0 21841195.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1090737.0 2991957.0 5748861.0 8920231.0 12075189.0 14920830.0 17308694.0 19196078.0 20603876.0 21584836.0 22203326.0 22523908.0 22605642.0 22499807.0 22249488.0 21890099.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 784043.0 2276071.0 4552245.0 7276641.0 10077589.0 12678339.0 14921618.0 16745878.000000002 18151738.0 19174057.0 19862889.0 20271971.0 20452490.0 20450165.0 20304264.0 20047649.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 5027881.0 10496511.0 16640963.0 22405928.0 27216196.0 30890199.0 33474749.000000004 35118711.0 35999039.0 36284332.0 36120187.0 35625776.0 34895497.0 34002521.0 33002685.999999996 31938072.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1309620.0 3426941.0 6385009.0 9698857.0 12929831.0 15796330.0 18166340.0 20011976.0 21365283.0 22286571.0 22844970.0 23107821.0 23135653.0 22980389.0 22685261.0 22285543.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1723296.0 4280196.0 7691691.0 11380333.0 14873046.0 17892099.0 20325713.0 22169390.0 23475847.0 24321631.0 24787789.0 24950022.0 24874519.0 24616896.0 24222700.0 23728564.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1041566.9999999999 2894349.0 5610063.0 8758526.0 11909428.0 14765187.0 17171706.0 19081634.0 20512677.0 21515665.0 22153981.0 22491800.0 22588152.0 22494485.0 22254139.0 21902815.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1856239.0 4504361.0 7973784.0 11677921.0 15152584.0 18133492.0 20520217.0 22315859.0 23577457.0 24383594.0 24815948.0 24950078.0 24851654.0 24575629.0 24166869.0 23661379.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3151030.0 7267568.0 12356500.0 17510284.0 22106042.0 25849474.0 28678660.0 30660028.0 31915228.0 32578750.999999996 32776777.000000004 32618553.0 32194381.0 31576751.0 30822710.0 29976500.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3916181.0 8659654.0 14299921.0 19840487.0 24654218.0 28479640.0 31294576.0 33199596.999999996 34341871.0 34873558.0 34932461.0 34635139.0 34076282.0 33330840.000000004 32457073.0 31499657.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2852059.0 6623928.0 11330761.0 16142444.999999998 20474796.0 24040875.0 26769327.0 28711085.0 29972056.0 30673181.0 30929932.0 30843512.0 30498396.0 29962974.0 29291478.0 28526278.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4283576.0 8999747.0 14346215.0 19408537.0 23674461.0 26970458.0 29324088.0 30855820.0 31714317.0 32043726.0 31969990.0 31597126.0 31008168.0 30267930.0 29426213.0 28520807.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1010836.0000000001 2810358.0 5450933.0 8516534.0 11589493.0 14379813.0 16736298.999999998 18611421.0 20021112.0 21013842.0 21650605.0 21993441.0 22099591.0 22019065.0 21794084.0 21459492.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1065377.0 2945440.0 5688260.0 8856584.0 12017973.0 14875944.0 17278681.0 19181102.0 20602708.0 21595585.0 22223909.0 22552315.0 22640067.0 22538698.0 22291552.0 21934278.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1092654.0 2859298.0 5341897.0 8145712.0 10905760.0 13381374.0 15454136.0 17092884.0 18318184.0 19176167.0 19722064.0 20010934.0 20093081.0 20012213.0 19805134.0 19502184.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1506594.0 3864234.0 7094752.0 10656565.0 14081372.0 17080778.0 19528609.0 21407621.0 22760967.0 23658658.0 24177571.0 24390914.0 24363502.0 24150302.0 23796650.0 23339238.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 853306.0 2439931.0 4828067.0 7656721.0 10539937.0 13197010.0 15472766.0 17310202.0 18714833.0 19725836.0 20396704.0 20783765.0 20940074.0 20912658.0 20741666.0 20460543.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1776220.0 4280692.0 7548673.0 11031811.0 14298653.0 17104030.0 19354693.0 21053270.0 22252426.0 23024921.0 23446539.0 23587528.0 23509068.0 23262465.0 22889702.0 22424547.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 813571.0 2363710.0 4727898.0 7554943.0 10457204.0 13146979.0 15461711.0 17338762.0 18780105.0 19823080.0 20520525.0 20928818.0 21101451.0 21086056.0 20923434.0 20647649.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1103961.0 2971697.0 5645171.0 8696596.0 11717988.0 14435738.0 16713040.0 18512087.0 19854200.0 20790117.0 21381165.0 21688655.0 21768615.0 21669686.0 21432756.0 21091461.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1103915.0 3028116.0 5817097.0 9023346.0 12210617.0 15082957.0 17490882.0 19391919.0 20807816.0 21792361.0 22410944.0 22729015.0 22806368.0 22694863.0 22438034.0 22071634.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1103309.0 2977332.0 5664293.0 8734134.0 11775487.0 14512020.0 16805344.0 18617040.0 19968441.0 20910621.0 21505379.0 21814515.0 21894502.0 21794367.0 21555316.0 21211239.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2262990.0 5351805.0 9295417.0 13415814.0 17207055.0 20399674.0 22906404.0 24749491.0 26004786.0 26766828.0 27129836.0 27178778.0 26986158.0 26611773.0 26103836.0 25500609.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 878673.0 2513277.0 4971864.0 7880365.0 10840305.0 13563063.0 15890127.0 17764289.0 19192537.0 20216192.0 20890985.0 21275281.0 21423865.0 21385169.0 21200454.0 20904019.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 949448.0 2670691.0 5223183.0 8211048.0 11226514.0 13980991.0 16320293.0 18192507.0 19609346.0 20615806.0 21270263.0 21632880.0 21759616.0 21699629.0 21494602.0 21179058.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 721772.0 2115921.0 4263841.0 6856433.0 9541924.0 12053020.0 14234057.0 16020800.999999998 17409466.0 18430289.0 19129177.0 19556436.0 19760558.0 19785210.0 19668141.0 19441114.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2702699.0 6232835.0 10626270.0 15119535.0 19175493.0 22528308.0 25109227.0 26962040.0 28181871.0 28878616.0 29157975.0 29113140.0 28822321.0 28349160.0 27744382.0 27047816.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 705324.0 2047622.0 4101826.0 6571521.0 9124026.0 11508134.0 13578156.0 15274303.0 16593443.0 17564294.0 18230242.0 18638788.0 18835721.0 18862297.0 18754201.0 18541486.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3611214.0 8093321.0 13493521.0 18855862.0 23559743.0 27333422.0 30139857.0 32065852.999999996 33247726.999999996 33829765.0 33944347.0 33704445.0 33202461.999999996 32511952.0 31690383.0 30782029.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1000977.9999999999 2789898.0 5421162.0 8481615.0 11553965.0 14347174.0 16708659.0 18589704.0 20005416.0 21003764.0 21645495.0 21992558.0 22102203.0 22024495.0 21801736.0 21468854.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 899863.0 2574708.0 5092511.0 8068168.0 11092546.0 13870264.0 16239974.0 18144321.0 19591604.0 20625026.0 21302270.0 21683468.0 21824896.0 21776187.0 21579539.0 21269969.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 885906.0 2542818.0 5040248.0 7997597.0 11007990.0 13776439.0 16141016.0 18043465.0 19491192.0 20526658.0 21206973.0 21591852.0 21737278.0 21692681.0 21500129.0 21194554.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 931556.0 2607899.0 5086394.0 7983423.0 10905880.0 13576055.0 15845581.0 17664356.0 19043431.0 20025896.0 20667786.0 21026944.0 21157246.0 21106085.0 20913706.0 20613483.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3660621.0 8093522.999999999 13377536.0 18588284.0 23138593.0 26778187.0 29479307.0 31329929.0 32463330.999999996 33019148.0 33124933.0 32889322.999999996 32401111.0 31730979.0 30934175.0 30053303.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 707409.0 2054908.0000000002 4117765.0000000005 6598194.0 9161803.0 11556088.0 13634650.0 15337460.0 16661442.000000002 17635523.0 18303353.0 18712694.0 18909574.0 18935451.0 18826176.0 18611936.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1061921.0 2962118.0 5751211.0 8984404.0 12216820.0 15141658.0 17601041.0 19547533.0 21000696.0 22013945.0 22653288.0 22985244.0 23070797.0 22962943.0 22706223.0 22337237.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2181823.0 5003259.0 8524526.0 12152467.0 15462414.0 18236221.0 20408870.0 22005283.0 23093451.0 23755708.0 24073297.0 24119200.0 23955631.0 23633931.0 23195562.0 22673499.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2427483.0 5860682.0 10287983.0 14924682.0 19180482.0 22742981.0 25514567.0 27525677.0 28868184.0 29654198.0 29994017.0 29986055.0 29713482.0 29244265.0 28632717.0 27921552.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3785361.0 8446017.0 14031027.0 19548341.0 24363022.0 28203854.0 31041081.0 32970447.0 34136438.0 34689927.0 34768240.0 34487899.0 33943764.0 33211036.0 32348247.0 31400327.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2163652.0 5326842.0 9480447.0 13893844.0 17995439.0 21469218.0 24204853.0 26218629.0 27590110.0 28421830.0 28817099.0 28869447.0 28658748.0 28250818.0 27698619.0 27044071.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4533792.0 9644806.0 15504339.0 21099327.0 25846181.0 29536042.0 32187548.999999996 33927123.0 34915949.0 35312406.0 35255933.0 34862296.0 34224263.0 33414481.000000004 32488914.0 31490136.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1315885.0 3503549.0 6593108.0 10074059.0 13476839.0 16497585.999999998 18993026.0 20932307.0 22349383.0 23308737.0 23884320.0 24148085.0 24164590.0 23989091.0 23667482.0 23237112.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 755682.0 2209958.0 4443880.0 7132531.0 9909577.0 12498690.0 14740473.0 16570530.999999998 17986847.0 19022206.0 19725169.0 20148476.0 20342690.0 20353175.0 20219020.0 19973029.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 800354.0 2253057.0 4419819.0 6975924.0 9579118.0 11981362.0 14045184.0 15719366.0 17007752.0 17944049.0 18574897.0 18949746.0 19115431.0 19113668.0 18980246.0 18745112.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1107434.0 2947658.0 5563370.0 8537390.0 11476232.0 14117465.0 16330473.000000002 18079615.0 19385867.0 20298344.0 20876287.0 21178906.0 21260336.0 21167614.0 20940327.0 20611077.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 909177.0 2560099.0 5013673.0 7892933.0 10806673.0 13476014.0 15750332.0 17577314.0 18966280.0 19959126.0 20611140.0 20979742.0 21118602.0 21075047.0 20889334.0 20594898.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1070239.0 2935187.0 5641014.0 8756396.0 11859063.0 14661103.0 17015842.0 18880316.0 20274147.0 21248459.0 21866017.0 22189966.0 22278188.0 22181022.0 21940823.0 21592450.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1924360.0 4563040.0 7956017.0 11531605.0 14853798.0 17682747.0 19933463.0 21616377.0 22790324.0 23532512.0 23921739.0 24030187.0 23920212.0 23643785.0 23243217.0 22752388.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4665362.0 9749377.0 15473810.0 20858548.0 25365494.0 28821120.0 31264711.0 32831625.000000004 33684555.0 33979385.0 33851279.0 33411244.000000004 32747478.0 31928541.0 31006896.0 30022193.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2645839.0 6158459.0 10564714.0 15096675.0 19205115.0 22613158.0 25244881.0 27140519.0 28394114.0 29115908.0 29412624.0 29378710.0 29093621.0 28622119.0 28015885.0 27315534.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 972707.0 2729019.0 5326550.0 8360071.0 11415131.0 14200098.0 16560390.000000002 18445112.0 19867536.0 20874263.0 21525093.0 21881360.0 21999935.0 21930668.0 21715753.0 21390080.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 862525.0 2476399.0 4911910.0 7800529.0 10746391.0 13461096.0 15785160.0 17660062.0 19091572.0 20120041.0 20800487.0 21190783.0 21345391.0 21312542.0 21133378.0 20842138.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1221141.0 3298142.0 6267641.0 9644734.0 12971241.0 15944116.0 18415806.0 20349749.0 21774547.0 22750318.0 23347717.0 23636320.0 23679036.0 23530003.0 23234392.0 22829096.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1425623.0 3752523.0 7001830.0 10628723.0 14145358.0 17243600.0 19783691.0 21741250.0 23156970.0 24101181.0 24652472.0 24886280.0 24869685.0 24659712.0 24303469.0 23839110.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 960666.0 2699871.0 5276235.0 8288962.0 11326494.0 14098340.0 16449895.000000002 18329676.0 19750181.0 20757264.0 21410084.0 21769460.0 21891870.0 21826872.0 21616446.0 21295331.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1107993.0 3057936.0 5895096.0 9163211.0 12414702.0 15345128.0 17800541.0 19737158.0 21177324.0 22176347.0 22801416.0 23119734.0 23192633.0 23073254.0 22806156.0 22427894.0
3 1.0 221.6014431421839 -70.9368921211982 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1868175.0 4623926.0 8280070.0 12209898.0 15908011.0 19083432.0 21623983.0 23531224.0 24866149.0 25713522.0 26161563.0 26291815.0 26175019.0 25870242.0 25425581.0 24879526.0
