idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9341.0 28902.0 60499.0 100052.0 142252.0 182723.0 218696.0 248843.0 272853.0 291029.0 303988.0 312464.0 317199.0 318881.0 318116.0 315422.0
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14991.0 42484.0 83640.0 132244.0 181710.0 227270.0 266292.0 297813.0 321930.0 339313.0 350872.0 357568.0 360307.0 359892.0 357009.0 352230.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9038.0 28123.0 59105.0 98046.0 139730.0 179823.0 215557.0 245582.0 269562.0 287775.0 300816.0 309405.0 314271.0 316093.0 315470.0 312919.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7308.0 23511.0 50650.0 85623.0 123853.0 161303.0 195249.0 224247.0 247816.0 266083.0 279512.0 288717.0 294344.0 297012.0 297276.0 295621.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15355.0 41882.0 80547.0 125467.0 170726.0 212155.0 247517.0 276033.0 297844.0 313576.0 324059.0 330158.0 332687.0 332363.0 329804.0 325521.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7055.0 22604.0 48597.0 82087.0 118729.0 154686.0 187356.0 215349.0 238186.0 255969.0 269127.0 278232.0 283894.0 286700.0 287177.0 285789.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7321.0 23424.0 50284.0 84806.0 122477.0 159342.0 192736.0 221257.0 244439.0 262413.0 275635.0 284708.0 290267.0 292918.0 293205.0 291605.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49074.0 111181.0 186921.0 263021.0 330615.0 385622.0 427261.0 456549.0 475260.0 485340.0 488607.0 486637.0 480738.0 471959.0 461131.0 448903.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10913.0 32414.0 66055.0 107238.0 150455.0 191369.0 227343.0 257193.0 280731.0 298347.0 310716.0 318611.0 322795.0 323966.0 322734.0 319619.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9570.0 29654.0 62114.0 102748.0 146076.0 187593.0 224451.0 255290.00000000003 279801.0 298305.0 311446.0 319987.0 324694.0 326278.0 325363.0 322482.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7590.0 24157.0 51657.0 86862.0 125152.99999999999 162513.0 196265.0 225014.0 248313.0 266317.0 279505.0 288496.0 293942.0 296459.0 296601.0 294849.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12214.0 35853.0 72336.0 116452.0 162231.0 205117.0 242437.0 273076.0 296947.0 314550.0 326657.0 334119.0 337757.0 338316.0 336439.0 332668.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27508.0 65788.0 115419.0 168135.0 217518.0 259953.0 294078.0 319942.0 338329.0 350316.0 357029.0 359507.0 358662.0 355258.0 349921.0 343158.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8040.999999999999 24710.0 51647.0 85512.0 121886.0 157064.0 188640.0 215407.0 237019.0 253664.0 265815.0 274065.0 279023.0 281265.0 281307.0 279594.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8559.0 26694.0 56257.0 93577.0 133702.0 172468.0 207176.0 236483.0 260019.0 278016.0 291020.0 299707.0 304769.0 306854.0 306540.0 304323.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7039.0 22761.0 49217.0 83441.0 120972.0 157845.0 191358.0 220064.0 243462.0 261658.0 275092.0 284358.0 290086.0 292883.0 293293.0 291795.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50107.0 113553.0 190927.0 268656.0 337675.0 393815.0 436287.0 466132.0 485172.0 495398.0 498671.0 496603.0 490529.0 481521.0 470429.0 457913.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13555.0 39166.0 78137.0 124734.0 172635.0 217132.0 255547.00000000003 286825.0 310969.0 328567.0 340466.0 347578.0 350775.0 350834.0 348427.0 344115.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13672.0 38813.0 76692.0 121772.0 168032.0 211006.0 248149.0 278456.0 301921.0 319096.0 330784.0 337852.0 341130.0 341364.0 339196.0 335167.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10476.0 31492.0 64630.00000000001 105381.0 148266.0 188941.0 224753.0 254502.99999999997 277985.0 295582.0 307959.0 315884.0 320113.0 321340.0 320172.0 317127.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18945.0 51251.0 97743.0 151044.0 204016.0 251817.0 291988.0 323814.0 347632.0 364308.0 374906.0 380497.0 382063.0 380460.0 376408.0 370501.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24069.0 58861.0 104984.0 154877.0 202366.0 243783.0 277589.0 303641.0 322550.0 335264.0 342810.0 346165.0 346194.0 343634.0 339099.0 333084.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27976.0 66859.0 117229.0 170684.0 220717.0 263674.0 298186.0 324312.0 342856.0 354917.0 361637.0 364074.0 363151.0 359642.0 354184.0 347288.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18760.0 48206.0 89124.0 135079.0 180221.0 220716.0 254679.0 281613.0 301842.0 316102.0 325276.0 330248.0 331827.0 330720.0 327523.0 322732.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48738.0 112706.0 192244.0 273389.0 346391.0 406494.0 452530.0 485365.0 506771.0 518771.0 523294.00000000006 522032.00000000006 516399.99999999994 507544.0 496375.0 483604.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8170.999999999999 25774.0 54746.0 91577.0 131394.0 170031.0 204755.0 234176.0 257886.0 276086.0 289301.0 298194.0 303449.0 305711.0 305556.0 303482.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8231.0 25786.0 54532.0 90952.0 130236.99999999999 168303.0 202483.0 231428.0 254747.0 272645.0 285643.0 294392.0 299565.0 301795.0 301649.0 299613.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14840.0 43082.0 86046.0 137254.0 189626.0 237963.0 279369.0 312768.0 338250.0 356531.0 368597.0 375485.0 378169.0 377516.0 374261.0 369017.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11461.0 33615.0 67933.0 109644.0 153179.0 194215.0 230161.0 259884.99999999997 283239.0 300643.0 312794.0 320476.0 324460.0 325446.0 324047.0 320781.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8598.0 27171.0 57727.0 96507.0 138322.0 178766.0 214974.0 245515.0 269995.0 288658.0 302085.0 310990.0 316106.0 318119.0 317636.0 315180.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18236.0 49995.0 96240.0 149722.0 203232.0 251776.99999999997 292759.0 325364.0 349872.0 367125.0 378182.0 384122.0 385940.0 384505.0 380553.0 374691.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6797.0 21746.0 46723.0 78908.0 114145.0 148757.0 180247.0 207273.0 229366.0 246616.0 259425.00000000003 268337.0 273931.0 276768.0 277354.0 276132.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9760.0 30036.0 62645.00000000001 103328.0 146609.0 188008.0 224713.0 255390.0 279748.0 298117.0 311144.0 319592.0 324228.0 325759.0 324805.0 321899.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8508.0 26501.0 55816.0 92812.0 132591.0 171030.0 205459.0 234544.0 257917.99999999997 275805.0 288746.0 297406.0 302471.0 304582.0 304310.0 302148.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9570.0 29520.0 61679.0 101877.0 144716.0 185757.0 222201.0 252708.0 276974.0 295313.0 308357.0 316857.0 321568.0 323189.0 322336.0 319535.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29767.0 74388.0 134200.0 199074.0 260643.0 313954.0 356989.0 389635.0 412801.0 427828.0 436142.0 439078.0 437804.0 433305.0 426386.0 417695.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9780.0 30002.0 62422.0 102772.0 145621.0 186552.0 222804.0 253078.00000000003 277101.0 295208.0 308044.0 316363.0 320923.0 322420.0 321469.0 318594.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10352.0 31457.0 65004.00000000001 106475.0 150271.0 191906.0 228618.0 259144.0 283252.0 301321.0 314031.0 322167.0 326507.0 327763.0 326562.0 323434.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6778.0 21614.0 46345.0 78167.0 112976.0 147152.0 178239.0 204923.0 226742.0 243787.0 256454.00000000003 265277.0 270830.0 273661.0 274271.0 273093.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19992.0 51824.0 96286.0 146332.0 195507.0 239572.0 276449.0 305596.0 327383.0 342633.0 352324.0 357437.0 358865.0 357386.0 353655.0 348213.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8513.0 26661.0 56333.0 93863.0 134271.0 173350.0 208366.0 237951.0 261722.99999999997 279908.0 293054.0 301841.0 306967.0 309086.0 308781.0 306554.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31394.0 74342.0 129378.0 187202.0 240806.0 286380.0 322606.0 349684.0 368579.0 380541.0 386837.0 388627.0 386909.0 382517.0 376128.0 368285.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10595.0 31982.999999999996 65796.0 107433.0 151275.0 192857.0 229451.0 259826.0 283774.0 301689.0 314258.0 322270.0 326505.0 327674.0 326401.0 323216.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7249.0 23248.0 49988.0 84405.0 122003.0 158828.0 192213.0 220745.0 243952.0 261957.0 275214.0 284322.0 289915.0 292597.0 292914.0 291339.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11744.0 35064.0 71524.0 115999.0 162434.0 206127.0 244277.0 275683.0 300212.0 318348.0 330863.0 338620.0 342457.0 343132.0 341306.0 337534.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10292.0 31646.0 65893.0 108468.0 153584.0 196555.0 234477.0 266009.0 290895.0 309522.0 322594.0 330927.0 335332.0 336549.0 335230.0 331927.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26678.0 64953.0 115420.0 169734.0 221173.0 265802.0 302022.0 329744.0 349687.0 362917.0 370572.0 373727.0 373329.0 370178.0 364938.0 358144.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8610.0 26937.0 56863.0 94674.0 135341.0 174634.0 209808.0 239498.0 263329.0 281536.0 294677.0 303438.0 308524.0 310592.0 310231.0 307945.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10340.0 31104.0 63931.0 104420.0 147154.0 187799.0 223682.0 253572.00000000003 277235.0 295028.0 307601.0 315709.0 320106.0 321482.0 320443.0 317508.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28921.0 74059.0 135654.0 203208.0 267757.0 323875.0 369277.0 403750.0 428215.0 444072.0 452829.0 455903.0 454534.0 449769.0 442461.0 433299.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19994.0 50794.0 93096.0 140143.0 185964.0 226744.0 260681.0 287372.0 307223.0 321032.0 329726.0 334220.0 335341.0 333806.0 330218.0 325072.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29167.0 69246.0 120803.0 175186.0 225808.0 269039.0 303576.0 329552.0 347833.0 359564.0 365923.0 367992.0 366709.0 362857.0 357079.0 349888.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19113.0 49274.0 91214.0 138281.0 184442.0 225762.0 260328.0 287654.0 308098.0 322430.0 331570.0 336429.0 337841.0 336531.0 333110.0 328081.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37508.0 87336.0 150016.0 214802.0 273950.0 323482.0 362215.0 390607.0 409893.0 421564.0 427084.0 427766.0 424727.0 418886.0 410981.0 401602.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17037.0 46973.0 90773.0 141631.0 192707.0 239223.0 278658.0 310188.0 334036.0 350973.0 361985.0 368084.0 370211.0 369192.0 365726.0 360394.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6923.0 21863.0 46568.0 78178.0 112608.0 146305.0 176879.0 203067.0 224442.0 241110.0 253473.0 262063.0 267446.0 270164.0 270707.0 269503.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8763.0 27610.0 58535.0 97700.0 139858.0 180571.0 216969.0 247626.0 272161.0 290832.0 304232.0 313087.0 318136.0 320072.0 319506.0 316965.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13317.0 39158.0 78965.0 126918.0 176435.0 222552.0 262415.0 294882.0 319933.0 338171.0 350477.0 357803.0 361058.0 361057.0 358499.0 353970.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10481.0 31959.0 66173.0 108512.0 153236.0 195741.0 233195.0 264304.0 288837.0 307188.0 320057.0 328253.0 332576.0 333756.0 332436.0 329158.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8651.0 27018.0 56977.0 94797.0 135449.0 174703.0 209824.0 239452.0 263219.0 281365.0 294451.0 303164.0 308209.0 310245.0 309858.0 307553.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20083.0 54074.0 102801.0 158483.0 213650.0 263273.0 304827.0 337609.0 362009.0 378960.0 389591.0 395032.0 396315.0 394334.0 389841.0 383454.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47573.0 109269.0 185558.0 263105.0 332711.0 389941.0 433756.0 465015.0 485420.0 496895.0 501272.00000000006 500152.99999999994 494877.0 486529.0 475973.0 463883.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21186.0 54332.0 100109.0 151141.0 200862.0 245070.0 281784.0 310569.0 331881.0 346607.0 355770.0 360376.0 361333.0 359427.0 355316.0 349538.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10351.0 31371.999999999996 64720.0 105899.0 149356.0 190652.0 227061.0 257334.99999999997 281249.0 299179.0 311797.0 319882.0 324204.0 325468.0 324294.0 321208.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9674.0 29746.0 61991.0 102185.0 144921.0 185787.0 222014.0 252296.00000000003 276349.0 294498.0 307383.0 315754.0 320366.0 321914.0 321010.0 318178.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11267.0 33144.0 67047.0 108230.0 151174.0 191611.0 226997.0 256230.0 279176.0 296259.0 308172.0 315692.0 319578.0 320521.0 319124.0 315897.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14531.0 40741.0 79826.0 125982.00000000001 173055.0 216558.0 253981.0 284372.0 307781.0 324805.0 336281.0 343101.0 346116.0 346081.0 343648.0 339363.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10330.0 31354.0 64747.0 106015.0 149591.0 191019.0 227556.0 257944.99999999997 281955.0 299962.0 312639.0 320766.0 325114.0 326394.0 325225.0 322137.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11197.0 33306.0 67902.0 110221.0 154573.0 196492.0 233278.0 263732.0 287677.0 305532.0 318004.0 325894.0 329992.0 331017.0 329598.0 326267.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13299.0 37421.0 73584.0 116526.0 160570.0 201513.0 236956.0 265944.0 288462.0 305021.0 316370.0 323321.0 326658.0 327082.0 325201.0 321528.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12358.0 36080.0 72547.0 116524.0 162076.0 204693.0 241743.0 272135.0 295798.0 313234.0 325214.0 332584.0 336163.0 336687.0 334796.0 331028.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13983.0 40521.0 80987.0 129414.0 179189.0 225386.0 265203.0 297549.0 322437.0 340494.0 352617.0 359765.0 362853.0 362698.0 360000.0 355343.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11702.0 35363.0 72666.0 118390.0 166251.0 211334.0 250699.0 283077.0 308326.0 326947.0 339746.0 347623.0 351451.0 352022.0 350018.0 346018.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9800.0 29490.0 60681.0 99249.0 140075.0 179031.0 213546.0 242412.0 265373.0 282742.0 295118.0 303211.0 307728.0 309325.0 308580.0 305989.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10328.0 31746.999999999996 66086.0 108766.0 153982.0 197042.0 235035.0 266621.0 291546.0 310197.0 323282.0 331620.0 336021.0 337229.0 335898.0 332579.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14521.0 40442.0 78833.0 123928.0 169726.0 211909.0 248096.0 277414.0 299946.0 316292.0 327277.0 333771.0 336598.0 336488.0 334071.0 329873.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38265.0 90081.0 155896.0 224403.0 287284.0 340163.0 381662.0 412187.0 433006.0 445685.0 451778.0 452683.0 449594.0 443494.0 435177.0 425273.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7265.0 22531.0 47412.0 78921.0 112981.0 146120.0 176044.0 201566.0 222311.0 238417.0 250297.0 258487.00000000003 263547.0 266014.0 266367.0 265027.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47719.0 110414.0 188453.0 268171.0 339996.0 399233.0 444706.0 477233.0 498536.0 510583.0 515262.0 514229.99999999994 508874.99999999994 500324.0 489473.0 477024.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8289.0 25957.0 54850.0 91411.0 130802.0 168932.0 203136.0 232075.0 255371.00000000003 273234.0 286192.0 294900.0 300035.0 302230.0 302052.0 299988.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6995.0 22585.0 48796.0 82687.0 119848.0 156360.0 189553.0 217998.0 241196.0 259249.99999999997 272595.0 281814.0 287531.0 290343.0 290790.0 289343.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11825.0 35195.0 71696.0 116214.0 162708.0 206474.0 244708.0 276198.0 300807.0 319011.0 331582.0 339381.0 343248.0 343942.0 342125.0 338353.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8801.0 26199.0 53617.0 87486.0 123394.0 157775.0 188385.0 214144.0 234796.0 250579.0 261988.0 269620.0 274080.0 275933.0 275681.0 273755.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7390.0 23662.0 50826.0 85762.0 123905.0 161244.0 195077.0 223975.0 247462.0 265667.0 279053.0 288230.0 293843.0 296506.0 296773.0 295126.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9657.0 29893.0 62568.0 103433.0 146976.0 188666.0 225651.0 256572.00000000003 281127.0 299645.0 312776.0 321290.0 325960.0 327498.0 326532.0 323599.0
