idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8335.0 22970.0 44351.0 69124.0 93935.0 116453.0 135461.0 150579.0 161934.0 169919.0 175027.0 177759.0 178578.0 177891.0 176037.0 173300.0
27 1.0 33.818583873039 -61.30539657918793 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6765.0 19107.0 37598.0 59493.0 81855.0 102531.0 120313.0 134740.0 145834.0 153881.0 159281.0 162464.0 163835.0 163758.0 162544.0 160454.0
28 1.0 207.34073840022455 23.201719031106066 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14855.0 36804.0 65955.0 97322.0 126874.99999999999 152283.0 172639.0 187945.0 198679.0 205513.0 209149.0 210238.0 209343.0 206939.0 203409.0 199062.0
29 1.0 334.5466311274371 -18.28183344845813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8216.0 21877.0 41368.0 63651.0 85817.0 105889.0 122854.0 136399.0 146645.0 153928.0 158674.0 161315.0 162250.0 161832.0 160358.0 158076.0
0 1.0 114.68482288247652 -78.71166863579778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4734.0 13923.0 28248.0 45793.0 64257.99999999999 81819.0 97348.0 110325.0 120645.0 128454.00000000001 134021.0 137665.0 139703.0 140427.0 140097.0 138934.0
1 1.0 240.2677367869254 -13.674194659828444 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8949.0 23603.0 44314.0 67803.0 91003.0 111872.0 129389.0 143272.0 153679.0 160987.0 165657.0 168149.0 168887.0 168240.0 166519.0 163981.0
2 1.0 47.447230465581185 -43.436867959906614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9229.0 24855.0 47256.0 72852.0 98212.0 121024.0 140126.0 155196.0 166411.0 174201.0 179084.0 181581.0 182167.0 181251.0 179181.0 176240.0
3 1.0 257.8777934826836 62.82689551713193 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5621.0 16351.000000000002 32869.0 52857.0 73647.0 93182.0 110241.0 124300.0 135301.0 143455.0 149103.0 152626.0 154393.0 154741.0 153965.0 152310.0
4 1.0 104.1861934609924 -84.00516722159469 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4697.0 13831.0 28096.0 45591.0 64031.00000000001 81590.0 97138.0 110147.0 120507.0 128359.0 133969.0 137653.0 139727.0 140483.0 140180.0 139040.0
5 1.0 65.94889032256206 82.61688993542523 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5433.0 15827.0 31832.0 51194.0 71329.0 90249.0 106777.0 120406.0 131083.0 139011.0 144519.0 147972.0 149727.0 150109.0 149400.0 147839.0
6 1.0 211.14465653162995 -26.033607275052667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11496.0 28789.0 52072.0 77476.0 101765.0 122986.0 140308.0 153637.0 163285.0 169741.0 173539.0 175186.0 175131.0 173757.0 171378.0 168252.0
7 1.0 7.238716627497679 -25.792759727542276 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13338.0 33260.0 59920.0 88819.0 116253.0 140033.0 159264.0 173891.0 184313.0 191116.0 194931.0 196344.0 195875.0 193959.0 190953.0 187147.0
8 1.0 298.4184105182507 -87.06086951693258 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4605.0 13587.0 27643.0 44922.0 63168.0 80576.0 96018.0 108964.0 119294.0 127142.0 132768.0 136481.0 138593.0 139392.0 139135.0 138042.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7111.0 19805.0 38607.0 60693.0 83115.0 103751.0 121430.0 135724.0 146676.0 154585.0 159859.0 162930.0 164205.0 164047.0 162764.0 160616.0
10 1.0 244.01395324664284 -17.773289855350427 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7930.0 21331.0 40618.0 62812.99999999999 85004.0 105186.0 122308.0 136029.0 146448.0 153891.0 158777.0 161537.0 162571.0 162232.0 160820.0 158586.0
11 1.0 97.20287034917935 77.27245511448851 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5525.0 16100.0 32381.0 52070.0 72530.0 91740.0 108503.0 122309.0 133107.0 141109.0 146651.0 150108.0 151845.0 152190.0 151433.0 149815.0
12 1.0 264.66984796413414 -72.06931256017117 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4479.0 13222.0 26923.0 43791.0 61637.0 78695.0 93859.0 106600.0 116794.0 124564.0 130158.0 133876.0 136020.0 136871.0 136680.0 135663.0
13 1.0 346.38787624227774 80.15427602623433 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5310.0 15447.0 31048.0 49924.0 69563.0 88033.0 104186.0 117527.0 127999.0 135797.0 141236.0 144670.0 146444.0 146875.0 146236.0 144759.0
14 1.0 89.55113166718489 66.5079354983938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5652.0 16422.0 32957.0 52903.0 73585.0 92963.0 109839.0 123710.0 134533.0 142531.0 148047.0 151463.0 153149.0 153438.0 152622.0 150944.0
15 1.0 207.4166403904213 -8.25076855664068 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15078.0 36650.0 64787.0 94642.0 122451.0 146129.0 164931.0 178942.0 188663.0 194754.0 197888.0 198677.0 197650.0 195244.0 191817.0 187650.0
16 1.0 213.13509525786205 -31.19384128171319 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10246.0 26091.0 47785.0 71787.0 95018.0 115551.0 132506.0 145720.0 155436.0 162085.0 166156.0 168122.0 168411.0 167386.0 165354.0 162564.0
17 1.0 206.01068608471442 -48.10605672976977 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7271.0 19580.0 37331.0 57802.0 78321.0 97035.0 112965.0 125785.00000000001 135572.0 142619.0 147302.0 150013.0 151118.0 150941.0 149759.0 147801.0
18 1.0 80.30938775062259 20.603647165837387 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7148.0 20133.0 39486.0 62270.0 85401.0 106657.0 124823.0 139459.0 150624.0 158637.0 163932.0 166960.0 168147.0 167870.0 166450.0 164153.0
19 1.0 342.9896441461146 -84.04657353440899 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4693.0 13837.0 28144.0 45723.0 64280.00000000001 81976.0 97665.0 110808.0 121286.0 129234.99999999999 134923.0 138664.0 140777.0 141558.0 141266.0 140127.0
20 1.0 160.96513630234585 -87.19090839957092 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4621.0 13619.0 27682.0 44947.0 63159.00000000001 80518.0 95902.0 108787.0 119059.0 126855.0 132436.0 136111.0 138193.0 138970.0 138698.0 137595.0
21 1.0 304.707122089606 -12.816769950317195 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4692.0 13741.0 27831.0 45092.0 63280.0 80606.0 95961.0 108822.0 119078.0 126865.0 132442.0 136118.0 138203.0 138985.0 138717.0 137620.0
22 1.0 251.81253911430156 -77.74666668455036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4523.0 13330.0 27110.0 44047.0 61938.0 79016.0 94177.0 106898.0 117062.0 124796.0 130352.0 134033.0 136141.0 136959.0 136739.0 135695.0
23 1.0 107.07730230784811 -44.65062211570328 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5206.0 15219.0 30705.0 49521.0 69169.0 87709.0 103973.0 117447.0 128058.0 135990.0 141552.0 145095.0 146963.0 147471.0 146895.0 145469.0
24 1.0 292.9672150928918 -50.19103523770491 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4380.0 12999.0 26585.0 43400.0 61269.0 78417.0 93717.0 106616.0 116972.0 124896.0 130629.0 134467.0 136710.0 137642.0 137515.0 136546.0
25 1.0 142.74206670491446 -44.425585129886656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5674.0 16136.000000000002 31931.0 50778.0 70180.0 88272.0 103983.0 116874.0 126926.00000000001 134355.0 139484.0 142668.0 144249.0 144535.0 143794.0 142252.0
26 1.0 317.1971509600182 -66.4100583812536 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4764.0 14027.0 28510.0 46300.0 65073.00000000001 82969.0 98826.0 112099.0 122670.0 130677.99999999999 136396.0 140144.0 142246.0 143001.0 142674.0 141493.0
27 1.0 209.25823414890914 -87.83347987842222 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4601.0 13563.0 27576.0 44786.0 62949.00000000001 80267.0 95623.0 108488.0 118751.0 126542.99999999999 132126.0 135807.0 137897.0 138684.0 138422.0 137330.0
28 1.0 317.424730267747 -69.21282651502534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4732.0 13944.0 28358.0 46074.0 64780.00000000001 82621.0 98440.0 111688.0 122245.0 130250.0 135972.0 139729.0 141843.0 142613.0 142303.0 141138.0
29 1.0 249.3113724279957 21.32644671229461 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7910.0 21689.0 41804.0 65149.0 88609.0 109997.0 128153.99999999999 142694.0 153711.0 161553.0 166667.0 169517.0 170533.0 170094.0 168523.0 166088.0
0 1.0 261.09154073507057 85.36611830724905 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5384.0 15716.999999999998 31667.0 51005.0 71153.0 90120.0 106716.0 120426.0 131187.0 139197.0 144780.0 148299.0 150111.0 150541.0 149870.0 148340.0
1 1.0 180.47677749361281 88.26210028096091 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5434.0 15855.999999999998 31930.0 51403.0 71675.0 90742.0 107412.0 121169.0 131954.0 139970.0 145546.0 149048.0 150837.0 151239.0 150539.0 148977.0
2 1.0 344.1901085003606 -16.37026283284891 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10263.0 26338.0 48494.0 73132.0 97071.0 118295.0 135868.0 149598.0 159719.0 166669.0 170947.0 173040.0 173390.0 172375.0 170311.0 167457.0
3 1.0 231.83647172266947 -60.66820331161104 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5154.0 14803.0 29547.0 47337.0 65846.0 83285.0 98585.0 111275.0 121292.0 128808.0 134107.0 137515.0 139350.0 139906.0 139437.0 138164.0
4 1.0 152.5878174809447 24.977116325975274 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9162.0 24573.0 46576.0 71646.0 96430.0 118690.0 137311.0 151992.0 162914.0 170501.0 175259.0 177695.0 178271.0 177386.0 175376.0 172518.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14387.0 35351.0 63001.0 92618.0 120446.0 144340.0 163481.0 177891.0 188023.0 194509.0 198001.0 199106.0 198349.0 196170.0 192928.0 188910.0
6 1.0 6.909551391360069 88.09375991119765 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5371.0 15668.999999999998 31551.000000000004 50792.0 70825.0 89672.0 106154.0 119763.0 130438.0 138379.0 143908.0 147390.0 149178.0 149594.0 148919.0 147393.0
7 1.0 108.56693400283775 -78.24524271267956 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4756.0 13989.0 28384.0 46014.0 64568.0 82213.0 97816.0 110853.0 121220.0 129063.00000000001 134653.0 138310.0 140353.0 141077.0 140741.0 139568.0
8 1.0 237.66247349736662 50.98219889648635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7381.0 20679.0 40423.0 63609.0 87104.0 108662.0 127058.0 141857.0 153123.0 161189.0 166495.0 169504.0 170649.0 170312.0 168821.0 166446.0
9 1.0 104.42793859575987 -38.0882704803311 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5338.0 15589.0 31422.0 50631.0 70660.0 89529.0 106054.0 119717.0 130452.00000000001 138453.0 144039.0 147572.0 149404.0 149857.0 149213.0 147710.0
10 1.0 222.48555443958296 -46.54464838621668 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6885.0 18757.0 36060.0 56181.0 76490.0 95127.0 111083.0 123999.0 133925.0 141130.0 145979.0 148853.0 150113.0 150079.0 149026.0 147186.0
11 1.0 154.35673234047582 29.250822875881667 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9201.0 24709.0 46874.0 72143.0 97132.0 119578.0 138355.0 153155.0 164163.0 171805.0 176593.0 179038.0 179608.0 178704.0 176668.0 173777.0
12 1.0 48.770663120082084 -45.70862670162639 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8731.0 23740.0 45441.0 70403.0 95274.0 117755.0 136670.0 151667.0 162893.0 170753.0 175746.0 178376.0 179107.0 178342.0 176424.0 173631.0
13 1.0 107.38163734417108 29.854641160653784 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5828.0 16966.0 34081.0 54731.0 76134.0 96167.0 113588.0 127877.99999999999 138999.0 147188.0 152805.0 156250.0 157908.0 158127.0 157210.0 155409.0
14 1.0 205.18736785245537 3.11553309641198 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16216.999999999998 39296.0 69287.0 100991.0 130411.0 155357.0 175071.0 189671.0 199712.0 205911.0 208990.0 209604.0 208317.0 205594.0 201811.0 197269.0
15 1.0 212.71419404934235 -13.663982081547132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13737.0 33718.0 60061.0 88282.0 114814.0 137620.0 155919.0 169726.0 179468.0 185739.0 189159.0 190299.0 189659.0 187657.0 184633.0 180861.0
16 1.0 206.75708958584838 9.843805559055411 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16126.000000000002 39253.0 69445.0 101483.0 131312.0 156683.0 176796.0 191743.0 202070.0 208491.0 211735.0 212463.0 211246.0 208558.0 204782.0 200222.0
17 1.0 235.1522951485681 -38.330726414466646 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7003.0 19082.0 36691.0 57169.0 77839.0 96805.0 113039.0 126175.00000000001 136265.0 143584.0 148502.0 151408.0 152672.0 152619.0 151531.0 149642.0
18 1.0 234.757177200608 37.1834471291362 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9228.0 24822.0 47156.0 72665.0 97934.0 120663.0 139697.0 154715.0 165896.0 173665.0 178540.0 181038.0 181629.0 180725.0 178670.0 175746.0
19 1.0 155.31063675623062 -15.325763519958471 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8873.0 23375.0 43814.0 66918.0 89658.0 110038.0 127079.0 140527.0 150559.0 157558.0 161985.0 164295.0 164906.0 164180.0 162419.0 159873.0
20 1.0 322.75677450638267 -25.101799112539396 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6155.0 17272.0 33904.0 53636.0 73874.0 92698.0 109011.0 122370.0 132766.0 140428.0 145696.0 148941.0 150519.0 150752.0 149920.0 148258.0
21 1.0 132.32227321724275 59.158244620032804 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6083.0 17612.0 35240.0 56423.0 78301.0 98712.0 116405.0 130868.00000000001 142080.0 150292.0 155884.0 159268.0 160840.0 160957.0 159928.0 158011.0
22 1.0 156.91137309562566 76.4940441515746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5828.0 16932.0 33982.0 54549.0 75868.0 95832.0 113201.0 127457.99999999999 138563.0 146746.0 152367.0 155821.0 157493.0 157730.0 156830.0 155048.0
23 1.0 321.092407805642 -81.71868404028655 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4646.0 13709.0 27903.0 45359.0 63801.0 81402.0 97020.0 110114.0 120563.0 128500.0 134187.0 137938.0 140067.0 140867.0 140599.0 139485.0
24 1.0 290.22983605659084 -48.12714129064221 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4350.0 12915.0 26427.0 43158.0 60947.0 78027.0 93272.0 106132.0 116463.0 124372.0 130100.0 133940.0 136191.0 137135.0 137021.0 136068.0
25 1.0 253.39989007453187 -27.266513491338614 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5989.0 16885.0 33252.0 52735.0 72774.0 91458.0 107687.0 121009.0 131402.0 139087.0 144394.0 147689.0 149323.0 149616.0 148844.0 147240.0
26 1.0 36.0816794324284 56.693966286644525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6897.0 19126.0 37148.0 58228.0 79556.0 99131.0 115868.0 129379.0 139722.0 147186.0 152162.0 155061.0 156266.0 156120.0 154914.0 152892.0
27 1.0 331.0137409480825 87.38845697579356 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5351.0 15614.0 31447.999999999996 50638.0 70625.0 89434.0 105889.0 119481.0 130147.00000000001 138085.0 143618.0 147106.0 148903.0 149329.0 148667.0 147152.0
28 1.0 257.1268678376801 84.41490684066332 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5394.0 15748.000000000002 31730.0 51110.0 71304.0 90315.0 106952.0 120697.0 131485.0 139516.0 145113.0 148641.0 150458.0 150889.0 150217.0 148682.0
29 1.0 359.5849223644319 72.89070219898684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5492.0 15829.0 31611.0 50590.0 70241.0 88648.0 104689.0 117891.0 128216.0 135871.0 141178.0 144495.0 146170.0 146516.0 145807.0 144274.0
0 1.0 53.80138967687775 -36.619872288474625 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9661.0 25862.0 48950.0 75203.0 101100.0 124299.0 143645.0 158838.0 170083.0 177834.0 182631.0 185011.0 185459.0 184396.0 182175.0 179083.0
1 1.0 312.52538065255715 88.56202381460534 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5373.0 15678.999999999998 31579.999999999996 50849.0 70918.0 89802.0 106320.0 119961.0 130664.0 138628.0 144175.0 147670.0 149467.0 149889.0 149217.0 147691.0
2 1.0 58.497456483494936 -45.10439260983878 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7967.0 22036.0 42682.0 66704.0 90859.0 112869.0 131528.0 146435.0 157695.0 165673.0 170837.0 173671.0 174622.0 174084.0 172390.0 169817.0
3 1.0 221.6014431421839 -70.9368921211982 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4804.0 13978.0 28161.0 45430.0 63529.0 80690.0 95833.0 108464.0 118494.0 126070.99999999999 131465.0 134986.0 136944.0 137625.0 137281.0 136128.0
4 1.0 44.57519382579895 81.17146998997094 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5432.0 15792.0 31720.0 50967.0 70966.0 89748.0 106147.0 119667.0 130255.00000000001 138118.0 143579.0 147004.0 148745.0 149124.0 148422.0 146874.0
5 1.0 305.2829625560044 -47.98435401574267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4612.0 13608.0 27710.0 45077.0 63452.99999999999 81017.0 96623.0 109723.0 120192.0 128154.99999999999 133873.0 137654.0 139813.0 140641.0 140398.0 139306.0
6 1.0 290.63482514100383 34.15828771399508 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4655.0 13706.0 27838.0 45172.0 63442.0 80842.0 96251.0 109147.0 119419.0 127207.99999999999 132776.0 136436.0 138500.0 139259.0 138968.0 137848.0
7 1.0 204.8762659012536 -79.49585538349405 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4642.0 13617.0 27592.0 44699.0 62707.0 79842.0 95009.0 107698.0 117805.0 125470.0 130952.00000000001 134558.0 136595.0 137349.0 137070.0 135975.0
8 1.0 146.58598700135988 41.52763784294572 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7527.0 21056.0 41091.0 64557.0 88273.0 109978.0 128451.00000000001 143273.0 154521.0 162541.0 167786.0 170724.0 171795.0 171385.0 169821.0 167377.0
9 1.0 24.900118363849696 68.70963822009114 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5858.0 16719.0 33147.0 52754.0 72927.0 91714.0 107997.0 121326.0 131687.0 139312.0 144544.0 147755.0 149305.0 149516.0 148668.0 146996.0
10 1.0 251.07435833204292 -40.96135881612675 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5467.0 15597.0 30986.0 49473.0 68636.0 86631.0 102368.0 115378.0 125608.0 133247.0 138596.0 141997.0 143782.0 144254.0 143680.0 142284.0
11 1.0 163.27536576410478 -21.76975870606286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9457.0 24506.0 45418.0 68807.0 91633.0 111943.0 128813.00000000001 142037.0 151824.0 158581.0 162781.0 164888.0 165320.0 164440.0 162548.0 159894.0
12 1.0 259.94001580932525 -22.6266870022351 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5525.0 15826.0 31524.000000000004 50420.0 70032.0 88461.0 104581.0 117905.0 128376.99999999999 136187.0 141648.0 145108.0 146911.0 147369.0 146755.0 145300.0
13 1.0 311.8976373343065 44.781886357223954 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5009.0 14511.0 29120.0 46812.0 65264.0 82673.0 97960.0 110647.0 120665.0 128182.99999999999 133484.0 136894.0 138731.0 139288.0 138822.0 137551.0
14 1.0 351.1877418010389 -47.19469634297301 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7866.0 21437.0 41166.0 64015.0 86956.0 107872.0 125640.0 139887.0 150704.0 158425.0 163484.0 166330.0 167381.0 167006.0 165519.0 163180.0
15 1.0 308.08920326133995 -59.06644217142426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4638.0 13688.0 27873.0 45338.0 63811.99999999999 81461.0 97135.0 110286.0 120788.0 128770.0 134494.0 138273.0 140422.0 141235.0 140974.0 139862.0
16 1.0 4.21707030660071 -9.127503236207147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14717.0 35927.0 63721.0 93331.0 121017.0 144682.0 163553.0 177686.0 187558.0 193813.0 197109.0 198053.0 197169.0 194892.0 191578.0 187511.0
17 1.0 129.592103212211 -35.19568667208249 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5512.0 15855.999999999998 31620.000000000004 50555.0 70143.0 88480.0 104451.0 117591.0 127865.0 135478.0 140755.0 144050.0 145710.0 146048.0 145336.0 143805.0
18 1.0 262.7966024726609 61.05404200655744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5493.0 16008.000000000002 32228.0 51892.0 72381.0 91667.0 108540.0 122473.0 133399.0 141521.0 147170.0 150717.0 152527.0 152929.0 152214.0 150625.0
19 1.0 61.78668381411859 -47.20647131718502 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7432.0 20794.0 40612.0 63863.0 87407.0 108996.0 127405.99999999999 142208.0 153468.0 161521.0 166812.0 169803.0 170930.0 170575.0 169066.0 166674.0
20 1.0 187.57317823348654 0.4301023480670665 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15692.999999999998 38024.0 67042.0 97719.0 126188.0 150330.0 169412.0 183547.0 193271.0 199278.0 202265.0 202868.0 201632.0 199007.0 195357.0 190971.0
21 1.0 19.561675802131305 79.66504794562746 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5418.0 15723.0 31543.0 50645.0 70483.0 89107.0 105368.0 118774.0 129275.0 137076.0 142498.0 145902.0 147637.0 148023.0 147337.0 145812.0
22 1.0 71.99874896270403 24.119585594038938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7927.999999999999 21860.0 42240.0 65894.0 89635.0 111241.0 129538.99999999999 144151.0 155186.0 163004.0 168068.0 170851.0 171790.0 171271.0 169620.0 167107.0
