idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 193726642.0 438809824.0 737074318.0 1035701667.0 1299615910.0 1512920556.0 1672888488.0 1783886847.0 1853222835.0 1888783385.0 1897882185.0 1886806334.0 1860727523.0 1823782300.0 1779216375.0 1729540625.0
12 1.0 351.6339917485214 46.22015569264005 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 146058869.0 334421286.0 568325992.0 807947182.0 1025217671.0000001 1206047236.0 1346541539.0 1448698772.0 1517272369.0 1557874959.0 1575975676.0 1576446246.0 1563412139.0 1540258395.0 1509704471.0 1473902410.0
13 1.0 217.74438710821656 24.490989980485438 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 208170226.0 458630275.0 756842769.0 1051099903.9999999 1308514266.0 1514958147.0 1668728076.0 1774624934.0 1840033039.0 1872738583.0 1879885991.0 1867582607.0 1840836509.0 1803646276.0 1759146314.0 1709760218.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 187277825.0 407749720.0 667687182.0 922478557.0 1144392830.0 1321892473.0 1453944028.0 1544909010.0 1601227061.0 1629599458.0 1636135305.0 1626038352.0 1603567852.0 1572122213.0 1534365982.0 1492361462.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 143987655.0 338542039.0 584663065.0 839474689.0 1071794570.0 1265573477.0 1416105318.0 1525331429.0 1598334470.0 1641198397.0 1659872131.0 1659654415.0 1645024534.0 1619648066.0 1586460322.0 1547775725.0
16 1.0 101.81050652750744 53.35046541311971 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148887410.0 335744364.0 563948342.0 794347933.0 1000483969.0 1169832348.0 1299618063.0 1392475959.0 1453421333.0 1488083498.0 1501808757.0 1499279676.0 1484411918.0 1460386045.0 1429735512.0 1394450171.0
17 1.0 43.270762036740805 82.64998854634004 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123040954.0 287068515.0 494530093.0 710315574.0 908655800.0 1075945617.0 1207810819.0 1305397657.0 1372557671.0 1414095625.0 1434813817.0 1439059068.0 1430556238.0 1412391376.0 1387064852.0 1356570912.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 169756394.0 386562253.0 652303207.0 920375757.0 1159263779.0 1354216043.0 1502190625.0 1606583576.0 1673562884.0 1709949843.0 1722159557.0 1715764688.0 1695389932.0 1664764153.0 1626835684.0 1583902734.0
19 1.0 42.74197882352786 16.377149758263286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295219297.0 611129357.0 963505556.0 1292380777.0 1565666624.0 1773653271.0 1919431385.0 2011713544.0 2060682597.9999998 2075969316.0000002 2065855787.9999998 2037102140.0 1995053008.0 1943845459.0 1886633285.0 1825791493.0
20 1.0 114.47394458183138 64.39007595483983 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 129803855.0 299999885.0 512921916.0 732201403.0 931870782.0 1098708261.0 1228891532.0 1324073291.0 1388493319.0 1427223418.0 1445234145.0 1446968520.0 1436198558.0 1416025862.0 1388947048.0 1356941614.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 152579002.0 357869142.0 616674873.0 883601961.0 1125924875.0 1327038918.0 1482316012.0 1594076505.0 1667869836.0 1710224392.0 1727466306.0 1725194301.0 1708116366.0 1680067166.0 1644103913.0 1602626829.0
22 1.0 23.09309868556237 81.3374058298925 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123187248.0 287386401.0 495083060.0 711146348.0 909778698.0 1077348435.0 1209462354.0 1307256289.0 1374578427.0 1416234985.0 1437032478.0 1441323202.0 1432837758.0 1414667642.0 1389318083.0 1358787501.0
23 1.0 249.28996297320714 13.63520916807704 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 209032134.0 451594138.0 735709587.0 1012953934.0 1253640310.0 1445644796.0 1588108723.0 1685908843.0 1746102147.0 1775990348.0 1782214751.0 1770427218.0 1745252353.0 1710379923.0 1668703007.0 1622460752.0
24 1.0 203.97652351436705 57.738081726236686 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121833467.0 289479291.0 505174963.0 732477249.0 943559717.0 1123094235.0 1265643250.0 1371878052.0 1445577017.0 1491700693.0 1515312952.0 1521052066.0 1512922725.0 1494259721.0 1467774449.0 1435634733.0
25 1.0 95.54021673820034 73.5918693142929 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 129714655.0 299456402.0 511778281.0 730538161.0 929903943.0 1096682907.0 1227016531.0 1322496557.0 1387301755.0 1426453834.0 1444886919.0 1447020077.0 1436611288.0 1416755351.0 1389947007.0 1358167020.0
26 1.0 188.36929924801188 56.7942873783424 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 120864196.0 287135727.0 500918195.0 726064117.0 935053099.0 1112770735.0 1253883284.0 1359081302.0 1432111701.0 1477879957.0 1501388732.0 1507218481.0 1499323738.0 1480997995.0 1454919831.0 1423231662.0
27 1.0 33.818583873039 -61.30539657918793 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150532707.0 353272546.0 609092852.0 873205168.0 1113241634.0 1312713989.0 1466961661.0 1578205767.0 1651880399.0 1694407376.0 1712024339.0 1710260901.0 1693773221.0 1666358242.0 1631046410.0 1590219428.0
28 1.0 207.34073840022455 23.201719031106066 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 205306968.0 455502628.0 755086322.0 1051810534.0 1312055001.0 1521161277.0 1677153443.0 1784748083.0 1851351653.0 1884820242.0 1892381590.0 1880222532.0 1853419708.0 1816027568.0 1771224436.0 1721467581.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123341914.0 292502887.0 509452281.0 737367547.0 948411405.0 1127433074.0 1269204177.0 1374564282.0 1447402969.0 1492743223.0 1515677017.0 1520849316.0 1512259542.0 1493231426.0 1466463225.0 1434109619.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 151822118.0 354329536.0 608348811.0 869305590.0 1105458400.0 1300936870.0 1451513281.0 1559642812.0 1630843140.0 1671525150.0 1687865140.0 1685310343.0 1668430932.0 1640943494.0 1605807878.0 1565346136.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 277837753.0 574985157.0 906490805.0 1216052995.0 1473507859.0 1669677896.0 1807405776.0 1894829273.0 1941485835.0 1956410097.0 1947380753.0 1920753331.0 1881556954.0 1833687542.0 1780117284.0 1723086095.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 184089637.0 421408904.0 713132399.0 1007531165.0 1269461772.0 1482492484.0 1643313100.0 1755820420.0 1826990707.0 1864496891.0 1875523378.0 1866284764.0 1841916401.0 1806540601.0 1763401792.0 1715016753.0
3 1.0 257.8777934826836 62.82689551713193 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110888490.0 265388891.0 466039284.0 679423390.0 879399796.0 1051117878.9999999 1188906903.0 1292904804.0 1366299004.0 1413516030.0 1439182372.0 1447598194.0 1442516778.0 1427091401.0 1403905747.0 1375040139.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150614961.0 351031258.0 602176047.0 860040649.0 1093345526.0 1286472758.0 1435273722.0 1542178018.0 1612628749.0 1652947775.0 1669225864.0 1666835868.0 1650286758.0 1623246481.0 1588637116.0 1548751887.0
5 1.0 65.94889032256206 82.61688993542523 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 122826710.0 286494344.0 493412644.0 708534912.0 906170543.0 1072780735.9999999 1204035660.0 1301104959.0 1367847693.0 1409065819.0 1429553009.0 1433644792.0 1425054079.0 1406855479.0 1381539008.0 1351089893.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 287545976.0 600516421.0 952921168.0 1284507511.0 1562147899.0 1775120232.0 1925802912.0 2022500958.0 2075214278.0 2093531877.0 2085772458.9999998 2058770130.0 2017956439.0 1967554864.0 1910798476.0 1850131715.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 172752069.0 396858367.0 673922958.0 955253501.0 1207218623.0 1413657327.0 1570868112.0 1682123289.0 1753771935.0 1792952510.0 1806431002.0 1800111116.0 1778905564.0 1746781983.0 1706880463.0 1661649791.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150367235.0 348595325.0 595872744.0 848961482.0 1077429148.0 1266242402.0 1411537513.0 1515810316.0 1584444233.0 1623644380.0 1639369741.0 1636868378.0 1620541005.0 1593966388.0 1559995594.0 1520866636.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 140251900.0 330073511.0 570596333.0 820073694.0 1048009512.0000001 1238595282.0 1387083179.0 1495240967.0 1567941166.0 1611069442.0 1630407511.0 1631121859.0 1617591433.0 1593407979.0 1561453845.0 1524006379.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 269341479.0 557975604.0 880432968.0 1181965394.0 1433114103.0 1624813893.0 1759722263.0 1845685311.0 1891940169.0 1907254163.0 1899184506.0 1873910783.0 1836326245.0 1790224138.0 1738500530.0 1683339968.0
11 1.0 97.20287034917935 77.27245511448851 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 125582450.0 291718293.0 500817093.0 717357815.0 915585531.0 1082112954.0 1212819800.0 1309064951.0 1374851337.0 1415079563.0 1434605575.0 1437800829.0 1428396262.0 1409472958.0 1383520321.0 1352518874.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 162141946.0 367371532.0 618152682.0 870815391.0 1095974146.0 1279915667.0 1419826554.0 1518876655.0 1582812566.0 1617991498.0 1630397699.0 1625236401.0 1606834305.0 1578686459.0 1543562053.0 1503624620.0
13 1.0 346.38787624227774 80.15427602623433 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 118458600.0 278463844.0 482441841.0 696032015.0 893536276.0 1061076859.9999999 1193923593.0 1292908691.0 1361649383.0 1404793179.0 1427046042.0 1432701925.0 1425461781.0 1408405986.0 1384040002.0 1354369013.0
14 1.0 89.55113166718489 66.5079354983938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 141479513.0 321430781.0 543023579.0 768408173.0 971483607.0 1139527371.0 1269359323.0 1363197225.0 1425706862.0 1462253843.0 1477998689.0 1477500171.0 1464596026.0 1442421285.0 1413485918.0 1379770806.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 284390131.0 599011713.0 956423340.0 1295168110.0 1580598719.0 1800867079.0 1957739442.0 2059303542.0 2115582224.0000002 2136307766.0 2129986514.0000002 2103642522.0 2062879389.0000002 2012067205.0 1954559328.0 1892896401.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 281266464.0 587624392.0 932781948.0 1257759554.0 1530073665.0 1739158245.0 1887280417.0 1982526387.0 2034658708.0 2053051229.0000002 2045843648.0 2019728214.0 1980027446.0 1930882783.0 1875466555.0 1816178876.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 235278180.0 505347294.0 818490618.0 1120583339.0 1379455964.0 1582834966.0 1730854814.0 1829726923.0 1887779784.0 1913369154.0 1913946049.0 1895754374.0 1863835809.0 1822164356.0 1773820043.0 1721159521.0
18 1.0 80.30938775062259 20.603647165837387 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 234740361.0 495319566.0 792589633.0 1075854835.0 1316161249.0 1503247342.0 1638132941.0 1727165700.0 1778405401.0 1799766733.0 1798221736.0 1779565535.0 1748449845.0 1708524702.0 1662608849.0 1612852573.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 146825501.0 341812924.0 586048310.0 836862836.0 1063938351.9999999 1252114378.0 1397328994.0 1501893188.0 1571046640.0 1610892916.0 1627323524.0 1625543717.0 1609928180.0 1584040609.0 1550723958.0 1512212446.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 152759934.0 354155304.0 605306121.0 862227514.0 1093994407.0 1285364117.0 1432456512.0 1537850913.0 1607051188.0 1646385212.0 1661921208.0 1658997705.0 1642087124.0 1614823402.0 1580099123.0 1540182978.0
21 1.0 304.707122089606 -12.816769950317195 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 118976585.0 279412741.0 483420064.0 696416584.0 892759950.0 1058771101.9999999 1189935991.0 1287258244.0 1354467110.0 1396270495.0 1417397416.0 1422140939.0 1414187451.0 1396596078.0 1371848773.0 1341927528.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160845863.0 366689455.0 619540846.0 875256490.0 1103799357.0 1290953398.0 1433619607.0 1534856444.0 1600409135.0 1636691326.0 1649767086.0 1644925019.0 1626568685.0 1598259329.0 1562820768.0 1522460321.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 157306974.0 368426596.0 633941725.0 907064235.0 1154295412.0 1358821755.0 1516134700.0 1628807893.0 1702664903.0 1744477541.0 1760768227.0 1757285178.0 1738845951.0 1709363180.0 1671948115.0 1629037400.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 145947781.0 332629238.0 562528596.0 795952630.0 1005641935.0 1178455780.0 1311268996.0 1406573250.0 1469367697.0 1505331364.0 1519887697.0 1517802378.0 1503069386.0 1478938191.0 1448000446.0 1412293841.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160657571.0 375061197.0 643831405.0 919547224.0 1168509886.0 1373969357.0 1531583281.0 1644103312.0 1717505072.0 1758677058.0 1774225696.0 1769957012.0 1750726818.0 1720472037.0 1682318519.0 1638710944.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 139314761.0 323985719.0 555403965.0 793399957.0 1009356649.0 1188867134.0 1327958855.0 1428679214.0 1495868081.0 1535214992.0 1552240422.0 1551841480.0 1538148599.0 1514537921.0 1483711770.0 1447800993.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 152822465.0 353821160.0 604187918.0 860096839.0 1090810441.0 1281221472.0 1427520824.0 1532309931.0 1601085221.0 1640152526.0 1655552927.0 1652598011.0 1635735998.0 1608580309.0 1574006778.0 1534270770.0
28 1.0 317.424730267747 -69.21282651502534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 140754834.0 327188040.0 560659814.0 800600538.0 1018159535.0 1198851987.0 1338722578.0 1439879118.0 1507233311.0 1546542188.0 1563383247.0 1562698982.0 1548654600.0 1524652182.0 1493412992.0 1457081446.0
29 1.0 249.3113724279957 21.32644671229461 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 188907153.0 415821936.0 686671525.0 955137289.0 1191474270.0 1382587982.0 1526515009.0 1627209605.0 1691056967.0 1724908177.0 1735120745.0 1727178851.0 1705616236.0 1674080703.0 1635453382.0 1591979104.0
0 1.0 261.09154073507057 85.36611830724905 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112394476.0 266756632.00000003 465382778.0 674944623.0 869981916.0 1036414254.0 1169166874.0 1268740112.0 1338487124.0 1382865266.0 1406452173.0 1413459516.0 1407538107.0 1391739679.0 1368554993.0 1339983304.0
1 1.0 180.47677749361281 88.26210028096091 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 114679387.0 271062947.0 471407814.0 681991639.0 877328935.0 1043498503.9999999 1175623661.0 1274373442.0 1343222248.0 1386705462.0 1409446243.0 1415679693.0 1409066043.0 1392658058.0 1368942831.0 1339913560.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 134878161.0 318097620.0 551517065.0 795097227.0 1019048739.0 1207525847.0 1355408566.0 1464026660.0 1537871227.0 1582537959.0 1603605321.0 1606105577.0 1594333734.0 1571832287.0 1541457354.0 1505474828.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 201205181.0 439137723.0 719708652.0 994370388.0 1233024195.0 1423265479.0 1564130070.0 1660491958.0 1719440534.0 1748307930.0 1753750299.0 1741417750.0 1715920408.0 1680925673.0 1639300493.0 1593257103.0
4 1.0 152.5878174809447 24.977116325975274 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 134179623.99999999 316218295.0 547422681.0 787879120.0 1008244571.0 1193155005.0 1337843387.0 1443830165.0 1515666219.0 1558922775.0 1579109342.0 1581172068.0 1569318996.0 1547013245.0 1517042648.0 1481616583.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 286599998.0 600065229.0 954157485.0 1288359477.0 1569068068.0 1785132652.0 1938642426.0 2037749449.0 2092400931.0000002 2112195635.0 2105495398.0 2079191573.0 2038775579.0 1988527243.0 1931729634.0 1870869953.0
6 1.0 6.909551391360069 88.09375991119765 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 116345342.0 274251106.0 476026081.0 687679907.0 883673016.0 1050145053.0 1182314479.0 1280939014.0 1349561540.0 1392765075.0 1415203578.0 1421130887.0 1414217909.0 1397522998.0 1373535758.0 1344250136.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 151151515.0 353136426.0 606743751.0 867468670.0 1103554120.0 1299083726.0 1449783905.0 1558074435.0 1629448886.0 1670303091.0 1686804729.0 1684396689.0 1667647507.0 1640273765.0 1605236229.0 1564858338.0
8 1.0 237.66247349736662 50.98219889648635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 129066876.00000001 304277910.0 527981807.0 762205622.0 978451570.0 1161337984.0 1305677363.0 1412484369.0 1485867715.0 1531064171.0 1553351903.0 1557527793.0 1547710040.0 1527312414.0 1499099766.0 1465274940.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 161061546.0 375519637.0 644029909.0 919225681.0 1167541899.0 1372349589.0 1529383405.0 1641430858.0 1714475382.0 1755397583.0 1770788932.0 1766438589.0 1747186292.0 1716954876.0 1678858441.0 1635332180.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 245203539.0 518922358.00000006 831804285.0 1130235979.0 1383479301.0 1580585410.0 1722580553.0 1816156163.0 1869829491.0 1891969870.0 1889950657.0 1869899720.0 1836734462.0 1794311846.0 1745608873.0 1692895110.0
11 1.0 154.35673234047582 29.250822875881667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 132139287.0 311640566.0 539892321.0 777582145.0 995713849.0 1179030768.0 1322728613.0 1428227405.0 1499963538.0 1543403374.0 1563969759.0 1566541363.0 1555275713.0 1533599211.0 1504273665.0 1469490465.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 179138681.0 411908904.0 699284838.0 990323362.0 1250071300.0 1461963009.0 1622447067.0 1735182116.0 1806949489.0 1845276645.0 1857245286.0 1849000326.0 1825631446.0 1791232135.0 1749029527.0 1701530856.0
13 1.0 107.38163734417108 29.854641160653784 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160995321.0 361272759.0 604209572.0 847806216.0 1064193631.0000001 1240570727.0 1374493106.0 1469151922.0 1530136479.0 1563577597.0 1575224420.0 1570067151.0 1552248408.0 1525111748.0 1491304883.0 1452895717.0
14 1.0 205.18736785245537 3.11553309641198 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 260868056.00000003 558033430.0 901022377.0 1230446721.0 1511392316.0 1730854530.0 1889376828.0 1994061867.0 2054231862.0 2079157092.0 2077056619.9999998 2054786314.9999998 2017859189.0 1970603581.0 1916360818.0 1857676900.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295420889.0 616359301.0 977352206.0 1316690841.0 1600539296.0 1818020480.0 1971654602.0 2070006031.9999998 2123352851.0 2141535803.0000002 2133083299.0 2104995980.0000002 2062833633.0000002 2010916377.0 1952548875.0 1890227816.0
16 1.0 206.75708958584838 9.843805559055411 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 246306637.0 531269356.0 862961032.0 1183802002.0 1459209320.0 1675769667.0 1833399576.0 1938605414.0 2000227981.0 2027179521.0 2027425647.0 2007648977.0 1973247586.0 1928475966.0 1876629937.0 1820229219.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 258718346.0 539696149.0 856088436.0 1154091180.0 1404090680.0 1596426776.0 1733115816.0 1821476444.0 1870366901.0 1888307575.0 1882709557.0 1859676856.0 1824073366.0 1779691389.0 1729442200.0 1675533657.0
18 1.0 234.757177200608 37.1834471291362 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 162107227.0 369394841.0 625008204.0 884940193.0 1118741825.0 1311570468.0 1459762559.0 1565987402.0 1635780108.0 1675482207.0 1691175864.0 1688218715.0 1671106752.0 1643499663.0 1608315781.0 1567847984.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163886297.0 381771301.0 654359146.0 933523637.0 1185207797.0 1392579114.0 1551365529.0 1664450106.0 1737949106.0 1778877021.0 1793943619.0 1789035349.0 1769068441.0 1738024013.0 1699059508.0 1654641674.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 119273649.0 282212764.0 490592869.0 708973715.0 910791062.0 1081731484.0 1216964950.0 1317410202.0 1386846393.0 1430095171.0 1452019435.0 1457042724.0 1448967581.0 1430951298.0 1405556064.0 1374827954.0
21 1.0 132.32227321724275 59.158244620032804 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123820801.0 289414698.0 498696655.0 715919334.0 915000894.0 1082327585.0 1213673698.0 1310373550.0 1376445905.0 1416821803.0 1436389134.0 1439547422.0 1430050365.0 1410996726.0 1384889315.0 1353718678.0
22 1.0 156.91137309562566 76.4940441515746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115249284.0 272548077.0 473985695.0 685542090.0 881564727.0 1048098248.9999999 1180310013.0 1278941981.0 1347541214.0 1390702798.0 1413093609.0 1418977998.0 1412034042.0 1395324105.0 1371339299.0 1342073298.0
