idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13331.0 31981.000000000004 55998.0 81209.0 104467.0 124084.0 139504.0 150853.0 158595.0 163308.0 165572.0 165907.0 164760.0 162497.0 159414.0 155746.0
16 1.0 7.278623078517259 -14.302895997582283 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13329.0 31974.000000000004 55986.0 81194.0 104450.0 124068.0 139490.0 150843.0 158589.0 163308.0 165576.0 165916.0 164773.0 162513.0 159434.0 155768.0
17 1.0 299.74314439725765 10.326382438305046 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32002.000000000004 56023.0 81233.0 104490.0 124104.0 139523.0 150873.0 158615.0 163329.0 165593.0 165929.0 164782.0 162518.0 159434.0 155764.0
18 1.0 280.13643034194615 64.89921128918289 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31963.0 55973.0 81181.0 104440.0 124059.0 139481.0 150833.0 158575.0 163288.0 165550.0 165882.0 164730.0 162462.0 159373.0 155698.0
19 1.0 313.2043733688549 40.8679672880391 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31937.0 55935.0 81133.0 104384.0 123996.0 139409.0 150751.0 158481.0 163182.0 165431.0 165751.0 164589.0 162312.0 159216.0 155536.0
20 1.0 352.30260320379506 -41.34097705703137 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31996.999999999996 56015.0 81224.0 104476.0 124086.0 139498.0 150839.0 158574.0 163281.0 165539.0 165871.0 164720.0 162454.0 159369.0 155700.0
21 1.0 287.6970831180205 -66.33309612759703 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13326.0 31968.999999999996 55981.0 81193.0 104457.0 124083.0 139513.0 150871.0 158619.0 163336.0 165600.0 165933.0 164781.0 162512.0 159422.0 155746.0
22 1.0 166.13257041105547 -80.03262232418437 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56011.0 81223.0 104482.0 124100.0 139521.0 150874.0 158618.0 163334.0 165599.0 165935.0 164787.0 162523.0 159438.0 155768.0
23 1.0 280.99050346312396 -35.712245793430355 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13310.0 31947.999999999996 55966.0 81191.0 104474.0 124122.0 139574.0 150954.0 158723.0 163459.0 165741.0 166091.0 164954.0 162698.0 159619.0 155952.0
24 1.0 42.57879331281596 -42.818733136857915 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13320.0 31961.000000000004 55971.0 81180.0 104440.0 124061.0 139486.0 150841.0 158587.0 163304.0 165569.0 165906.0 164758.0 162494.0 159410.0 155740.0
25 1.0 230.3715676779086 -7.894697975913658 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13328.0 31975.999999999996 55991.0 81204.0 104466.0 124089.0 139515.0 150871.0 158618.0 163337.0 165604.0 165942.0 164797.0 162534.0 159451.0 155782.0
26 1.0 51.607183467256704 32.990640398582485 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56036.0 81256.0 104520.0 124143.0 139568.0 150923.0 158669.0 163387.0 165654.0 165992.0 164847.0 162585.0 159502.0 155834.0
27 1.0 340.0808101378502 35.21258021499429 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31940.999999999996 55944.0 81151.0 104416.0 124048.0 139490.0 150865.0 158634.0 163374.0 165663.0 166020.0 164892.0 162645.0 159575.0 155917.0
28 1.0 187.8653958300258 -38.96660761521 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31958.0 55969.0 81176.0 104427.0 124030.0 139428.0 150749.0 158459.0 163140.0 165371.0 165676.0 164503.0 162217.0 159116.0 155434.0
29 1.0 149.2782983965885 -21.61314793797831 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13329.0 31973.0 55984.0 81188.0 104440.0 124048.0 139458.0 150797.0 158528.0 163230.0 165484.0 165811.0 164656.0 162387.0 159300.0 155628.0
0 1.0 95.24002035766571 -57.39282688735745 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31939.000000000004 55939.0 81137.0 104382.0 123984.0 139385.0 150714.0 158434.0 163125.0 165368.0 165684.0 164520.0 162243.0 159149.0 155472.0
1 1.0 278.724128196318 51.93819221517336 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13312.0 31944.0 55946.0 81150.0 104408.0 124028.0 139453.0 150809.0 158555.0 163273.0 165539.0 165877.0 164731.0 162469.0 159387.0 155720.0
2 1.0 164.21411959795748 -79.76734624201674 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31993.0 56012.0 81225.0 104485.0 124106.0 139531.0 150887.0 158636.0 163356.0 165626.0 165966.0 164822.0 162562.0 159480.0 155811.0
3 1.0 204.63622159271347 35.459503510497726 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13325.0 31968.999999999996 55981.0 81189.0 104447.0 124065.0 139486.0 150836.0 158579.0 163291.0 165553.0 165886.0 164736.0 162469.0 159381.0 155709.0
4 1.0 6.764328157087851 50.1651712693986 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13326.0 31974.000000000004 55992.0 81209.0 104476.0 124103.0 139532.0 150890.0 158639.0 163358.0 165625.0 165963.0 164817.0 162554.0 159470.0 155801.0
5 1.0 222.34877894731574 49.93336113277556 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13325.0 31972.0 55989.0 81202.0 104465.0 124088.0 139513.0 150867.0 158613.0 163329.0 165595.0 165932.0 164785.0 162522.0 159439.0 155770.0
6 1.0 220.3544601800717 -43.303938417836115 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31999.0 56024.0 81244.0 104510.0 124133.0 139555.0 150905.0 158645.0 163353.0 165610.0 165937.0 164781.0 162508.0 159415.0 155737.0
7 1.0 222.0962388749125 -22.713635172138936 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13331.0 31979.0 55994.0 81205.0 104464.0 124083.0 139505.0 150857.0 158601.0 163317.0 165582.0 165918.0 164771.0 162507.0 159423.0 155754.0
8 1.0 339.7493082652647 15.76793433535002 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13323.0 31961.999999999996 55967.0 81167.0 104418.0 124029.0 139445.0 150792.0 158533.0 163246.0 165510.0 165846.0 164700.0 162439.0 159357.0 155691.0
9 1.0 245.45530767725404 -40.892057563595934 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31993.0 56014.0 81228.0 104489.0 124109.0 139531.0 150884.0 158629.0 163345.0 165611.0 165950.0 164805.0 162544.0 159464.0 155797.0
10 1.0 129.42284420656296 -23.246496140780025 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13334.0 31980.0 55988.0 81191.0 104442.0 124057.0 139477.0 150831.0 158579.0 163299.0 165570.0 165912.0 164771.0 162512.0 159433.0 155768.0
11 1.0 157.33150336776293 -54.530229566584865 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31950.0 55954.0 81159.0 104416.0 124035.0 139458.0 150812.0 158558.0 163275.0 165541.0 165878.0 164732.0 162470.0 159387.0 155719.0
12 1.0 251.14723053381536 -7.225940923918671 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.000000000004 56014.0 81225.0 104481.0 124096.0 139514.0 150862.0 158603.0 163316.0 165579.0 165914.0 164766.0 162503.0 159418.0 155749.0
13 1.0 21.68116978653714 -81.96978577425946 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32008.0 56034.0 81248.0 104503.0 124112.0 139520.0 150854.0 158579.0 163275.0 165520.0 165838.0 164675.0 162397.0 159301.0 155621.0
14 1.0 240.03601756044037 53.96325922271123 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31956.0 55964.0 81173.0 104440.0 124073.0 139515.0 150890.0 158657.0 163394.0 165678.0 166030.0 164896.0 162642.0 159566.0 155901.0
15 1.0 241.4296330625374 -76.1478395424061 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32001.0 56021.0 81230.0 104484.0 124094.0 139508.0 150852.0 158590.0 163301.0 165564.0 165899.0 164753.0 162492.0 159411.0 155745.0
16 1.0 75.73772198658273 3.3903267896746883 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31992.0 56007.0 81213.0 104463.0 124070.0 139479.0 150818.0 158550.0 163255.0 165512.0 165843.0 164692.0 162428.0 159344.0 155677.0
17 1.0 46.41346715574719 -34.7741820818647 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13314.0 31949.0 55955.0 81163.0 104424.0 124048.0 139478.0 150838.0 158591.0 163314.0 165586.0 165928.0 164786.0 162526.0 159445.0 155778.0
18 1.0 113.55420633270619 13.957730789647584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13329.0 31982.999999999996 56013.0 81243.0 104525.0 124167.0 139609.0 150977.0 158733.0 163455.0 165723.0 166058.0 164907.0 162637.0 159546.0 155868.0
19 1.0 130.93587753934415 82.69800135001651 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31999.0 56019.0 81233.0 104495.0 124118.0 139547.0 150907.0 158661.0 163385.0 165659.0 166003.0 164863.0 162605.0 159526.0 155860.0
20 1.0 205.27083735043666 26.20264400208069 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31954.000000000004 55960.0 81165.0 104421.0 124037.0 139457.0 150805.0 158544.0 163253.0 165511.0 165840.0 164686.0 162415.0 159325.0 155650.0
21 1.0 157.89654484643532 -83.63476156401164 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.000000000004 56014.0 81226.0 104485.0 124101.0 139520.0 150867.0 158606.0 163314.0 165571.0 165899.0 164744.0 162472.0 159380.0 155703.0
22 1.0 355.8145817013214 -12.527560888548976 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13336.0 31987.0 56003.0 81212.0 104467.0 124081.0 139497.0 150842.0 158580.0 163289.0 165548.0 165879.0 164727.0 162459.0 159372.0 155700.0
23 1.0 36.736131869290105 1.803033417285036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31947.999999999996 55947.0 81144.0 104392.0 124002.0 139417.0 150765.0 158505.0 163219.0 165482.0 165818.0 164671.0 162409.0 159327.0 155660.0
24 1.0 75.19563219414049 6.511949046621353 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31993.0 56008.0 81214.0 104465.0 124071.0 139479.0 150817.0 158546.0 163248.0 165500.0 165826.0 164670.0 162399.0 159309.0 155636.0
25 1.0 58.07142643859865 32.65065190869082 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32008.0 56037.0 81259.0 104527.0 124152.0 139576.0 150929.0 158670.0 163382.0 165641.0 165971.0 164818.0 162548.0 159458.0 155783.0
26 1.0 235.11899716754343 -40.032702408282105 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31992.0 56008.0 81214.0 104466.0 124077.0 139491.0 150838.0 158578.0 163293.0 165559.0 165898.0 164755.0 162497.0 159419.0 155756.0
27 1.0 91.18497691432157 -66.80509821606236 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31966.0 55978.0 81187.0 104445.0 124063.0 139488.0 150845.0 158597.0 163322.0 165599.0 165949.0 164816.0 162567.0 159497.0 155840.0
28 1.0 167.87187822827028 -19.31837822152302 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31954.000000000004 55960.0 81166.0 104426.0 124047.0 139473.0 150828.0 158573.0 163289.0 165553.0 165888.0 164739.0 162474.0 159388.0 155717.0
29 1.0 87.99321312057698 82.1530301032708 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13343.0 31999.0 56018.0 81228.0 104484.0 124101.0 139523.0 150877.0 158624.0 163344.0 165614.0 165955.0 164812.0 162553.0 159473.0 155807.0
0 1.0 57.2290501123871 -56.31643948484795 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13321.0 31964.0 55978.0 81193.0 104460.0 124088.0 139519.0 150879.0 158628.0 163346.0 165611.0 165946.0 164797.0 162530.0 159443.0 155770.0
1 1.0 39.73505081914985 72.71711188708267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32014.0 56043.0 81262.0 104522.0 124136.0 139550.0 150892.0 158627.0 163334.0 165593.0 165925.0 164776.0 162512.0 159429.0 155762.0
2 1.0 236.27865220749842 7.885071013918747 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31964.0 55977.0 81192.0 104459.0 124088.0 139521.0 150883.0 158636.0 163357.0 165626.0 165964.0 164818.0 162554.0 159469.0 155798.0
3 1.0 49.74586248550097 -7.755944103762147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31954.000000000004 55956.0 81155.0 104403.0 124012.0 139425.0 150771.0 158510.0 163222.0 165486.0 165823.0 164678.0 162419.0 159340.0 155676.0
4 1.0 70.76965020481926 68.76745384138013 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 32000.0 56026.0 81247.0 104513.0 124135.0 139556.0 150902.0 158636.0 163337.0 165585.0 165903.0 164737.0 162455.0 159353.0 155667.0
5 1.0 132.74106143794708 -7.451286881654539 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32006.0 56027.0 81238.0 104493.0 124106.0 139522.0 150868.0 158607.0 163317.0 165578.0 165911.0 164760.0 162493.0 159407.0 155735.0
6 1.0 295.55756274525663 40.350174590077785 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31949.0 55952.0 81157.0 104416.0 124037.0 139462.0 150817.0 158562.0 163277.0 165540.0 165873.0 164723.0 162456.0 159368.0 155695.0
7 1.0 34.956459285502056 -18.17544209344163 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31947.000000000004 55952.0 81156.0 104412.0 124030.0 139452.0 150804.0 158547.0 163261.0 165525.0 165859.0 164710.0 162445.0 159360.0 155690.0
8 1.0 301.6601666995694 72.7279907221724 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13327.0 31975.000000000004 55990.0 81202.0 104464.0 124086.0 139510.0 150864.0 158608.0 163323.0 165586.0 165919.0 164769.0 162502.0 159414.0 155741.0
9 1.0 34.59542684182671 34.20450363442093 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13336.0 31989.999999999996 56010.0 81224.0 104485.0 124104.0 139525.0 150876.0 158618.0 163331.0 165594.0 165928.0 164779.0 162513.0 159427.0 155756.0
10 1.0 351.5254074048225 35.931969765093015 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13307.0 31937.0 55937.0 81141.0 104402.0 124028.0 139463.0 150830.0 158590.0 163322.0 165603.0 165955.0 164822.0 162571.0 159499.0 155840.0
11 1.0 168.71443259317257 -31.010327719718596 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13310.0 31940.999999999996 55942.0 81145.0 104404.0 124026.0 139453.0 150810.0 158558.0 163276.0 165542.0 165879.0 164731.0 162467.0 159382.0 155712.0
12 1.0 351.6339917485214 46.22015569264005 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13311.0 31945.0 55949.0 81152.0 104405.0 124019.0 139435.0 150780.0 158517.0 163226.0 165485.0 165817.0 164667.0 162402.0 159318.0 155650.0
13 1.0 217.74438710821656 24.490989980485438 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13311.0 31945.0 55956.0 81175.0 104455.0 124101.0 139551.0 150929.0 158693.0 163421.0 165693.0 166030.0 164878.0 162607.0 159512.0 155830.0
14 1.0 266.1348885833886 -46.79635079165228 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13321.0 31964.0 55978.0 81194.0 104463.0 124096.0 139534.0 150904.0 158665.0 163396.0 165675.0 166025.0 164889.0 162635.0 159559.0 155896.0
15 1.0 14.107605211555443 -61.103011952653844 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32007.0 56033.0 81249.0 104509.0 124123.0 139538.0 150880.0 158612.0 163316.0 165570.0 165895.0 164738.0 162467.0 159376.0 155700.0
16 1.0 101.81050652750744 53.35046541311971 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13311.0 31945.0 55953.0 81170.0 104445.0 124087.0 139535.0 150912.0 158678.0 163412.0 165690.0 166036.0 164894.0 162633.0 159550.0 155878.0
17 1.0 43.270762036740805 82.64998854634004 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32015.0 56049.0 81274.0 104541.0 124161.0 139579.0 150923.0 158657.0 163361.0 165614.0 165940.0 164783.0 162510.0 159419.0 155743.0
18 1.0 106.61047110797217 -7.535011093192281 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32003.999999999996 56026.0 81237.0 104493.0 124106.0 139522.0 150870.0 158611.0 163325.0 165590.0 165928.0 164783.0 162523.0 159442.0 155776.0
19 1.0 42.74197882352786 16.377149758263286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13330.0 31978.0 55991.0 81200.0 104457.0 124074.0 139494.0 150846.0 158589.0 163305.0 165570.0 165908.0 164762.0 162500.0 159419.0 155751.0
20 1.0 114.47394458183138 64.39007595483983 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13330.0 31982.999999999996 56012.0 81241.0 104521.0 124157.0 139593.0 150953.0 158701.0 163416.0 165677.0 166008.0 164854.0 162584.0 159493.0 155818.0
21 1.0 149.13467802528118 -7.699778396305732 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31995.999999999996 56014.0 81224.0 104477.0 124086.0 139496.0 150834.0 158562.0 163262.0 165511.0 165832.0 164672.0 162396.0 159301.0 155622.0
22 1.0 23.09309868556237 81.3374058298925 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13348.0 32012.0 56042.0 81263.0 104526.0 124145.0 139563.0 150909.0 158644.0 163350.0 165605.0 165932.0 164775.0 162502.0 159410.0 155733.0
23 1.0 249.28996297320714 13.63520916807704 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13327.0 31970.0 55980.0 81186.0 104442.0 124058.0 139479.0 150831.0 158575.0 163290.0 165555.0 165891.0 164743.0 162480.0 159395.0 155726.0
24 1.0 203.97652351436705 57.738081726236686 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56012.0 81226.0 104486.0 124103.0 139522.0 150869.0 158607.0 163315.0 165572.0 165900.0 164745.0 162474.0 159384.0 155708.0
