idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11249876.0 30040546.0 56575225.0 86422281.0 115524142.0 141274773.0 162463829.0 178850843.0 190749069.0 198728398.0 203434334.0 205490515.0 205453584.0 203797933.0 200916102.0 197126428.0
17 1.0 43.270762036740805 82.64998854634004 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6632214.0 19333083.0 38758009.0 62033066.0 85964098.0 108170314.0 127300440.0 142828807.0 154765290.0 163413936.0 169208412.0 172612826.0 174068217.0 173967704.0 172648265.0 170391409.0
18 1.0 106.61047110797217 -7.535011093192281 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18539311.0 45609126.0 81051604.0 118579583.0 153322202.0 182622737.0 205585819.0 222388452.0 233735498.0 240516763.0 243620339.0 243845330.0 241870956.0 238254683.0 233443566.0 227790292.0
19 1.0 42.74197882352786 16.377149758263286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6568152.0 18553033.0 36475623.0 57656203.0 79254259.0 99203983.0 116356147.0 130278953.0 140999780.0 148795754.0 154052696.0 157180652.0 158568496.0 158562910.0 157461476.0 155513334.0
20 1.0 114.47394458183138 64.39007595483983 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10522368.0 28283588.0 53548107.0 82153494.0 110216908.0 135199879.0 155888577.0 172004671.0 183813112.0 191837438.0 196683801.0 198944616.0 199152808.0 197765310.0 195162126.0 191652812.0
21 1.0 149.13467802528118 -7.699778396305732 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39440405.0 83133203.0 132763207.0 179788704.0 219406850.0 249984403.0 271774565.0 285902790.0 293759147.0 296691237.0 295875838.0 292284203.0 286691061.0 279700685.0 271776936.0 263271466.99999997
22 1.0 23.09309868556237 81.3374058298925 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6527745.0 19073931.0 38304743.0 61388405.0 85158821.0 107246325.0 126299339.0 141786319.0 153709557.0 162365816.0 168182593.0 171619119.0 173112743.0 173053885.0 171777592.0 169564032.0
23 1.0 249.28996297320714 13.63520916807704 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6117608.0 17852380.0 35860093.0 57529256.0 79918486.0 100807881.0 118914464.0 133717023.00000001 145195217.0 153608815.0 159345234.0 162826382.0 164457502.0 164602693.0 163576122.0 161641787.0
24 1.0 203.97652351436705 57.738081726236686 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9167207.0 24587364.0 46611208.0 71718069.0 96561368.0 118900427.0 137616459.0 152401603.0 163432082.0 171124875.0 175983624.0 178511770.0 179169406.0 178356053.0 176407646.0 173600596.0
25 1.0 95.54021673820034 73.5918693142929 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7715781.0 21971489.0 43300845.0 68407955.0 93835397.0 117111251.0 136902341.0 152750294.0 164744137.0 173260737.0 178793663.0 181853242.0 182914699.0 182395659.0 180650184.0 177971367.0
26 1.0 188.36929924801188 56.7942873783424 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11840841.0 30178667.0 55262057.0 82941140.0 109619254.0 133065391.0 152286522.0 167126958.0 177900221.0 185132546.0 189408617.0 191289282.0 191273878.0 189787884.0 187183770.0 183747959.0
27 1.0 33.818583873039 -61.30539657918793 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8453981.0 23211028.0 44668148.0 69433794.0 94164473.0 116564189.0 135449729.0 150460684.0 161736915.0 169672882.0 174759672.0 177494695.0 178336000.0 177683357.0 175874151.0 173186804.0
28 1.0 207.34073840022455 23.201719031106066 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11117360.0 27921362.0 50717707.0 75785958.0 99935294.0 121190663.0 138669261.0 152226826.0 162134861.0 168855495.0 172905428.0 174782725.0 174932787.0 173736715.0 171511485.0 168515689.0
29 1.0 334.5466311274371 -18.28183344845813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41461458.0 86270278.0 136478754.0 183497948.0 222676874.0 252568259.0 273574696.0 286920805.0 294053763.0 296348841.0 294991890.0 290952458.0 284997908.0 277722650.0 269580039.0 260911596.99999997
0 1.0 114.68482288247652 -78.71166863579778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7122448.0 20509473.0 40757577.0 64807766.0 89357128.0 111992443.0 131375822.0 147014023.0 158952595.0 167527282.0 173197174.0 176445581.0 177727470.0 177445745.0 175944063.0 173508351.0
1 1.0 240.2677367869254 -13.674194659828444 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6132841.0 17798135.0 35621316.0 57005198.0 79054909.0 99598308.0 117386546.0 131916973.00000001 143175793.0 151421764.0 157037301.0 160437692.0 162021330.0 162145946.0 161120131.0 159203167.0
2 1.0 47.447230465581185 -43.436867959906614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7289716.0 20382604.0 39755891.0 62441887.0 85384007.0 106409059.0 124343321.0 138777541.0 149781794.0 157680188.0 162901960.0 165893959.0 167074710.0 166814002.0 165427004.0 163175988.0
3 1.0 257.8777934826836 62.82689551713193 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6351739.0 18561621.0 37292732.0 59803212.0 83016324.0 104620952.0 123291778.0 138500724.0 150240843.0 158794240.0 164572677.0 168020793.0 169563402.0 169580640.0 168399370.0 166293391.0
4 1.0 104.1861934609924 -84.00516722159469 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7181093.0 20632723.0 40939823.0 65025553.0 89583373.0 112205044.0 131560261.0 147162690.0 159063003.0 167600284.0 173235552.0 176453066.0 177708107.0 177403518.0 175882686.0 173431173.0
5 1.0 65.94889032256206 82.61688993542523 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6784307.0 19704880.0 39399411.0 62933300.0 87074209.0 109428136.0 128646606.99999999 144214000.0 156151966.0 164775342.0 170526624.0 173876682.0 175271503.0 175107712.0 173724683.0 171405516.0
6 1.0 211.14465653162995 -26.033607275052667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8158099.0 22146211.0 42353706.0 65609510.0 88815907.0 109850210.0 127616302.0 141776421.0 152455056.0 160013379.0 164903772.0 167586238.0 168485772.0 167974389.0 166366943.0 163923961.0
7 1.0 7.238716627497679 -25.792759727542276 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21525266.0 48130455.0 80486229.0 113105635.0 142292490.0 166295790.0 184724107.0 197942375.0 206650485.0 211636774.0 213652142.0 213356050.0 211301371.0 207938276.0 203626169.0 198647953.0
8 1.0 298.4184105182507 -87.06086951693258 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7587551.0 21615380.0 42624781.0 67384172.0 92491251.0 115505077.0 135102443.0 150821939.0 162743369.0 171232539.0 176772411.0 179864140.0 180975487.0 180518229.0 178841970.0 176236482.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13837659.0 34400270.0 61877549.0 91636111.0 119863766.0 144310487.0 164060194.0 179062906.0 189733200.0 196681202.0 200556224.0 201966629.0 201445539.0 199441783.0 196323522.0 192387362.0
10 1.0 244.01395324664284 -17.773289855350427 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6323726.0 18361473.0 36747616.0 58788533.0 81488808.0 102607481.0 120862541.0 135744383.0 147247464.0 155645706.0 161338490.0 164757161.0 166314091.0 166378590.0 165268541.0 163250516.0
11 1.0 97.20287034917935 77.27245511448851 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7468870.0 21366965.0 42253561.0 66928906.99999999 91997455.0 115010457.0 134632613.0 150391504.0 162358758.0 170894808.0 176479435.0 179612146.0 180760022.0 180334746.0 178686155.0 176104408.0
12 1.0 264.66984796413414 -72.06931256017117 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8057596.999999999 22810049.0 44760692.0 70482399.0 96430249.0 120096750.0 140148356.0 156143826.0 168195025.0 176701135.0 182174905.0 185142024.0 186089495.0 185443695.0 183565033.0 180751101.0
13 1.0 346.38787624227774 80.15427602623433 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6488701.0 18967912.0 38103589.0 61080369.0 84747182.0 106743897.0 125723219.0 141154280.0 153038025.0 161668972.0 167472135.0 170904389.0 172401007.0 172350660.0 171086968.0 168888952.0
14 1.0 89.55113166718489 66.5079354983938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7957997.0 22589577.0 44408023.0 70015168.0 95878894.0 119492541.0 139517734.0 155506884.0 167565967.0 176089407.0 181586379.0 184580008.0 185555519.0 184938090.0 183087346.0 180300390.0
15 1.0 207.4166403904213 -8.25076855664068 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10240156.0 26185698.0 48141204.0 72549445.0 96265543.0 117292786.0 134702787.0 148304907.0 158332178.0 165217754.0 169457682.0 171535862.0 171888280.0 170889994.0 168854279.0 166037627.0
16 1.0 213.13509525786205 -31.19384128171319 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7644332.0 21124168.0 40877432.0 63844316.0 86941849.0 108011449.0 125908785.0 140253927.0 151140450.0 158909182.0 164000277.0 166867150.0 167931868.0 167565789.0 166084423.0 163749667.0
17 1.0 206.01068608471442 -48.10605672976977 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7659118.0 21445037.0 41831598.0 65665488.99999999 89713660.0 111690857.0 130375072.99999999 145352569.0 156712864.0 164809460.0 170102720.0 173068202.0 174149045.0 173735223.0 172157965.0 169692052.0
18 1.0 80.30938775062259 20.603647165837387 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8093686.0 23011143.0 45263784.0 71368333.0 97708021.0 121722638.0 142052165.0 158249088.0 170430822.0 179007430.0 184503845.0 187457177.0 188364213.0 187659265.0 185708961.0 182815631.0
19 1.0 342.9896441461146 -84.04657353440899 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7933327.0 22406472.0 43917274.0 69118351.0 94551304.0 117768064.0 137463170.0 153200471.0 165083754.0 173498326.0 178941740.0 181925501.0 182924423.0 182354909.0 180569482.0 177859647.0
20 1.0 160.96513630234585 -87.19090839957092 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7256366.0 20829595.0 41300440.0 65559670.99999999 90274903.0 113024193.0 132473400.0 148138216.0 160074006.0 168625237.0 174258006.0 177460917.0 178692775.0 178359184.0 176805634.0 174319261.0
21 1.0 304.707122089606 -12.816769950317195 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 34341659.0 75383533.0 123797576.0 171018697.0 211764027.0 243909115.0 267359758.0 283041952.0 292253137.0 296313462.0 296407238.0 293529356.0 288483565.0 281902966.0 274277499.0 265981237.00000003
22 1.0 251.81253911430156 -77.74666668455036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7551118.0 21571669.0 42617675.0 67459169.0 92677542.0 115811987.0 135523847.0 151342553.0 163344010.0 171893627.0 177475930.0 180594539.0 181719910.0 181266392.0 179585872.0 176970053.0
23 1.0 107.07730230784811 -44.65062211570328 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9598887.0 26502854.0 51052962.0 79251885.0 107209568.0 132305303.00000001 153235782.0 169652923.0 181775679.0 190100857.0 195221136.0 197723733.0 198141123.0 196932270.0 194480325.0 191098323.0
24 1.0 292.9672150928918 -50.19103523770491 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15584505.0 39152277.0 70696536.0 104742930.0 136824343.0 164356443.0 186340585.0 202789007.0 214241228.0 221446174.0 225181593.0 226164490.0 225015170.0 222250042.0 218288355.0 213464559.0
25 1.0 142.74206670491446 -44.425585129886656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14761154.0 37115771.0 67130580.0 99652846.0 130434293.0 156982919.0 178304860.0 194372544.0 205670294.0 212892205.0 216768402.0 217977425.0 217109883.0 214659980.0 211030763.0 206545134.0
26 1.0 317.1971509600182 -66.4100583812536 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12288685.0 31947762.0 59128081.0 89253146.0 118306870.0 143793200.0 164607586.0 180586240.0 192089358.0 199711342.0 204107601.0 205903128.0 205651413.0 203821690.0 200800756.0 196901373.0
27 1.0 209.25823414890914 -87.83347987842222 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7332014.0 21011007.0 41609069.0 65988361.0 90799399.0 113614962.0 133102865.00000001 148783839.0 160718862.0 169257418.0 174869636.0 178047171.0 179251032.0 178888366.0 177305712.0 174790891.0
28 1.0 317.424730267747 -69.21282651502534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11265436.0 29795103.0 55793247.0 84930925.0 113288221.0 138362586.0 158998148.0 174970509.0 186585922.0 194396328.0 199025937.0 201077830.0 201090650.0 199523901.0 196758252.0 193102814.0
29 1.0 249.3113724279957 21.32644671229461 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6067425.0 17718981.0 35610968.0 57152258.0 79418989.0 100201680.0 118221605.0 132957875.0 144388431.0 152770505.0 158488820.0 161962756.0 163595328.0 163748736.0 162735566.0 160818516.0
0 1.0 261.09154073507057 85.36611830724905 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6648237.0 19340771.0 38722768.0 61922367.0 85759350.0 107868253.0 126909078.0 142362405.0 154240349.0 162846631.0 168613222.0 172001977.0 173451610.0 173353095.0 172041551.0 169796941.0
1 1.0 180.47677749361281 88.26210028096091 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6844720.0 19821628.0 39553842.0 63091669.0 87205494.0 109512237.0 128674819.00000001 144186172.0 156073166.0 164653181.0 170369462.0 173692565.0 175067636.0 174890243.0 173498693.0 171175097.0
2 1.0 344.1901085003606 -16.37026283284891 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38389356.0 79948891.0 126614922.0 170430562.0 207054937.0 235106664.0 254924171.0 267618361.0 274516716.0 276888002.0 275830727.0 272246062.0 266849387.99999997 260196389.0 252712014.0 244717239.0
3 1.0 231.83647172266947 -60.66820331161104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6980460.0 20122300.0 40025939.0 63697665.0 87892186.0 110230478.0 129387468.00000001 144868795.0 156711736.0 165241158.0 170905235.0 174177537.0 175504885.0 175283656.0 173852420.0 171493230.0
4 1.0 152.5878174809447 24.977116325975274 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38422721.0 80830574.0 128944622.00000001 174515640.0 212915974.0 242575758.0 263741799.0 277500123.0 285191225.0 288114741.0 287406001.0 284002602.0 278652989.0 271941451.0 264316973.00000003 256120331.00000003
5 1.0 218.30155708605275 -1.7450376212273113 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7644436.0 20787664.0 39839170.0 61846944.0 83895385.0 103964559.0 120993487.0 134637345.0 144992839.0 152386449.0 157236453.0 159972751.0 160995309.0 160656114.0 159254391.0 157038713.0
6 1.0 6.909551391360069 88.09375991119765 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6659866.0 19385995.0 38826393.0 62099769.0 86013283.0 108191607.0 127289271.0 142785060.0 154691643.0 163314489.0 169087744.0 172475420.0 173918155.0 173808538.0 172482987.0 170222484.0
7 1.0 108.56693400283775 -78.24524271267956 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7108039.0 20466958.0 40672207.0 64671651.99999999 89169769.0 111758625.0 131103126.0 146710908.0 158627217.0 167186889.0 172847885.0 176092376.0 177374285.0 177095622.0 175599292.0 173170615.0
8 1.0 237.66247349736662 50.98219889648635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6394474.0 18455955.0 36788285.0 58687075.0 81180712.0 102062654.0 120080598.0 134744897.0 146060756.0 154306058.0 159879826.0 163210653.0 164707055.0 164734186.0 163605921.0 161585198.0
9 1.0 104.42793859575987 -38.0882704803311 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10313270.0 28157534.0 53801604.0 83007572.0 111753720.0 137386432.0 158625490.0 175167537.0 187278572.0 195496359.0 200446059.0 202739245.0 202925972.0 201477517.0 198785409.0 195168208.0
10 1.0 222.48555443958296 -46.54464838621668 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6821281.0 19545811.0 38744751.0 61536101.0 84817087.0 106318553.0 124776738.0 139718601.0 151177192.0 159459866.0 164992234.0 168225009.0 169584243.0 169448569.0 168141977.0 165934863.0
11 1.0 154.35673234047582 29.250822875881667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35572414.0 75490288.0 121237364.0 164967253.0 202151907.0 231154842.0 252098902.0 265945517.0 273931621.0 277278465.0 277065295.0 274191136.0 269378778.0 263196019.99999997 256081698.00000003 248370749.0
12 1.0 48.770663120082084 -45.70862670162639 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7222776.0 20272201.0 39638347.0 62362416.0 85377132.0 106492515.0 124520218.0 139041161.0 150120117.0 158079187.0 163347671.0 166373615.0 167577240.0 167330158.0 165949277.0 163698419.0
13 1.0 107.38163734417108 29.854641160653784 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18931002.0 46131916.0 81515686.0 118834543.0 153298427.0 182316525.0 205031223.0 221634669.0 232833199.0 239511379.0 242549618.0 242739146.0 240752140.0 237140185.0 232345634.0 226717508.0
14 1.0 205.18736785245537 3.11553309641198 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11805166.0 29212800.0 52531412.0 77933763.0 102223096.0 123466306.0 140831882.0 154219012.0 163930513.0 170448901.0 174303063.0 175997673.0 175981165.0 174635511.0 172277321.0 169164161.0
15 1.0 212.71419404934235 -13.663982081547132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8437641.0 22554093.0 42713016.0 65733903.0 88581059.0 109206440.0 126571665.0 140373704.0 150752915.0 158073846.0 162785182.0 165339902.0 166154924.0 165594400.0 163966105.0 161524504.0
16 1.0 206.75708958584838 9.843805559055411 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11382766.0 28364829.0 51255081.0 76310447.0 100362440.0 121471301.0 138784879.0 152179807.0 161939510.0 168531576.0 172474103.0 174264285.0 174345542.0 173096594.0 170832013.0 167808168.0
17 1.0 235.1522951485681 -38.330726414466646 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6550281.0 18924966.0 37732655.0 60185550.0 83225807.0 104588138.0 122991833.0 137941062.0 149447866.0 157803064.0 163420402.0 166742635.0 168190794.0 168140549.0 166914314.0 164781795.0
18 1.0 234.757177200608 37.1834471291362 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6312156.0 18123997.0 36017134.0 57354063.0 79254407.0 99584076.0 117132477.0 131425727.99999999 142468002.0 150527276.0 155989140.0 159268325.0 160760616.0 160820191.0 159751818.0 157811076.0
19 1.0 155.31063675623062 -15.325763519958471 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 34094627.0 72957547.0 117874418.0 161113598.0 198113396.0 227152866.0 248272218.0 262369623.0 270639192.0 274275483.0 274342285.0 271730458.0 267159132.0 261195115.99999997 254277763.0 246743312.0
20 1.0 322.75677450638267 -25.101799112539396 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38713490.0 82155294.0 131827312.0 179140693.0 219181222.0 250216887.0 272437123.0 286935139.0 295090138.0 298251144.0 297602330.0 294124533.0 288602181.0 281648382.0 273734587.0 265218748.0
21 1.0 132.32227321724275 59.158244620032804 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14417181.0 36251310.0 65616018.0 97501612.0 127751972.0 153909764.0 174978362.0 190909832.0 202163163.0 209408497.0 213355843.0 214667930.0 213923449.0 211607888.0 208118076.0 203772578.0
22 1.0 156.91137309562566 76.4940441515746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8518229.0 23650631.0 45824417.0 71533908.0 97272230.0 120612355.0 140295176.0 155931159.0 167661434.0 175897901.0 181155612.0 183956831.0 184782489.0 184052077.0 182119309.0 179275745.0
23 1.0 321.092407805642 -81.71868404028655 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8261619.0 23180031.0 45216924.0 70907872.0 96727943.0 120210677.0 140060369.0 155861951.0 167741925.0 176105609.0 181466539.0 184348280.0 185234385.0 184547405.0 182644064.0 179818651.0
24 1.0 290.22983605659084 -48.12714129064221 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15486412.0 39011869.0 70560270.0 104652195.0 136801496.0 164406271.0 186456754.0 202959984.0 214454193.0 221689136.0 225444297.0 226438643.0 225294323.0 222529336.0 218564230.0 213734487.0
25 1.0 253.39989007453187 -27.266513491338614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7316688.0 21019796.0 41699444.0 66213015.99999999 91187238.0 114169251.0 133808281.0 149615015.0 161647117.0 170254999.0 175911933.0 179113559.0 180324924.0 179956856.0 178359054.0 175821948.0
26 1.0 36.0816794324284 56.693966286644525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6438748.0 18709598.0 37447610.0 59892786.0 82983182.0 104434827.0 122947253.0 138009476.0 149623852.0 158075946.0 163777288.0 167170285.0 168676659.0 168673272.0 167483915.0 165379670.0
27 1.0 331.0137409480825 87.38845697579356 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6597714.0 19226710.0 38538875.0 61678256.0 85471219.0 107552084.0 126577701.0 142025006.0 153903037.0 162513241.0 168286041.0 171682289.0 173140072.0 173049986.0 171746925.0 169510723.0
28 1.0 257.1268678376801 84.41490684066332 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6638313.0 19308037.0 38652313.0 61804590.0 85591613.0 107653517.0 126653668.0 142074070.0 153926950.0 162515402.0 168270429.0 171652835.0 173100325.0 173002982.0 171695162.0 169456199.0
29 1.0 359.5849223644319 72.89070219898684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6624388.0 19284475.0 38628163.0 61791972.0 85600273.0 107688739.0 126716598.0 142162955.0 154038413.0 162645405.0 168414899.0 171808011.0 173262923.0 173170237.0 171864812.0 169626433.0
0 1.0 53.80138967687775 -36.619872288474625 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6697352.0 19021826.0 37509906.0 59388747.0 81704951.0 102307969.0 120002394.0 134341223.0 145356127.0 153338546.0 158692311.0 161845552.0 163203488.0 163126718.0 161924216.0 159854197.0
1 1.0 312.52538065255715 88.56202381460534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6667318.0 19398543.0 38839226.0 62106557.0 86009055.0 108173794.0 127257479.0 142740372.0 154635941.0 163249943.0 169016496.0 172399411.0 173839052.0 173727720.0 172401564.0 170141324.0
2 1.0 58.497456483494936 -45.10439260983878 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6703729.0 19162277.0 37936520.0 60215580.0 82977577.0 104011753.0 122084727.0 136732311.0 147983336.0 156134513.0 161598630.0 164813751.0 166194578.0 166110097.0 164876377.0 162757466.0
