idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 971478.0 2681155.0 5190593.0 8112774.0 11053905.0 13736400.0 16012333.000000002 17832290.0 19208190.0 20184069.0 20816884.0 21165299.0 21283880.0 21220568.0 21016024.0 20703925.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1045666.9999999999 2851356.0 5469918.0 8489611.0 11504244.0 14234169.0 16534797.999999998 18361828.0 19732169.0 20694003.0 21307452.0 21633476.0 21728240.0 21640769.0 21412431.0 21077347.0
19 1.0 42.74197882352786 16.377149758263286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2510300.0 5645496.0 9474135.0 13344229.0 16813409.0 19670405.0 21866434.0 23443518.0 24484140.0 25081694.0 25325349.0 25293516.0 25051989.0 24654371.0 24143474.0 23553012.0
20 1.0 114.47394458183138 64.39007595483983 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 895073.0 2496390.0 4871401.0 7661473.0 10491612.0 13091752.0 15313837.0 17104547.0 18470691.0 19451352.0 20099253.0 20469692.0 20614668.0 20580234.0 20405690.0 20123763.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3100597.0 7092584.0 11998881.0 16950301.0 21356121.0 24939953.0 27645952.0 29539481.0 30737739.0 31369690.0 31556125.0 31401551.0 30992340.0 30397838.0 29672628.0 28859059.0
22 1.0 23.09309868556237 81.3374058298925 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1007101.0 2765619.0 5333894.0 8312108.999999999 11298683.0 14013453.0 16309163.000000002 18138507.0 19515839.0 20487420.0 21112026.0 21449727.0 21556124.0 21479901.0 21262234.0 20937150.0
23 1.0 249.28996297320714 13.63520916807704 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1202400.0 3104127.0 5735761.0 8668069.0 11519516.0 14047482.0 16139136.0 17771308.0 18972267.0 19794529.0 20298179.0 20541780.0 20578046.0 20452277.0 20202275.0 19858956.0
24 1.0 203.97652351436705 57.738081726236686 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1130416.0 2985150.0 5605764.0 8572948.0 11495624.0 14115075.0 16303979.000000002 18029076.0 19312838.0 20205204.0 20765772.0 21053811.0 21123335.0 21021163.0 20786617.0 20452023.0
25 1.0 95.54021673820034 73.5918693142929 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 911823.0 2535598.0 4937155.0 7751927.0 10601461.0 13214684.0 15444020.0 17237251.0 18602392.0 19579599.0 20222456.0 20586908.0 20725424.0 20684378.0 20503291.0 20215030.0
26 1.0 188.36929924801188 56.7942873783424 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1206043.0 3156236.0 5888698.0 8961673.0 11971032.0 14653812.0 16883773.0 18631097.0 19922290.0 20811050.0 21360131.0 21631305.0 21680494.0 21555939.0 21297993.0 20939719.0
27 1.0 33.818583873039 -61.30539657918793 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1328638.0 3466491.0 6436232.0 9743537.0 12949184.0 15776386.0 18099405.0 19895851.0 21201724.0 22079774.0 22600382.0 22831311.0 22832988.0 22656934.0 22345832.0 21934354.0
28 1.0 207.34073840022455 23.201719031106066 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2537924.0 5695069.0 9541946.0 13423338.0 16897031.0 19753360.0 21945352.0 23516515.0 24550387.0 25141042.0 25378049.0 25340032.0 25092874.0 24690200.0 24174803.0 23580355.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2978579.0 6846173.0 11620070.0 16454875.000000002 20770892.0 24293397.0 26963351.0 28841182.0 30039092.0 30681706.0 30886329.0 30754802.0 30371525.0 29804424.0 29107081.0 28321156.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1271486.0 3397996.0 6411126.0 9813874.0 13145580.0 16106483.999999998 18554259.0 20457363.0 21848365.0 22790184.0 23355266.0 23614221.0 23630455.0 23458255.0 23142716.0 22720534.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1747256.0 4229687.0 7469374.0 10916265.0 14140104.0 16898904.0 19102915.0 20757598.0 21917487.0 22656317.0 23050177.0 23169163.0 23074031.0 22815525.0 22435017.0 21965668.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1440591.0 3643344.0 6627829.0 9893868.0 13018727.0 15746517.0 17967981.0 19670952.0 20896477.0 21708899.0 22178185.0 22370679.0 22345007.0 22150850.0 21829180.0 21413172.0
3 1.0 257.8777934826836 62.82689551713193 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 908489.0 2508735.0 4861090.0 7606558.0 10377992.0 12914846.0 15076553.0 16814329.0 18137008.0 19083997.0 19707365.0 20061282.0 20196478.0 20157762.0 19983317.0 19704904.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1254327.0 3356343.0 6338303.0 9709293.0 13013070.0 15951986.0 18384111.0 20277338.0 21663271.0 22603792.0 23170403.0 23432922.0 23454122.0 23287805.0 22978698.0 22563228.0
5 1.0 65.94889032256206 82.61688993542523 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 945969.0 2619756.0 5085026.0 7964186.0 10869529.0 13525775.0 15784810.0 17595844.0 18969074.0 19946900.0 20584901.0 20940659.0 21067919.0 21014027.0 20819218.0 20516872.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3327764.0 7285731.0 11969566.0 16569764.0 20579712.0 23787045.0 26171284.0 27810858.0 28822472.0 29327820.0 29437911.0 29247300.0 28833351.0 28257751.0 27568829.0 26803947.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3221105.0 7111471.0 11752641.0 16340428.0 20361840.0 23595326.0 26012619.0 27686784.0 28731322.0 29266276.0 29402001.0 29232992.0 28836867.0 28275718.0 27598324.0 26842491.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1254691.0 3357887.0 6341534.0 9714198.0 13019279.0 15959017.0 18391524.0 20284797.0 21670551.0 22610759.0 23176988.0 23439100.0 23459896.0 23293192.0 22983726.0 22567926.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1582328.0 4022304.0 7329690.0 10940805.0 14381655.0 17368614.0 19783996.0 21618844.0 22922859.0 23770621.0 24241900.0 24411540.0 24345132.0 24097855.0 23714921.0 23232704.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1620413.0 3996312.0 7146191.0 10536919.0 13737900.0 16499378.0 18722807.0 20406423.0 21599615.0 22372765.0 22799934.0 22950088.0 22883437.0 22650545.0 22292812.0 21843553.0
11 1.0 97.20287034917935 77.27245511448851 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 911618.0 2535730.0 4938344.0 7754824.0 10606433.0 13221796.0 15453110.0 17248029.0 18614516.0 19592729.0 20236283.0 20601167.0 20739894.0 20698884.0 20517695.0 20229227.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1298091.0 3455612.0 6500886.0 9929036.0 13276523.0 16244205.0 18691832.0 20590119.0 21973521.0 22906341.0 23461959.0 23711572.0 23718925.0 23538484.0 23215414.0 22786420.0
13 1.0 346.38787624227774 80.15427602623433 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1029733.0 2821254.0 5431193.0 8451008.0 11473096.0 14214711.0 16528433.0 18368045.0 19749422.0 20720342.0 21340904.0 21672241.0 21770774.0 21685799.0 21458934.0 21124524.0
14 1.0 89.55113166718489 66.5079354983938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 923960.0 2561810.0 4977772.0 7803669.0 10659819.0 13275550.0 15504332.0 17295034.0 18656548.0 19629653.0 20268334.0 20628774.0 20763564.0 20719135.0 20535015.0 20244059.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3743055.0 7981492.0 12862201.0 17547113.0 21547123.0 24681362.0 26958115.0 28476741.0 29367267.0 29758947.0 29766476.0 29485702.0 28993900.0 28351944.0 27607014.0 26795232.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3065012.0 6821627.0 11339916.0 15836656.0 19802346.0 23010168.0 25424118.0 27110067.0 28175835.0 28737359.0 28902188.0 28762981.0 28396208.0 27863279.0 27212597.0 26481796.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2588600.0 6028074.0 10335249.0 14754901.0 18750924.0 22056209.0 24600405.0 26425840.0 27626336.0 28310602.0 28583252.0 28536492.0 28247653.0 27779607.0 27182417.0 26495353.0
18 1.0 80.30938775062259 20.603647165837387 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1007546.0 2704683.0 5138413.0 7926485.0 10700106.0 13208454.0 15323136.0 17005631.0 18271947.0 19165856.0 19741699.0 20054533.0 20155129.0 20087880.0 19890330.0 19593531.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1236119.0 3312026.0 6260664.0 9597578.0 12871237.0 15786307.0 18201352.0 20083726.0 21464043.0 22403096.0 22971376.0 23237841.0 23264569.0 23104820.0 22802911.0 22394961.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1279500.0 3416777.0 6442346.0 9856222.0 13196153.0 16162064.999999998 18612028.0 20515150.0 21904652.0 22843993.0 23406031.0 23661671.0 23674520.0 23498994.0 23180270.0 22755087.0
21 1.0 304.707122089606 -12.816769950317195 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1590512.0 4124288.0 7607495.0 11441861.0 15111556.0 18303031.0 20883705.0 22840958.0 24227350.0 25123270.0 25615076.0 25783852.0 25700588.0 25424905.0 25005540.0 24481599.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1317561.0 3502424.0 6581625.0 10043268.0 13419121.0 16408100.999999998 18869906.0 20776157.0 22162544.0 23094589.0 23646727.0 23891009.0 23891838.0 23704169.0 23373526.0 22936866.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1192808.0 3206753.0 6081205.0 9349342.0 12569793.0 15449876.0 17846408.0 19723286.0 21107513.0 22056792.0 22639217.0 22922004.0 22966019.0 22823709.0 22538871.0 22147305.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1250378.0 3347522.0 6323667.0 9688923.0 12987723.0 15922733.0 18352080.0 20243564.0 21628631.0 22568985.0 23135962.0 23399236.0 23421462.0 23256347.0 22948550.0 22534441.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2113707.0 5216060.0 9292071.0 13621303.0 17640811.0 21040419.0 23712926.0 25675680.0 27007959.0 27811257.0 28187500.0 28228751.0 28013484.0 27606250.0 27058920.0 26412485.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1281790.0 3416526.0 6433404.0 9833226.0 13156303.0 16105159.0 18539693.0 20429976.0 21809532.0 22741716.0 23299069.0 23552100.0 23564015.0 23388867.0 23071517.0 22648446.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1276792.0 3410263.0 6430930.0 9839680.0 13174927.0 16136954.0 18583947.0 20484976.0 21873151.0 22811797.0 23373641.0 23629471.0 23642793.0 23467945.0 23150042.0 22725773.0
28 1.0 317.424730267747 -69.21282651502534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1267331.0 3383349.0 6378351.0 9757805.0 13064673.0 16002237.000000002 18430033.0 20317306.0 21696673.0 22630677.0 23191205.0 23448268.0 23464704.0 23294307.0 22981760.0 22563423.0
29 1.0 249.3113724279957 21.32644671229461 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1135931.0 2963741.0 5517749.0 8385353.0 11191640.0 13693655.0 15775135.0 17408811.0 18619285.0 19456170.0 19977418.0 20240081.0 20295843.0 20189330.0 19957911.0 19632245.0
0 1.0 261.09154073507057 85.36611830724905 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 915854.0 2545539.0 4954552.0 7776904.0 10633213.0 13252002.0 15485629.0 17281978.0 18649230.0 19627718.0 20271191.0 20635736.0 20773940.0 20732275.0 20550341.0 20261065.0
1 1.0 180.47677749361281 88.26210028096091 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 910857.0 2533975.0 4935415.0 7750906.0 10601976.0 13217339.0 15449152.0 17244954.0 18612578.0 19592062.0 20236923.0 20603083.0 20743009.0 20703093.0 20522881.0 20235269.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3515982.0 7808050.0 12941149.0 18013517.0 22448749.0 25999300.0 28635917.0 30443306.0 31551020.0 32095149.0 32200142.999999996 31972041.0 31497525.0 30845591.0 30070163.0 29212812.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1633326.0 4161168.0 7589640.0 11331052.0 14891614.0 17976833.0 20465629.0 22350194.0 23683518.0 24544105.0 25015486.0 25175770.0 25093220.0 24825126.0 24418323.0 23910410.0
4 1.0 152.5878174809447 24.977116325975274 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2220422.0 5293579.0 9238592.0 13373101.0 17183195.0 20393222.0 22912702.0 24762980.0 26020331.0 26780298.0 27138232.0 27180134.0 26979354.0 26596337.0 26079763.0 25468216.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2908371.0 6389195.0 10534862.0 14636109.0 18240406.0 21150771.0 23339938.0 24870144.0 25839871.0 26354045.0 26509628.0 26390017.0 26064008.0 25586865.0 25002186.0 24343918.0
6 1.0 6.909551391360069 88.09375991119765 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 934354.0 2592123.0 5038022.0 7898742.0 10789225.0 13435077.0 15687951.0 17496325.0 18869548.0 19849250.0 20490382.0 20850047.0 20981642.0 20932267.0 20741987.0 20444075.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1257123.0 3362834.0 6349498.0 9725415.0 13033713.0 15976380.0 18411351.0 20306538.0 21693646.0 22634694.0 23201321.0 23463468.0 23484015.0 23316848.0 23006762.0 22590235.0
8 1.0 237.66247349736662 50.98219889648635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1006960.0000000001 2702903.0 5134741.0 7920505.0 10691746.0 13197912.0 15310763.0 16991835.0 18257128.0 19150373.0 19725852.0 20038564.0 20139228.0 20072190.0 19874957.0 19578550.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1140115.0 3075790.0 5849865.0 9016116.0 12147996.0 14959652.0 17308856.0 19157284.0 20528494.0 21476626.0 22066606.0 22363049.0 22424785.0 22302725.0 22039529.0 21670182.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2177922.0 5204535.0 9089157.0 13155924.0 16898259.0 20046458.0 22513668.0 24322702.0 25549767.0 26289433.0 26635658.0 26672947.0 26473229.0 26095682.0 25587915.0 24987619.0
11 1.0 154.35673234047582 29.250822875881667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2083405.0 5010240.0 8800071.0 12800813.0 16511627.0 19657693.0 22143466.0 23983501.0 25247620.0 26026010.0 26409893.0 26482229.0 26314200.0 25964748.0 25481541.0 24902500.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1386753.0 3539467.0 6478944.0 9714427.0 12824327.0 15549741.0 17777430.0 19491754.0 20731211.0 21558457.0 22042426.0 22248883.0 22236166.0 22053843.0 21742882.0 21336506.0
13 1.0 107.38163734417108 29.854641160653784 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 929087.0 2573586.0 4996747.0 7828669.0 10689028.0 13307239.0 15537141.0 17327996.0 18689019.0 19661225.0 20298762.0 20657922.0 20791371.0 20745587.0 20560129.0 20267871.0
14 1.0 205.18736785245537 3.11553309641198 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3624427.0 7737525.0 12482622.0 17046343.0 20951363.0 24018954.0 26254512.0 27752670.0 28638598.0 29037282.0 29059958.0 28799796.0 28332060.0 27716146.0 26998173.0 26213512.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3410869.0 7371932.0 12002393.0 16506971.0 20402284.0 23494912.0 25775829.0 27328697.0 28271437.0 28724758.0 28797680.0 28582462.0 28154227.0 27572646.0 26884306.0 26125115.0
16 1.0 206.75708958584838 9.843805559055411 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3258147.0 7041630.0 11469891.0 15785851.0 19527300.0 22507194.0 24714189.0 26225833.0 27153049.0 27610065.0 27700473.0 27512236.0 27117197.0 26572590.0 25923230.0 25203758.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1907474.0 4633491.0 8189251.000000001 11962390.0 15476957.0 18468689.0 20843021.0 22610377.0 23834370.0 24598656.0 24988458.0 25081618.0 24945138.0 24634647.0 24195247.0 23662902.0
18 1.0 234.757177200608 37.1834471291362 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1203584.0 3101394.0 5727276.0 8655096.0 11505197.0 14035277.0 16131872.000000002 17770845.0 18979524.0 19809674.0 20320855.0 20571297.0 20613539.0 20492816.0 20246938.0 19906875.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3542133.0 7926280.0 13200540.0 18430890.0 23012997.0 26683757.0 29408954.0 31274756.0 32415138.0 32971444.0 33073104.0 32830416.999999996 32333494.0 31653992.0 30847837.0 29958077.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2156510.0 5277478.0 9351545.0 13660173.0 17648689.0 21014741.0 23656196.0 25592868.0 26904745.0 27693052.0 28059008.0 28093837.0 27875208.0 27466966.0 26920391.0 26276003.0
21 1.0 132.32227321724275 59.158244620032804 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 948018.0 2621677.0 5083776.0 7956765.0 10854103.0 13501866.0 15752974.0 17557235.0 18925086.0 19898931.0 20534223.0 20888359.0 21014889.0 20960972.0 20766681.0 20465260.0
22 1.0 156.91137309562566 76.4940441515746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 900829.0 2505002.0 4878033.0 7660415.0 10478668.0 13064977.0 15273223.0 17051356.0 18406838.0 19378958.0 20020379.0 20386189.0 20528127.0 20491970.0 20316769.0 20035028.0
23 1.0 321.092407805642 -81.71868404028655 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1240356.0 3323186.0 6281282.0 9628381.0 12911449.0 15834299.0 18255207.0 20141592.0 21524307.0 22464443.0 23032782.0 23298539.0 23324005.0 23162610.0 22858803.0 22448804.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1240820.0 3324177.0 6282944.0 9630811.0 12914696.0 15838364.0 18260046.0 20147124.0 21530427.0 22471036.0 23039731.0 23305737.0 23331355.0 23170029.0 22866221.0 22456163.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1386140.0 3558791.0 6537782.0 9824958.0 12989237.0 15764625.0 18034095.0 19780793.0 21043566.0 21886173.0 22378910.0 22588880.0 22575613.0 22389677.0 22072851.0 21659003.0
26 1.0 36.0816794324284 56.693966286644525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1589331.0 3984316.0 7209914.0 10725083.0 14076568.0 16992147.0 19357438.0 21162042.0 22452196.0 23298608.0 23777535.0 23960939.0 23912186.0 23684808.0 23322834.0 22861813.0
27 1.0 331.0137409480825 87.38845697579356 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 936667.0 2597663.0 5047408.0 7911670.0 10804835.0 13452351.0 15705955.0 17514314.0 18886983.0 19865775.0 20505784.0 20864222.0 20994562.0 20943952.0 20752491.0 20453468.0
28 1.0 257.1268678376801 84.41490684066332 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 912594.0 2536876.0 4938303.0 7752224.0 10600481.0 13212368.0 15440571.0 17232999.0 18597690.0 19574765.0 20217745.0 20582508.0 20721461.0 20680931.0 20500397.0 20212699.0
29 1.0 359.5849223644319 72.89070219898684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1211145.0 3231409.0 6101179.0 9354897.0 12555666.0 15415024.0 17792547.0 19653488.0 21025245.0 21965363.0 22541527.0 22820460.0 22862544.0 22719800.0 22435661.0 22045635.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1403837.0 3547769.0 6453536.0 9636204.0 12685028.0 15350499.0 17525251.0 19196315.0 20402690.0 21206301.0 21674795.0 21872501.0 21856383.0 21674802.0 21367713.0 20967514.0
1 1.0 312.52538065255715 88.56202381460534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 925936.0 2571132.0 5000664.0 7844439.0 10719832.0 13353673.0 15597891.0 17400703.0 18770960.0 19749745.0 20391505.0 20752917.0 20887037.0 20840700.0 20653772.0 20359378.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1253910.0 3259553.0 6043189.0 9145935.0 12159347.0 14824655.0 17022816.0 18730889.0 19980655.0 20829314.0 21341669.0 21580485.0 21601988.0 21454301.0 21177432.0 20803991.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1523155.0 3951506.0 7296167.0 10987650.0 14531810.0 17625592.0 20138347.0 22054613.0 23422171.0 24316358.0 24818990.0 25007395.0 24949621.0 24703053.0 24314782.0 23822727.0
