idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8717.0 24460.0 47938.0 75660.0 103919.0 130010.99999999999 152426.0 170595.0 184552.0 194663.0 201437.0 205415.0 207110.0 206982.0 205422.0 202759.0
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8135.0 22510.0 43717.0 68590.0 93852.0 117145.0 137168.0 153436.0 165987.0 175143.0 181348.0 185074.0 186771.0 186838.0 185619.0 183405.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8450.0 23802.0 46785.0 74006.0 101832.0 127590.00000000001 149777.0 167811.0 181710.0 191820.0 198636.0 202686.0 204474.0 204448.0 202998.0 200448.0
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9075.0 25422.0 49727.0 78326.0 107374.0 134093.0 156956.0 175407.0 189506.0 199649.0 206374.0 210244.0 211794.0 211494.0 209749.0 206894.0
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17073.0 43128.0 78354.0 116781.0 153394.0 185180.0 210884.0 230407.0 244273.0 253274.99999999997 258261.00000000003 260029.0 259280.0 256602.0 252479.0 247299.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7286.0 20755.0 41204.0 65758.0 91194.0 115053.0 135885.0 153068.0 166538.0 176550.0 183514.0 187888.0 190118.0 190613.0 189726.0 187760.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8356.0 23483.0 46040.0 72657.0 99773.0 124802.0 146306.0 163747.0 177162.0 186901.0 193450.0 197326.0 199017.0 198960.0 197529.0 195038.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21951.0 51958.0 90122.0 129799.0 166112.0 196521.0 220258.0 237593.0 249295.0 256295.0 259511.0 259761.00000000003 257740.00000000003 254017.0 249051.0 243201.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12904.0 34340.0 64686.99999999999 98990.0 132644.0 162629.0 187495.0 206901.0 221154.0 230873.0 236776.0 239570.0 239891.0 238286.0 235212.0 231039.0
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7546.0 21436.0 42455.0 67614.0 93595.0 117892.0 139040.0 156426.0 170002.0 180044.0 186981.0 191286.0 193420.0 193799.0 192787.0 190689.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8253.0 23184.0 45451.0 71735.0 98527.0 123274.0 144554.0 161833.0 175141.0 184821.0 191350.0 195234.0 196957.0 196948.0 195576.0 193151.0
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7656.0 21397.0 41867.0 66069.0 90822.0 113792.0 133658.0 149900.0 162521.0 171808.0 178182.0 182096.0 183987.0 184246.0 183212.0 181172.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20847.0 49942.0 87396.0 126732.00000000001 163059.0 193747.0 217921.0 235767.0 247992.0 255491.00000000003 259158.99999999997 259805.99999999997 258124.00000000003 254685.0 249952.0 244291.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11857.0 31676.999999999996 59916.0 92057.0 123820.0 152341.0 176196.0 194997.0 208979.0 218681.0 224756.0 227852.0 228561.0 227397.0 224792.0 221099.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8188.000000000001 22917.0 44822.0 70633.0 96916.0 121178.0 142036.0 158971.0 172016.0 181508.0 187915.0 191733.0 193434.0 193439.0 192108.0 189745.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8217.0 23201.0 45690.0 72389.0 99742.0 125121.00000000001 147033.0 164890.0 178696.0 188779.0 195618.0 199727.0 201598.0 201673.0 200333.0 197897.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20747.0 49313.0 85820.0 123945.0 158994.0 188488.0 211638.0 228666.0 240281.0 247359.0 250770.0 251293.0 249594.0 246223.0 241619.0 236134.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7865.000000000001 21897.0 42717.0 67248.0 92258.0 115399.0 135357.0 151627.0 164226.0 173459.0 179759.0 183588.0 185388.0 185556.0 184433.0 182308.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8932.0 24423.0 47006.0 73223.0 99608.0 123730.0 144289.0 160842.0 173479.0 182572.0 188610.0 192099.0 193514.0 193275.0 191741.0 189210.0
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7324.0 20610.0 40547.0 64262.0 88647.0 111385.0 131142.0 147371.0 160046.0 169432.0 175931.0 179983.0 182015.0 182415.0 181516.0 179604.0
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8910.0 24238.0 46503.0 72300.0 98236.0 121938.0 142143.0 158419.0 170856.0 179816.0 185778.0 189236.0 190656.0 190448.0 188964.0 186496.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22251.0 53362.0 93422.0 135475.0 174267.0 206978.0 232679.0 251581.0 264456.0 272274.0 276000.0 276509.0 274544.0 270719.0 265529.0 259366.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19864.0 47777.0 83869.0 121925.0 157202.0 187117.0 210779.0 228334.0 240445.0 247961.0 251742.00000000003 252569.0 251112.0 247926.0 243462.0 238077.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14662.0 36960.0 67131.0 100147.0 131758.0 159387.0 181927.0 199246.0 211751.0 220085.0 224948.0 227006.0 226851.0 224982.0 221813.0 217679.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17432.0 42660.0 75856.0 111378.0 144744.0 173400.0 196373.0 213687.0 225884.0 233717.0 237964.0 239350.0 238500.0 235942.0 232104.0 227331.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8026.999999999999 22558.0 44253.0 69897.0 96076.0 120300.0 141172.0 158156.0 171275.0 180852.0 187347.0 191252.0 193035.0 193114.0 191852.0 189549.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8322.0 23276.0 45496.0 71654.0 98262.0 122799.0 143868.0 160952.0 174092.0 183633.0 190053.0 193856.0 195522.0 195477.0 194088.0 191660.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7112.0 20121.0 39763.0 63256.99999999999 87535.0 110280.0 130130.0 146510.0 159365.0 168940.0 175624.0 179850.0 182039.0 182576.0 181796.0 179985.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8785.0 24175.0 46723.0 72993.0 99501.0 123785.0 144518.0 161238.0 174023.0 183243.0 189383.0 192953.0 194429.0 194235.0 192730.0 190216.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9451.0 26447.0 51650.0 81211.0 111133.0 138555.0 161926.0 180702.0 194974.0 205168.0 211853.0 215619.0 217019.0 216540.0 214598.0 211539.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8288.0 22807.0 44131.0 69061.0 94320.0 117566.0 137515.0 153697.0 166160.0 175232.0 181361.0 185020.0 186659.0 186678.0 185419.0 183172.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9153.0 25600.0 49983.0 78588.0 107558.0 134135.0 156818.0 175076.0 188990.0 198968.0 205551.0 209308.0 210768.0 210402.0 208611.0 205727.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7661.0 21550.0 42336.0 66975.0 92209.0 115638.0 135899.0 152457.0 165310.0 174755.0 181224.0 185182.0 187076.0 187308.0 186225.0 184120.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8315.0 23231.0 45375.0 71429.0 97921.0 122344.0 143312.0 160312.0 173386.0 182879.0 189265.0 193047.0 194703.0 194656.0 193272.0 190853.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7724.0 21716.0 42638.0 67420.0 92781.0 116310.0 136642.0 153244.0 166119.0 175568.0 182028.0 185968.0 187837.0 188041.0 186928.0 184791.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15844.0 39824.0 72199.0 107569.0 141389.0 170907.0 194948.0 213380.0 226644.0 235435.0 240507.0 242579.0 242285.0 240163.0 236657.0 232128.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7125.0 20220.0 40009.0 63674.99999999999 88110.0 110972.0 130897.00000000001 147311.0 160169.0 169724.0 176372.0 180553.0 182693.0 183179.0 182349.0 180489.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7250.0 20505.0 40470.0 64279.0 88802.0 111697.0 131608.0 147976.0 160769.0 170250.0 176822.0 180929.0 183001.0 183426.0 182541.0 180634.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8283.0 23257.0 45657.0 72206.0 99387.0 124602.0 146377.0 164131.0 177865.0 187906.0 194725.0 198831.0 200714.0 200809.0 199495.0 197090.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11767.0 30587.0 56805.0 86184.0 114897.0 140476.0 161749.0 178443.0 190814.0 199371.0 204705.0 207397.0 207974.0 206893.0 204533.0 201209.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8791.0 24737.0 48530.0 76602.0 105179.0 131519.0 154106.0 172376.0 186377.0 196488.0 203231.0 207158.0 208790.0 208589.0 206954.0 204216.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23571.0 56062.0 97560.0 140827.0 180500.0 213762.0 239737.0 258705.00000000003 271496.0 279129.0 282608.0 282833.0 280567.0 276436.0 270944.0 264488.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7291.0 20574.0 40542.0 64321.0 88788.0 111612.0 131447.0 147742.0 160469.0 169892.0 176417.0 180486.0 182528.0 182931.0 182032.0 180116.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8341.0 23463.0 46034.0 72686.0 99853.0 124943.0 146508.0 164006.0 177471.0 187251.0 193831.0 197730.0 199437.0 199390.0 197963.0 195472.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9782.0 26920.0 52029.0 81260.0 110710.0 137622.0 160517.0 178891.0 192847.0 202811.0 209340.0 213012.0 214368.0 213885.0 211968.0 208955.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9980.0 27719.0 53831.0 84270.0 114912.0 142852.0 166546.0 185480.0 199783.0 209916.0 216477.0 220077.0 221286.0 220605.0 218456.0 215192.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15768.999999999998 39021.0 69968.0 103408.0 135099.0 162552.0 184760.0 201671.0 213748.0 221666.0 226144.0 227858.0 227399.0 225268.0 221874.0 217550.0
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8720.0 24545.0 48169.0 76056.0 104461.0 130659.0 153140.0 171337.0 185296.0 195389.0 202132.0 206073.0 207728.0 207559.0 205959.0 203257.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12326.0 33065.0 62639.0 96259.0 129396.00000000001 159045.0 183733.0 203084.0 217371.0 227184.0 233220.0 236170.0 236658.0 235224.0 232318.0 228310.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10720.0 28624.0 54133.0 83188.0 111949.0 137843.0 159581.0 176802.0 189702.0 198753.0 204528.0 207603.0 208505.0 207692.0 205552.0 202404.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21070.0 51234.0 90595.0 132351.0 171209.0 204232.0 230374.0 249763.0 263113.0 271364.0 275469.0 276299.0 274601.0 270993.0 265976.0 259950.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22928.0 54519.0 94859.0 136911.0 175471.0 207806.0 233069.0 251529.99999999997 263998.0 271461.0 274891.0 275161.0 273010.0 269045.0 263755.0 257523.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20271.0 49668.0 88308.0 129532.00000000001 168079.0 200978.0 227134.0 246624.0 260127.0 268557.0 272851.0 273868.0 272348.0 268908.0 264048.0 258164.99999999997
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17723.0 42913.0 75745.0 110626.0 143204.0 171048.0 193269.0 209937.0 221611.0 229041.0 232997.0 234186.0 233223.0 230616.0 226782.0 222055.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13385.0 34961.0 65089.99999999999 98855.0 131800.0 161056.0 185268.0 204140.0 217991.0 227430.0 233159.0 235864.0 236162.0 234585.0 231574.0 227491.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10067.0 27885.0 54049.0 84490.0 115090.0 142959.0 166569.0 185419.0 199645.0 209713.0 216220.0 219779.0 220957.0 220255.0 218093.0 214820.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6874.0 19641.0 39081.0 62485.0 86792.0 109657.0 129685.0 146266.0 159324.0 169090.0 175944.0 180316.0 182627.0 183264.0 182564.0 180814.0
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7950.000000000001 22273.0 43611.0 68805.0 94513.0 118299.0 138797.0 155485.0 168384.0 177810.0 184213.0 188074.0 189852.0 189957.0 188742.0 186504.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7403.0 20943.0 41321.0 65595.0 90563.0 113839.0 134047.0 150627.0 163557.0 173111.0 179706.0 183796.0 185822.0 186179.0 185214.0 183215.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8010.0 22476.0 44046.0 69524.0 95523.0 119574.0 140294.0 157155.0 170178.0 179687.0 186138.0 190019.0 191794.0 191879.0 190631.0 188351.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8521.0 23314.0 44933.0 70110.0 95541.0 118884.0 138869.0 155042.0 167466.0 176479.0 182538.0 186122.0 187684.0 187627.0 186297.0 183981.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17086.0 41496.0 73428.0 107473.0 139386.0 166766.0 188711.0 205259.0 216933.0 224449.0 228551.0 229923.0 229164.0 226771.0 223153.0 218637.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11587.0 29926.0 55385.0 83880.0 111740.0 136596.0 157315.0 173628.0 185772.0 194229.0 199560.0 202324.0 203026.0 202104.0 199926.0 196796.0
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7242.0 20462.0 40360.0 64084.0 88518.0 111331.0 131174.0 147490.0 160245.0 169701.0 176260.0 180363.0 182436.0 182868.0 181995.0 180102.0
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7115.0 20208.0 40008.0 63701.99999999999 88177.0 111088.0 131063.00000000001 147524.0 160423.0 170013.0 176690.0 180892.0 183047.0 183543.0 182718.0 180860.0
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7755.0 21577.0 42104.0 66327.0 91072.0 114018.0 133853.0 150065.0 162659.0 171924.0 178283.0 182186.0 184071.0 184328.0 183295.0 181258.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14862.0 38581.0 71424.0 107910.0 143192.0 174224.0 199636.0 219202.0 233335.0 242745.0 248219.0 250514.0 250301.0 248153.0 244540.0 239846.0
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7238.0 20460.0 40371.0 64114.00000000001 88572.0 111409.0 131274.0 147608.0 160378.0 169847.0 176414.0 180522.0 182598.0 183032.0 182158.0 180264.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12412.0 33283.0 63027.0 96820.0 130109.0 159875.0 184645.0 204045.0 218355.0 228171.0 234196.0 237123.0 237582.0 236115.0 233174.0 229128.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9940.0 26768.0 50945.0 78681.0 106310.0 131334.0 152470.0 169325.0 182050.0 191074.0 196931.0 200164.0 201277.0 200709.0 198832.0 195957.0
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7739.0 21567.0 42117.0 66372.0 91145.0 114108.0 133947.0 150154.0 162734.0 171981.0 178318.0 182199.0 184061.0 184296.0 183243.0 181188.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7580.0 21222.0 41581.0 65683.0 90361.0 113283.0 133124.0 149360.0 161986.0 171286.0 177678.0 181613.0 183526.0 183806.0 182794.0 180774.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7278.0 20681.0 40998.0 65372.0 90611.0 114283.0 134953.0 152008.0 165383.0 175331.0 182258.0 186617.0 188850.0 189359.0 188498.0 186563.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8887.0 24511.0 47436.0 74160.0 101130.0 125832.0 146911.0 163897.0 176874.0 186216.0 192423.0 196014.0 197476.0 197241.0 195675.0 193086.0
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8182.0 23069.0 45344.0 71706.0 98634.0 123549.0 145007.0 162453.0 175909.0 185712.0 192339.0 196298.0 198074.0 198100.0 196748.0 194332.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8859.0 24038.0 46071.0 71606.0 97303.0 120821.0 140904.0 157119.0 169543.0 178529.0 184542.0 188069.0 189567.0 189441.0 188040.0 185654.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14875.0 36870.0 66230.0 98059.0 128334.0 154667.0 176069.0 192461.0 204257.0 212083.0 216612.0 218482.0 218252.0 216399.0 213314.0 209317.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11146.0 30284.0 57892.0 89574.0 121060.0 149452.0 173283.0 192127.0 206193.0 216004.0 222198.0 225417.0 226250.0 225207.0 222719.0 219138.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15913.0 39070.0 69703.0 102675.0 133848.0 160815.0 182617.0 199221.0 211085.0 218876.0 223297.0 225010.0 224591.0 222530.0 219227.0 215006.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6626.0 19010.0 37963.0 60887.0 84803.0 107394.0 127261.99999999999 143779.0 156846.0 166670.0 173616.0 178098.0 180529.0 181289.0 180710.0 179077.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8011.000000000001 22656.0 44687.0 70904.0 97827.0 122866.0 144537.0 162244.0 175975.0 186042.0 192909.0 197076.0 199026.0 199193.0 197953.0 195621.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7667.0 21487.0 42113.0 66521.0 91491.0 114661.0 134692.0 151059.0 163763.0 173098.0 179491.0 183402.0 185272.0 185500.0 184426.0 182341.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13001.0 33943.0 63210.0 96055.0 128163.0 156739.0 180452.0 198997.0 212667.0 222042.0 227795.0 230589.0 231022.0 229610.0 226783.0 222894.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9020.0 25379.0 49759.0 78473.0 107645.0 134473.0 157419.0 175924.0 190055.0 200211.0 206934.0 210794.0 212327.0 212007.0 210239.0 207360.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7514.0 21349.0 42295.0 67376.0 93288.0 117531.0 138641.0 156003.0 169567.0 179607.0 186549.0 190863.0 193010.0 193405.0 192408.0 190327.0
