idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33242375.000000004 93295295.0 182244412.0 286275990.0 391175161.0 486890747.0 568065136.0 632911078.0 681860290.0 716502470.0 738889545.0 751131183.0 755186056.0 752772196.0 745344268.0 734105265.0
11 1.0 190.40217111104562 -63.549603827932486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42474199.0 108713818.0 199947872.0 301376513.0 399916594.0 487265727.0 559567966.0 616035989.0 657643236.0 686193686.0 703751385.0 712328768.0 713738361.0 709538988.0 701032444.0 689284419.0
12 1.0 204.49604199381562 -75.68602513438397 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36789076.0 97742056.0 184320817.0 282769440.0 380113037.0 467683833.0 541150256.0 599311035.0 642836292.0 673330901.0 692740285.0 703014298.0 705939218.0 703069768.0 695716206.0 684959077.0
13 1.0 333.214789785358 -73.87145383705104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28614049.0 81435949.0 160848800.0 254951841.0 350988184.0 439639844.0 515720200.0 577290736.0 624492785.0 658595735.0 681355595.0 694631698.0 700181710.0 699567754.0 694126575.0 684973794.0
14 1.0 25.5729809512393 30.968605323704594 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99513562.0 217984747.0 358898488.0 498284239.0 620860868.0 719962494.0 794645189.0 846989812.0 880309214.0 898142659.0 903767435.0 900007329.0 889195413.0 873208631.0 853529845.0 831315174.0
15 1.0 31.366547892554657 -45.83390222648794 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40070831.0 108975332.0 208139233.0 321496167.0 433621829.0 534185310.99999994 618068749.0 683919278.0 732617454.0 766139460.0 786840905.0 797057200.0 798908474.0 794224675.0 784535732.0 771093520.0
16 1.0 7.278623078517259 -14.302895997582283 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48596931.0 123741820.0 226494757.0 339888417.0 449213923.0 545337745.0 624184403.0 685103453.0 729366897.0 759120800.0 776753840.0 784559824.0 784582682.0 778565228.0 767952115.0 753917948.0
17 1.0 299.74314439725765 10.326382438305046 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 37017164.0 102899744.0 199400103.0 311090365.0 422589588.0 523321670.00000006 607872745.0 674647310.0 724359138.0 758882750.0 780518660.0 791577228.0 794171472.0 790134150.0 781002930.0 768039411.0
18 1.0 280.13643034194615 64.89921128918289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31357933.0 88124152.0 172375711.0 271151592.0 371034220.0 462474861.0 540327741.0 602817414.0 650278172.0 684157499.0 706358444.0 718854366.0 723487885.0 721882615.0 715418760.0 705241959.0
19 1.0 313.2043733688549 40.8679672880391 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28070156.0 79449552.0 156374334.0 247313243.0 340018239.0 425580120.0 499049597.0 558577817.0 604298733.0 637422527.0 659625324.0 672684232.0 678281668.0 677915241.0 672868604.0 664214895.0
20 1.0 352.30260320379506 -41.34097705703137 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28308144.0 81295250.0 161522917.0 257045517.00000003 354847595.0 445331293.0 523104818.0 586115094.0 634460522.0 669413522.0 692757983.0 706391644.0 712112553.0 711520645.0 705985878.0 696651900.0
21 1.0 287.6970831180205 -66.33309612759703 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40014868.0 106423292.0 200598415.0 307368850.0 412532628.0 506698896.0 585263611.0 647044451.0 692880093.0 724599160.0 744372991.0 754354286.0 756500059.0 752503058.0 743782095.0 731501386.0
22 1.0 166.13257041105547 -80.03262232418437 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30310613.0 83995128.0 163002393.0 255245947.0 348382565.0 433669197.0 506396732.0 564932528.0 609570744.0 641626179.0 662835753.0 675006693.0 679831760.0 678807083.0 673208387.0 664097862.0
23 1.0 280.99050346312396 -35.712245793430355 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 73528085.0 176899678.0 310721637.0 451904612.0 582743105.0 693551525.0 780991789.0 845613453.0 889909722.0 917083370.0 930365485.0 932689283.0 926568113.0 914080628.0 896906204.0 876379459.0
24 1.0 42.57879331281596 -42.818733136857915 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48469537.0 127493998.0 237886629.0 361181599.0 480800287.0 586242928.0 672728198.0 739404030.0 787640185.0 819822041.0 838620865.0 846603686.0 846054622.0 838916325.0 826793894.0 810987562.0
25 1.0 230.3715676779086 -7.894697975913658 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 163763506.0 343880627.0 547505667.0 739573391.0 900642381.0 1024321831.0 1111897942.0 1168150066.0 1198870477.0 1209625619.0 1205248287.0 1189709211.0 1166163339.0 1137062661.0 1104282946.0 1069241361.0000001
26 1.0 51.607183467256704 32.990640398582485 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 140007363.0 296296149.0 474822391.0 644977865.0 789274016.0 901525348.0 982362528.0 1035626941.0 1066184713.0000001 1078807074.0 1077691806.0 1066324413.9999999 1047500119.9999999 1023410447.0 995746524.0 965797518.0
27 1.0 340.0808101378502 35.21258021499429 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31888434.0 86571257.0 165699369.0 256969944.0 348285125.0 431295491.0 501640013.0 557925133.0 600579793.0 630976206.0 650858993.0 662014752.0 666101789.0 664576947.0 658676992.0 649428165.0
28 1.0 187.8653958300258 -38.96660761521 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 59067074.0 140925249.0 246907981.0 359295634.0 464353876.0 554376826.0 626500280.0 680887275.0 719266638.0 743986515.0 757478274.0 761989384.0 759474491.0 751571960.0 739622330.0 724704254.0
29 1.0 149.2782983965885 -21.61314793797831 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29832719.0 83148230.0 161899272.0 254038929.0 347186927.0 432545694.0 505363509.0 563983122.0 608688430.0 640792762.0 662035891.0 674229353.0 679070136.0 678057840.0 672470724.0 663372639.0
0 1.0 95.24002035766571 -57.39282688735745 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29199814.0 83429777.0 165177099.0 262184267.99999997 361239210.0 452668248.0 531081530.00000006 594465522.0 642970289.0 677918839.0 701138982.0 714564178.0 720020358.0 719128609.0 713274574.0 703613301.0
1 1.0 278.724128196318 51.93819221517336 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34111572.0 95480331.0 186114249.0 291839755.0 398188105.0 494997168.0 576900709.0 642156116.0 691258555.0 725861093.0 748070656.0 760041149.0 763765170.0 760985902.0 753176160.0 741551712.0
2 1.0 164.21411959795748 -79.76734624201674 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30180979.0 83705273.0 162533328.0 254618117.0 347635863.0 432846608.0 505535726.0 564062167.0 608711809.0 640792516.0 662035889.0 674245290.0 679110798.0 678126744.0 672567704.0 663495170.0
3 1.0 204.63622159271347 35.459503510497726 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 57149620.0 145950937.0 266610641.0 398438087.0 523988401.99999994 632830337.0 720658110.0 787175005.0 834239885.0 864618502.0 881257650.0 886914531.0 883999470.0 874535622.0 860176963.0 842251227.0
4 1.0 6.764328157087851 50.1651712693986 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 51996856.0 127659283.0 228086721.0 336602190.0 439593963.0 529027272.00000006 601599179.0 657082897.0 696913109.0 723236210.0 738354772.0 744439611.0 743403732.0 736866281.0 726162306.0 712372949.0
5 1.0 222.34877894731574 49.93336113277556 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46465535.0 124409535.0 234610859.0 358600882.0 479456516.0 586319547.0 674162962.0 742006640.0 791175500.0 824058164.0 843352197.0 851658940.0 851296861.0 844239346.0 832117381.0 816252192.0
6 1.0 220.3544601800717 -43.303938417836115 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 100579378.0 220657868.0 363683080.0 505305910.0 629953900.0 730802899.0 806855546.0 860202765.0 894198716.0 912435017.0 918241412.0 914489096.0 903551647.0 887339440.0 867362308.0 844797779.0
7 1.0 222.0962388749125 -22.713635172138936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 144772829.0 304402047.0 485438821.0 656874908.0 801329214.0 912908598.0 992542456.0 1044313236.0 1073261173.0000001 1084274589.0 1081625114.0 1068841167.0 1048739589.0 1023519321.0 994869797.0 964072915.0
8 1.0 339.7493082652647 15.76793433535002 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29911275.0 82642828.0 160091972.0 250417484.0 341572607.0 425039030.0 496232956.0 553566417.0 597326717.0 628794634.0 649662267.0 661690788.0 666530563.0 665641019.0 660267314.0 651446845.0
9 1.0 245.45530767725404 -40.892057563595934 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 115493351.0 251691285.0 412447593.0 570196333.0 707743126.0 817884175.0 899918755.0 956501905.0 991593608.0 1009330893.0 1013494448.0 1007310487.0 993423394.0 973945492.0 950534483.0 924474333.0
10 1.0 129.42284420656296 -23.246496140780025 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30503460.0 86165216.0 169215789.0 267015974.00000003 366290625.0 457486548.0 535382381.0 598111053.0 645926307.0 680214783.0 702837941.0 715743059.0 720757947.0 719499045.0 713344275.0 703439937.0
11 1.0 157.33150336776293 -54.530229566584865 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30773720.0 84253395.0 162203718.0 252606995.0 343447921.0 426333068.0 496811234.0 553398053.0 596448800.0 627282340.0 647607590.0 659188930.0 663672027.0 662507557.0 656930313.0 647967150.0
12 1.0 251.14723053381536 -7.225940923918671 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 155657823.0 333739368.0 539287423.0 736455331.0 904244824.0 1034927134.0 1128943615.0 1190660330.0 1225745054.0 1239803697.0 1237787215.0 1223812061.0 1201178822.0 1172471834.0 1139680916.0 1104318316.0
13 1.0 21.68116978653714 -81.96978577425946 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27375936.0 78290245.0 155200653.0 246705973.0 340427089.0 427235078.0 501986870.0 562704144.0 609452330.0 643417061.0 666276869.0 679825470.0 685767816.0 685625149.0 680703325.0 672095128.0
14 1.0 240.03601756044037 53.96325922271123 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42278396.0 115171074.0 219864617.0 339115384.0 456542247.0 561316150.0 648195139.0 715919736.0 765557309.0 799289931.0 819661662.0 829165249.0 830045173.0 824226140.0 813308346.0 798594591.0
15 1.0 241.4296330625374 -76.1478395424061 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39061853.0 103037632.0 193303507.0 295384280.0 395837713.0 485803785.0 560942787.0 620138341.0 664178061.0 694784399.0 714006101.0 723877745.0 726252232.0 722735209.0 714675066.0 703180418.0
16 1.0 75.73772198658273 3.3903267896746883 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 145585535.0 317032531.0 517858675.99999994 712725732.0 880178053.0 1011800741.0 1107452940.0 1171098693.0 1208159988.0 1224107230.0 1223825931.0 1211408540.0 1190154598.0 1162659109.0 1130927720.0 1096490025.0
17 1.0 46.41346715574719 -34.7741820818647 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 65441292.00000001 162423589.0 291217429.0 429604623.0 559666543.0 671117889.0 760034208.0 826526495.0 872803291.0 901901437.0 916966157.0 920894458.0 916192234.0 904946105.0 888850775.0 869258890.0
18 1.0 113.55420633270619 13.957730789647584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 60669383.0 155197570.0 283422673.0 423048190.0 555433643.0 669580583.0 761088002.0 829822163.0 877906321.0 908382545.0 924444145.0 929050949.0 924771700.0 913749245.0 897725663.0 878092080.0
19 1.0 130.93587753934415 82.69800135001651 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36750270.0 100081536.0 191460586.0 296267449.0 400356967.0 494163085.0 572860229.0 635077410.0 681516039.0 713913278.0 734383197.0 745044640.0 747836003.0 744440981.0 736275154.0 724502914.0
20 1.0 205.27083735043666 26.20264400208069 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 71249897.0 173351362.0 306487650.0 447538088.0 578586315.0 689754951.0 777585742.0 842568952.0 887176257.0 914608353.0 928102520.0 930600554.0 924624090.0 912258763.0 895189438.0 874754872.0
21 1.0 157.89654484643532 -83.63476156401164 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29441986.0 82271593.0 160560468.0 252427705.0 345545041.0 431084125.0 504228545.0 563254622.0 608392390.0 640917279.0 662545492.0 675076073.0 680201297.0 679421110.0 674017134.0 665058169.0
22 1.0 355.8145817013214 -12.527560888548976 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36219688.0 97638757.0 185832265.0 286833715.0 387181582.0 477754867.0 553921288.0 614330264.0 659611307.0 691393167.0 711676754.0 722478256.0 725649533.0 722804502.0 715304109.0 704270885.0
23 1.0 36.736131869290105 1.803033417285036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 130336426.99999999 279837101.0 453382282.0 621187530.0 765470570.0 879347261.0 962757553.0 1019011053.0 1052617739.9999999 1068135735.0000001 1069651243.9999999 1060604241.0 1043784353.0 1021399752.0 995169167.0 966413445.0
24 1.0 75.19563219414049 6.511949046621353 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 149844729.0 324306468.0 527450832.0 723630677.0 891514458.0 1022947212.0 1118032105.0 1180915093.0 1217138517.0 1232245980.0 1231163993.0 1218005462.0 1196077920.0 1167977157.0 1135705697.0 1100788096.0
25 1.0 58.07142643859865 32.65065190869082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 143846642.0 304666328.0 488433829.0 663585256.0 812079168.0 927536433.0 1010611758.0 1065272058.0 1096540076.0 1109339077.0 1107999376.0 1096115461.0 1076569022.0 1051618539.0 1023006064.0 992058910.0
26 1.0 235.11899716754343 -40.032702408282105 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 119154340.0 256972649.0 417933220.0 574521313.0 710022806.0 817736040.0 897326119.0 951664001.0 984811999.0 1000937074.0 1003809151.0 996623816.0 981987359.0 961973345.0 938203420.0 911929616.0
27 1.0 91.18497691432157 -66.80509821606236 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27269903.0 78349512.0 155797960.0 248186200.0 342993576.0 430935260.0 506749927.0 568389446.0 615889443.0 650432683.0 673710356.0 687536228.0 693637573.0 693557316.0 688620913.0 679938095.0
28 1.0 167.87187822827028 -19.31837822152302 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38651745.0 101537824.0 189880684.0 289444821.0 387158456.0 474483045.0 547285996.0 604549950.0 647084398.0 676587656.0 695061552.0 704485862.0 706659294.0 703138170.0 695228116.0 684001818.0
29 1.0 87.99321312057698 82.1530301032708 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39463713.0 105599699.0 199629092.0 306308876.0 411359143.0 505356813.0 583703892.0 645241244.0 690832484.0 722325705.0 741904485.0 751727372.0 753752524.0 749670798.0 740897414.0 728592239.0
0 1.0 57.2290501123871 -56.31643948484795 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33862369.0 95243766.0 186225705.0 292589683.0 399715232.0 497295888.0 579873223.0 645663497.0 695155689.0 730015780.0 752371625.0 764399587.0 768112984.0 765272680.0 757365868.0 745619645.0
1 1.0 39.73505081914985 72.71711188708267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48208871.0 122542396.0 223863577.0 335339873.0 442524587.0 536536222.99999994 613476397.0 672789850.0 715780069.0 744583614.0 761557371.0 768953930.0 768774436.0 762721617.0 752204704.0 738368147.0
2 1.0 236.27865220749842 7.885071013918747 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 145700852.0 315413365.0 513222240.00000006 704530845.0 868571102.0 997332095.0 1090820354.0 1152986935.0 1189163557.0 1204705664.0 1204386749.0 1192202045.0 1171371978.0 1144429717.0 1113333933.0 1079579299.0
3 1.0 49.74586248550097 -7.755944103762147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136446305.0 295702073.0 481932918.0 662816223.0 818735460.0 941922806.0 1032132847.0000001 1092877480.0 1129031779.0 1145551315.0 1146888369.0 1136793157.0 1118305674.0 1093829801.0 1065233821.0 1033950853.0
4 1.0 70.76965020481926 68.76745384138013 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56048114.0 139342647.0 250567262.0 370936899.0 485041305.0 583812341.0 663576852.0 724154746.0 767234218.0 795286405.0 810936037.0 816639763.0 814549052.0 806474522.0 793901050.0 778024835.0
5 1.0 132.74106143794708 -7.451286881654539 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32747217.0 91915027.0 179578212.0 282155896.0 385659720.0 480184443.0 560435135.0 624628887.0 673169721.0 707606557.0 729948713.0 742267039.0 746487378.0 744301253.0 737142596.0 726198569.0
6 1.0 295.55756274525663 40.350174590077785 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31604153.0 89160167.0 174889087.0 275653822.0 377726334.0 471276598.0 550974040.0 614954792.0 663535130.0 698186835.0 720857975.0 733573641.0 738226900.0 736486588.0 729771426.0 719258760.0
7 1.0 34.956459285502056 -18.17544209344163 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 91309679.0 209953706.0 357395335.0 508128361.0 644228565.0 756816759.0 843582545.0 905971690.0 947148677.0 970777965.0 980389671.0 979100478.0 969529299.0 953809726.0 933644201.0 910370992.0
8 1.0 301.6601666995694 72.7279907221724 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31292215.0 87151963.0 169484863.0 265566131.99999997 362420968.0 450901914.0 526127084.99999994 586450073.0 632236861.0 664908288.0 686311809.0 698355118.0 702815852.0 701258690.0 695013064.0 685182309.0
9 1.0 34.59542684182671 34.20450363442093 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 113766530.0 245130094.0 398511903.0 547763654.0 677001438.0 779844596.0 855955616.0 908043312.0 939952815.0 955634309.0 958665943.0 952084198.0 938368409.0 919493414.0 897005489.0 872099953.0
10 1.0 351.5254074048225 35.931969765093015 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39725107.0 102714806.0 190212125.0 288113069.0 383728963.0 468887310.0 539703852.0 595290941.0 636501523.0 665024916.0 682826879.0 691840403.0 693816155.0 690266043.0 682457008.0 671429303.0
11 1.0 168.71443259317257 -31.010327719718596 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38682973.0 100965243.0 188083305.0 286017126.0 381987779.0 467685420.0 539107934.0 595287586.0 637031550.0 666008222.0 684178282.0 693478725.0 695668778.0 692270668.0 684561784.0 673592104.0
12 1.0 351.6339917485214 46.22015569264005 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39503165.0 102462672.0 190098986.0 288276988.0 384237581.0 469745951.0 540878218.0 596727607.0 638141829.0 666812910.0 684713145.0 693783393.0 695782150.0 692228454.0 684395406.0 673328411.0
13 1.0 217.74438710821656 24.490989980485438 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 90529000.0 211717062.0 364028021.0 520707393.0 662617090.0 780143928.0 870693160.0 935711678.0 978505418.0 1002927901.0 1012696733.0 1011092955.0 1000870249.0 984268232.0 963070418.0 938675744.0
14 1.0 266.1348885833886 -46.79635079165228 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81711197.0 190004496.0 326263669.0 467108375.0 595609509.0 703038458.0 786802385.0 847915418.0 889109608.0 913677398.0 924852872.0 925527962.0 918156336.0 904753094.0 886937617.0 865991349.0
15 1.0 14.107605211555443 -61.103011952653844 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28009521.0 80737815.0 160828219.0 256411499.0 354451020.0 445283003.0 523447944.0 586842028.0 635532748.0 670777665.0 694356685.0 708170016.0 714021474.0 713518040.0 708036816.0 698728075.0
16 1.0 101.81050652750744 53.35046541311971 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 64066115.0 158168059.0 282609814.0 415982249.0 541169589.0 648409018.0 734007928.0 798105635.0 842826311.0 871074785.0 885855270.0 889934411.0 885706411.0 875166547.0 859937132.0 841314753.0
