idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6491.0 20292.0 42880.0 71531.0 102503.0 132606.0 159740.0 182825.0 201532.0 215998.0 226611.0 233870.0 238293.0 240372.0 240547.0 239202.0
26 1.0 188.36929924801188 56.7942873783424 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12521.0 34878.0 68014.0 106970.0 146568.0 183070.0 214411.0 239826.0 259380.0 273584.0 283149.0 288824.0 291321.0 291271.0 289220.0 285621.0
27 1.0 33.818583873039 -61.30539657918793 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7756.0 23942.0 50087.0 82858.0 117898.0 151596.0 181647.0 206928.0 227157.0 242561.0 253633.0 260971.0 265181.0 266828.0 266414.0 264369.0
28 1.0 207.34073840022455 23.201719031106066 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20887.0 54771.0 102103.0 155047.0 206537.0 252062.99999999997 289542.0 318567.0 339690.0 353908.0 362350.0 366107.0 366155.0 363329.0 358319.0 351687.0
29 1.0 334.5466311274371 -18.28183344845813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33126.0 75523.0 127770.0 180863.0 228605.0 268003.0 298333.0 320151.0 334587.0 342926.0 346398.0 346083.0 342887.0 337550.0 330657.0 322673.0
0 1.0 114.68482288247652 -78.71166863579778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6020.0 19589.0 42509.0 72222.0 104849.0 136927.0 166096.0 191088.0 211463.0 227309.0 239010.0 247082.0 252074.00000000003 254513.0 254875.00000000003 253575.0
1 1.0 240.2677367869254 -13.674194659828444 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6711.0 21368.0 45690.0 76818.0 110659.0 143660.0 173455.0 198812.0 219342.0 235184.0 246765.0 254637.0 259377.00000000003 261531.0 261592.0 259984.0
2 1.0 47.447230465581185 -43.436867959906614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8243.0 25550.0 53524.0 88538.0 125872.00000000001 161645.0 193406.0 219985.0 241115.0 257075.0 268415.0 275794.0 279871.0 281257.0 280488.0 278026.0
3 1.0 257.8777934826836 62.82689551713193 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7526.0 23679.0 50140.0 83611.0 119615.0 154379.0 185464.0 211660.0 232644.0 248634.0 260131.0 267753.0 272128.0 273843.0 273419.0 271304.0
4 1.0 104.1861934609924 -84.00516722159469 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5874.0 19102.0 41452.0 70446.0 102312.0 133678.0 162238.0 186746.0 206762.0 222364.0 233919.0 241926.0 246916.0 249403.0 249850.0 248663.0
5 1.0 65.94889032256206 82.61688993542523 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6719.0 21183.0 44982.0 75247.0 107997.0 139825.0 168489.0 192840.0 212530.0 227709.0 238797.0 246329.0 250859.0 252912.00000000003 252959.0 251407.0
6 1.0 211.14465653162995 -26.033607275052667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15026.0 42615.0 83668.0 131728.0 180135.0 224195.0 261433.00000000003 291050.0 313279.0 328886.0 338843.0 344142.0 345698.0 344307.0 340644.0 335262.0
7 1.0 7.238716627497679 -25.792759727542276 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28466.0 68671.0 121034.0 176697.0 228746.0 273294.0 308894.0 335634.0 354388.0 366341.0 372718.0 374650.0 373116.0 368937.0 362779.0 355182.0
8 1.0 298.4184105182507 -87.06086951693258 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5746.0 18581.0 40189.0 68169.0 98900.0 129152.99999999999 156720.0 180407.0 199789.0 214935.0 226192.0 234034.0 238968.0 241484.0 242027.0 240983.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11233.0 31467.000000000004 61734.0 97647.0 134488.0 168759.0 198463.0 222795.0 241738.0 255709.00000000003 265327.0 271266.0 274176.0 274641.0 273169.0 270185.0
10 1.0 244.01395324664284 -17.773289855350427 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6094.0 19525.0 41976.0 70907.0 102570.0 133655.0 161914.0 186142.0 205922.0 221339.0 232759.0 240674.0 245611.0 248074.0 248519.0 247347.0
11 1.0 97.20287034917935 77.27245511448851 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6608.0 20679.0 43714.0 72923.0 104481.0 135130.0 162730.0 186188.0 205174.0 219832.0 230565.0 237884.0 242318.0 244371.0 244491.0 243070.0
12 1.0 264.66984796413414 -72.06931256017117 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5438.0 17525.0 37851.0 64186.00000000001 93153.0 121730.0 147840.0 170349.0 188839.0 203361.0 214225.0 221867.0 226758.0 229353.0 230066.0 229264.0
13 1.0 346.38787624227774 80.15427602623433 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7254.0 22875.0 48533.0 81076.0 116175.0 150154.0 180622.0 206375.0 227073.0 242912.0 254365.0 262023.0 266495.0 268349.0 268094.0 266166.0
14 1.0 89.55113166718489 66.5079354983938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6192.0 19396.0 41068.0 68633.0 98514.0 127637.0 153963.0 176431.0 194699.0 208883.0 219345.0 226558.0 231015.0 233189.0 233506.0 232334.0
15 1.0 207.4166403904213 -8.25076855664068 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22326.0 58806.0 109738.0 166522.0 221472.0 269755.0 309204.0 339469.0 361224.0 375596.0 383837.0 387141.0 386565.0 383005.0 377198.0 369739.0
16 1.0 213.13509525786205 -31.19384128171319 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12655.0 36994.0 74184.0 118625.0 164149.0 206206.0 242255.0 271345.0 293546.0 309480.0 320001.0 326013.0 328366.0 327812.0 324993.0 320442.0
17 1.0 206.01068608471442 -48.10605672976977 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9953.0 30258.0 62407.0 101918.0 143352.0 182432.0 216590.0 244711.0 266658.0 282861.0 294014.0 300895.0 304260.0 304796.0 303095.0 299659.0
18 1.0 80.30938775062259 20.603647165837387 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5117.0 16387.0 35284.0 59751.0 86687.0 113310.0 137698.0 158789.0 176185.0 189916.0 200259.0 207606.0 212386.0 215016.0 215880.0 215313.0
19 1.0 342.9896441461146 -84.04657353440899 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5896.0 18935.0 40760.0 68903.0 99713.0 129964.0 157466.0 181047.0 200302.0 215315.0 226442.0 234163.0 238989.0 241411.0 241873.0 240762.0
20 1.0 160.96513630234585 -87.19090839957092 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5788.0 18815.0 40824.0 69386.0 100795.0 131732.0 159925.0 184141.0 203942.0 219397.0 230864.0 238831.0 243820.0 246334.0 246831.0 245710.0
21 1.0 304.707122089606 -12.816769950317195 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16285.0 40589.0 73529.0 109882.0 145141.0 176465.0 202531.0 223059.0 238366.0 249059.0 255842.0 259405.0 260377.00000000003 259301.0 256637.0 252764.0
22 1.0 251.81253911430156 -77.74666668455036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5532.0 17933.0 38867.0 66045.0 95973.0 125511.00000000001 152496.0 175747.0 194830.0 209796.0 220970.0 228804.0 233789.0 236399.0 237064.0 236164.0
23 1.0 107.07730230784811 -44.65062211570328 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7365.0 22984.0 48441.0 80566.0 115093.0 148442.0 178295.0 203499.0 223741.0 239221.0 250408.00000000003 257884.99999999997 262246.0 264048.0 263788.0 261890.99999999997
24 1.0 292.9672150928918 -50.19103523770491 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6829.0 20325.0 41652.0 68100.0 96270.0 123381.0 147655.0 168215.0 184825.0 197639.0 207023.0 213426.0 217311.0 219116.0 219229.0 217989.0
25 1.0 142.74206670491446 -44.425585129886656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14304.0 39507.0 76538.0 119728.0 163294.0 203142.0 237071.0 264325.0 285050.0 299872.0 309612.0 315124.0 317205.0 316561.0 313790.0 309390.0
26 1.0 317.1971509600182 -66.4100583812536 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7069.0 21365.0 44187.0 72652.0 103064.0 132370.0 158609.0 180810.0 198710.0 212478.0 222514.0 229313.0 233385.0 235206.0 235204.0 233748.0
27 1.0 209.25823414890914 -87.83347987842222 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5738.0 18635.0 40411.0 68667.0 99740.0 130356.0 158265.0 182251.0 201875.0 217206.0 228593.0 236517.0 241494.0 244019.0 244544.0 243463.0
28 1.0 317.424730267747 -69.21282651502534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6737.0 20640.0 43074.0 71268.0 101562.0 130885.0 157237.0 179610.0 197709.0 211682.0 221918.0 228904.0 233143.0 235114.0 235242.0 233900.0
29 1.0 249.3113724279957 21.32644671229461 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7091.0 22396.0 47583.0 79587.0 114164.0 147698.0 177820.0 203330.0 223879.0 239644.0 251085.0 258778.0 263317.0 265262.0 265112.0 263299.0
0 1.0 261.09154073507057 85.36611830724905 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7110.0 22365.0 47385.0 79098.0 113297.0 146418.0 176134.0 201276.0 221510.0 237020.0 248263.0 255809.99999999997 260249.99999999997 262135.0 261958.00000000003 260144.0
1 1.0 180.47677749361281 88.26210028096091 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6999.0 21972.0 46503.0 77585.0 111109.0 143592.0 172759.0 197462.0 217371.0 232660.0 243772.0 251264.0 255706.0 257639.99999999997 257545.00000000003 255838.0
2 1.0 344.1901085003606 -16.37026283284891 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37461.0 84996.0 143207.0 201995.0 254529.0 297587.0 330473.0 353887.0 369138.0 377686.0 380911.0 380020.0 376017.0 369714.0 361758.0 352655.0
3 1.0 231.83647172266947 -60.66820331161104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5756.0 18684.0 40526.0 68892.0 100120.0 130923.00000000001 159038.0 183230.0 203051.0 218561.0 230104.0 238160.0 243245.0 245855.0 246445.0 245410.0
4 1.0 152.5878174809447 24.977116325975274 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28975.0 67014.0 114665.0 163825.0 208693.0 246302.0 275776.0 297460.0 312278.0 321345.0 325758.0 326500.0 324409.0 320175.0 314357.0 307399.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15569.0 43849.0 85684.0 134439.0 183366.0 227759.0 265168.0 294830.0 317013.0 332515.0 342329.0 347464.0 348846.0 347280.0 343444.0 337895.0
6 1.0 6.909551391360069 88.09375991119765 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6946.0 21886.0 46433.0 77600.0 111264.0 143917.0 173259.0 198126.0 218175.0 233577.0 244774.0 252324.0 256803.99999999997 258753.99999999997 258662.0 256944.99999999997
7 1.0 108.56693400283775 -78.24524271267956 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6005.0 19544.0 42416.0 72073.0 104641.0 136665.0 165787.0 190741.0 211088.0 226914.0 238602.0 246667.0 251658.0 254099.00000000003 254466.00000000003 253172.99999999997
8 1.0 237.66247349736662 50.98219889648635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8280.0 25688.0 53835.0 89067.0 126628.99999999999 162609.0 194540.0 221246.0 242464.0 258475.0 269839.0 277218.0 281277.0 282633.0 281826.0 279319.0
9 1.0 104.42793859575987 -38.0882704803311 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7332.0 22739.0 47747.0 79232.0 113032.0 145662.0 174873.0 199547.0 219380.0 234565.0 245560.0 252931.00000000003 257255.99999999997 259077.99999999997 258878.0 257075.0
10 1.0 222.48555443958296 -46.54464838621668 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7347.0 23332.0 49719.0 83276.0 119509.0 154590.0 186020.0 212548.0 233824.0 250055.00000000003 261741.0 269502.0 273973.0 275747.0 275353.0 273245.0
11 1.0 154.35673234047582 29.250822875881667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27124.0 63394.00000000001 109351.0 157242.0 201361.0 238679.0 268206.0 290172.0 305408.0 314961.0 319883.0 321130.0 319521.0 315740.0 310340.0 303765.0
12 1.0 48.770663120082084 -45.70862670162639 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7875.999999999999 24598.0 51807.0 86042.0 122705.0 157966.0 189382.0 215763.0 236814.0 252782.99999999997 264197.0 271694.0 275917.0 277465.0 276868.0 274579.0
13 1.0 107.38163734417108 29.854641160653784 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7520.0 21731.0 43669.0 70417.0 98542.0 125329.0 149102.0 169073.0 185073.0 197306.0 206161.0 212102.0 215596.0 217076.0 216929.0 215485.0
14 1.0 205.18736785245537 3.11553309641198 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25321.0 64847.0 118758.0 177838.0 234236.0 283214.0 322786.0 352787.0 374031.0 387756.0 395284.0 397857.0 396563.0 392315.0 385859.0 377795.0
15 1.0 212.71419404934235 -13.663982081547132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17406.0 48083.0 92695.0 144003.0 194931.0 240691.0 278891.0 308881.0 331048.0 346292.0 355688.0 360305.0 361114.0 358950.0 354514.0 348376.0
16 1.0 206.75708958584838 9.843805559055411 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23834.0 61542.0 113391.0 170601.0 225550.0 273551.0 312572.0 342360.0 363646.0 377589.0 385452.0 388432.0 387583.0 383794.0 377799.0 370185.0
17 1.0 235.1522951485681 -38.330726414466646 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6273.0 20174.0 43462.0 73492.0 106348.0 138570.0 167814.0 192831.0 213196.0 229009.0 240664.0 248680.0 253612.0 255988.0 256287.0 254925.0
18 1.0 234.757177200608 37.1834471291362 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8954.0 27539.0 57327.0 94333.0 133520.0 170821.0 203720.0 231061.0 252627.0 268759.0 280070.0 287271.0 291066.0 292099.0 290934.0 288050.0
19 1.0 155.31063675623062 -15.325763519958471 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34814.0 80862.0 138626.0 198175.0 252392.99999999997 297658.0 332926.0 358654.0 376007.0 386375.0 391118.0 391451.0 388401.0 382813.0 375367.0 366599.0
20 1.0 322.75677450638267 -25.101799112539396 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23299.0 55042.0 95781.0 138739.0 178767.0 213021.0 240469.0 261199.0 275874.0 285382.0 290637.0 292487.0 291666.0 288793.0 284372.0 278813.0
21 1.0 132.32227321724275 59.158244620032804 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8880.0 25533.0 51023.0 81829.0 113932.0 144232.0 170866.0 193012.0 210548.0 223760.0 233134.0 239226.0 242584.0 243712.0 243051.0 240979.0
22 1.0 156.91137309562566 76.4940441515746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7595.0 23188.0 48170.0 79327.0 112542.0 144434.0 172860.0 196781.0 215940.0 230555.0 241091.0 248106.0 252168.99999999997 253811.0 253500.0 251641.99999999997
23 1.0 321.092407805642 -81.71868404028655 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5908.0 18888.0 40546.0 68417.0 98893.0 128792.99999999999 155964.0 179257.0 198276.0 213104.0 224096.0 231726.0 236497.0 238894.0 239355.0 238262.0
24 1.0 290.22983605659084 -48.12714129064221 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6668.0 19915.0 40913.0 67013.0 94866.0 121715.0 145792.0 166215.0 182739.0 195510.0 204883.0 211301.0 215219.0 217068.0 217235.0 216055.0
25 1.0 253.39989007453187 -27.266513491338614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5312.0 17062.0 36796.0 62366.0 90522.0 118350.0 143834.0 165865.0 184023.0 198340.0 209108.0 216737.0 221679.0 224370.0 225213.0 224560.0
26 1.0 36.0816794324284 56.693966286644525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7820.000000000001 24527.0 51813.0 86235.0 123164.0 158726.0 190435.0 217075.0 238338.0 254469.0 265998.0 273568.0 277829.0 279387.0 278777.0 276459.0
27 1.0 331.0137409480825 87.38845697579356 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6992.0 22037.0 46758.0 78140.0 112027.0 144883.0 174394.0 199389.0 219528.0 234984.0 246207.0 253760.0 258224.99999999997 260148.0 260019.0 258259.00000000003
28 1.0 257.1268678376801 84.41490684066332 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7137.0 22445.0 47542.0 79343.0 113628.0 146823.0 176597.0 201782.0 222043.0 237568.0 248816.0 256361.99999999997 260794.00000000003 262667.0 262476.0 260645.00000000003
29 1.0 359.5849223644319 72.89070219898684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7812.0 24486.0 51701.0 86024.0 122842.0 158299.0 189919.0 216491.0 237707.0 253811.0 265328.0 272899.0 277170.0 278745.0 278157.0 275864.0
0 1.0 53.80138967687775 -36.619872288474625 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7616.0 24033.0 50966.0 85049.0 121701.0 157062.0 188645.0 215222.0 236470.0 252622.0 264197.0 271829.0 276162.0 277798.0 277269.0 275031.0
1 1.0 312.52538065255715 88.56202381460534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6992.0 22018.0 46692.0 78003.0 111807.0 144582.0 174022.0 198961.0 219059.0 234489.0 245700.0 253251.99999999997 257722.99999999997 259658.99999999997 259546.0 257805.99999999997
2 1.0 58.497456483494936 -45.10439260983878 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6853.0 21954.0 47081.0 79251.0 114190.0 148199.0 178827.0 204816.0 225780.0 241885.0 253587.0 261467.99999999997 266134.0 268153.0 268035.0 266220.0
3 1.0 221.6014431421839 -70.9368921211982 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5821.0 18913.0 41036.0 69752.0 101342.0 132471.0 160849.0 185237.0 205188.0 220770.0 232340.0 240387.0 245435.0 247990.0 248511.0 247400.0
4 1.0 44.57519382579895 81.17146998997094 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6769.0 21392.0 45489.0 76162.0 109369.0 141646.0 170710.0 195392.0 215338.0 230701.0 241910.0 249510.0 254064.99999999997 256110.99999999997 256124.00000000003 254520.00000000003
5 1.0 305.2829625560044 -47.98435401574267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8886.0 24977.0 49246.0 78328.0 108486.0 136873.0 161792.0 182501.0 198901.0 211264.0 220045.0 225762.0 228925.0 230002.0 229407.0 227490.0
6 1.0 290.63482514100383 34.15828771399508 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10112.0 29495.0 59334.0 95410.0 132895.0 168092.0 198817.0 224139.0 243967.0 258684.00000000003 268905.0 275311.0 278565.0 279272.0 277955.0 275057.0
7 1.0 204.8762659012536 -79.49585538349405 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5823.0 18941.0 41119.0 69910.0 101579.0 132779.0 161213.0 185638.0 205610.0 221201.0 232769.0 240806.0 245840.0 248378.0 248881.0 247750.0
8 1.0 146.58598700135988 41.52763784294572 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17251.0 43157.0 78333.0 117167.0 154807.0 188199.0 215927.0 237699.0 253869.0 265099.0 272152.0 275773.0 276641.0 275340.0 272362.0 268111.0
9 1.0 24.900118363849696 68.70963822009114 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7493.0 23581.0 49955.0 83346.0 119295.0 154034.0 185121.0 211337.0 232353.0 248381.0 259917.0 267577.0 271986.0 273731.0 273334.0 271241.0
10 1.0 251.07435833204292 -40.96135881612675 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5211.0 16831.0 36438.0 61930.0 90075.0 117951.0 143523.0 165663.0 183936.0 198365.0 209233.0 216949.0 221962.0 224712.0 225600.0 224982.0
11 1.0 163.27536576410478 -21.76975870606286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33781.0 79995.0 138988.0 200603.0 257282.0 305009.0 342491.0 370064.0 388861.0 400294.0 405767.0 406547.0 403716.0 398165.0 390614.0 381635.0
12 1.0 259.94001580932525 -22.6266870022351 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5326.0 16947.0 36318.0 61285.0 88668.0 115646.0 140288.0 161542.0 179023.0 192779.0 203103.0 210398.0 215105.0 217649.0 218417.0 217751.0
13 1.0 311.8976373343065 44.781886357223954 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13507.0 37895.0 74119.0 116665.0 159790.0 199379.0 233190.0 260427.00000000003 281204.0 296122.0 305987.0 311640.0 313870.0 313376.0 310754.0 306501.0
14 1.0 351.1877418010389 -47.19469634297301 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16390.0 42234.0 78236.0 118746.0 158592.0 194370.0 224399.0 248225.0 266128.0 278754.0 286880.0 291287.0 292692.0 291719.0 288898.0 284665.0
15 1.0 308.08920326133995 -59.06644217142426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7467.0 22052.0 44930.0 73125.0 102990.0 131584.0 157057.0 178520.0 195758.0 208965.0 218548.0 224997.0 228810.0 230452.0 230337.0 228824.0
16 1.0 4.21707030660071 -9.127503236207147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38062.0 88747.0 152406.0 217978.0 277539.0 327076.0 365463.0 393251.0 411771.0 422593.0 427244.0 427082.0 423249.0 416680.0 408124.0 398170.0
17 1.0 129.592103212211 -35.19568667208249 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13824.0 37706.0 72549.0 113067.0 153918.0 191327.0 223257.0 248997.0 268669.0 282838.0 292257.0 297708.0 299930.0 299574.0 297199.0 293269.0
18 1.0 262.7966024726609 61.05404200655744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7529.0 23696.0 50186.0 83700.0 119753.0 154567.0 185696.0 211930.0 232943.0 248954.0 260465.99999999997 268096.0 272473.0 274187.0 273760.0 271639.0
19 1.0 61.78668381411859 -47.20647131718502 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6576.0 21185.0 45627.0 77057.0 111319.0 144780.0 175007.0 200734.0 221555.0 237610.0 249333.0 257287.0 262060.00000000003 264211.0 264239.0 262577.0
20 1.0 187.57317823348654 0.4301023480670665 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38181.0 90083.0 155880.0 224057.0 286207.0 338001.0 378172.0 407248.0 426605.0 437886.0 442695.0 442460.0 438386.0 431455.0 422455.0 412004.0
