idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 186523725.0 419662828.0 704816850.0 993563579.0 1252863829.0 1466803168.0 1631580960.0 1750208096.0 1828758762.0 1874158052.0 1893041234.0 1891256966.0 1873721180.0 1844444426.0 1806633637.0 1762816449.0
12 1.0 351.6339917485214 46.22015569264005 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 136541624.0 329658101.0 581444220.0 849237861.0 1099647891.0 1313876600.0 1484945912.0 1613280135.0 1703122751.0 1760213848.0 1790477752.0 1799372944.0 1791630634.0 1771202303.0 1741308925.0 1704531859.0
13 1.0 217.74438710821656 24.490989980485438 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 230086574.0 527730261.00000006 894129527.0 1264190605.0 1593587287.0 1861552650.0 2063869260.0 2205417006.0 2294965902.0 2342168870.0 2356065887.0 2344476557.0 2313861914.0 2269407770.0 2215194970.0 2154388642.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56937429.0 166633069.0 335010254.0 537331339.0 745834704.0 939693308.0 1106999378.0 1243047501.0 1347829478.0 1423932890.0 1475101112.0 1505361474.0 1518552412.0 1518102068.0 1506953267.0 1487567284.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 87058984.0 235340349.0 447584986.0 689239587.0 927548432.0 1140776719.0 1318285707.0 1457381546.0 1560049636.0 1630550106.0 1673913471.0 1695105981.0 1698625132.0 1688346823.0 1667508072.0 1638755600.0
16 1.0 101.81050652750744 53.35046541311971 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58032522.0 168165524.0 335851796.0 536200785.0 741827864.0 932432099.0 1096544195.0 1229738512.0 1332143731.0 1406383678.0 1456177643.0 1485498306.0 1498118055.0 1497398680.0 1486222064.0 1466996369.0
17 1.0 43.270762036740805 82.64998854634004 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62166715.0 179088223.0 355997364.0 566183375.0 780781253.0 978689061.0 1148199481.0 1284988605.0 1389444568.0 1464494979.0 1514148176.0 1542626183.0 1553904666.0 1551505196.0 1538432036.0 1517185185.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 49212060.0 143143911.0 287242615.0 460897109.0 640799886.0 809250286.0 955906682.0 1076453957.0 1170572293.0 1240202599.0 1288338900.0 1318283833.0 1333234821.0 1336082101.0 1329332412.0 1315102027.0
19 1.0 42.74197882352786 16.377149758263286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 239304416.0 546020461.0 921565087.0 1299119566.0 1633756731.0 1904815323.0 2108477332.9999998 2250074480.0 2338775277.0 2384546905.0 2396661899.0 2383104833.0 2350449963.0 2303958434.0 2247759452.0 2185047705.0
20 1.0 114.47394458183138 64.39007595483983 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60057232.0 173253444.0 344865734.0 549182257.0 758241638.0 951488336.0 1117426549.0 1251722535.0 1354639619.0 1428937886.0 1478456409.0 1507265731.0 1519214756.0 1517723370.0 1505716616.0 1485634127.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 145373499.0 335027338.0 573237000.0 820152069.0 1046769155.0 1237854713.0 1388559881.0 1500233430.0 1577259783.0 1625092796.0 1649182306.0 1654464121.0 1645171634.0 1624815856.0 1596244557.0 1561731557.0
22 1.0 23.09309868556237 81.3374058298925 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63206124.0 181449135.0 359808663.0 571216886.0 786648782.0 984998896.0 1154631782.0 1291313830.0 1395514266.0 1470223598.0 1519494889.0 1547579977.0 1558473260.0 1555707280.0 1542292067.0 1520730025.0
23 1.0 249.28996297320714 13.63520916807704 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 99223782.0 267487883.0 506256506.0 775304174.0 1037620548.0000001 1269448566.0 1459812430.0 1606602490.0 1712747671.0 1783490941.0 1824736782.0 1842167355.0 1840837937.0 1825044345.0 1798331524.0 1763566867.0
24 1.0 203.97652351436705 57.738081726236686 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 102721547.0 270798675.0 505747627.0 768167769.0 1022716632.0 1247044576.0 1430998697.0 1572791277.0 1675355808.0 1743778402.0 1783746737.0 1800722372.0 1799562608.0 1784397280.0 1758637925.0 1725047750.0
25 1.0 95.54021673820034 73.5918693142929 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60603735.0 175357356.0 349680171.0 557445671.0 770127991.0 966722297.0 1135474489.0 1271955163.0 1376438073.0 1451750044.0 1501819121.0 1530807074.0 1542646168.0 1540827712.0 1528335504.0 1507656169.0
26 1.0 188.36929924801188 56.7942873783424 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 107542407.0 279040018.0 515897788.0 778296637.0 1031337142.0000001 1253334671.0 1434690004.0 1573974418.0 1674312181.0 1740864994.0 1779327683.0 1795133366.0 1793095748.0 1777297515.0 1751105480.0 1717243208.0
27 1.0 33.818583873039 -61.30539657918793 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 81094486.0 223613207.0 430813324.0 669317312.0 906440837.0 1119989750.0 1298771886.0 1439637287.0 1544254986.0 1616689821.0 1661864546.0 1684694836.0 1689662295.0 1680646494.0 1660898140.0 1633081929.0
28 1.0 207.34073840022455 23.201719031106066 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 274795168.0 607344161.0 1003095496.0 1392477814.0 1731540657.0 2001780248.0 2201411060.0 2337277110.0 2419544956.0 2458788392.0 2464621182.0 2445200943.0 2407173472.0 2355812966.0 2295229865.0 2228584311.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 159064426.0 364219915.0 619957072.0 883214914.0 1123234577.0 1324256290.0 1481618497.0 1597167333.0 1675858794.0 1723678787.0 1746526792.0 1749698639.0 1737706410.0 1714271917.0 1682399588.0 1644477921.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54442539.0 159846782.0 322194893.0 517887139.00000006 720170669.0 908819303.0 1072151374.9999999 1205442488.0 1308539488.0 1383839281.0 1434893995.0 1465560485.0 1479534883.0 1480131381.0 1470204153.0 1452146990.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 139913677.0 353404730.0 639717317.0 948674567.0 1239343872.0 1488160828.0 1686155201.0 1833614184.0 1935612390.0 1999089922.0 2031204367.0 2038522461.0 2026702673.0 2000439066.0 1963529961.0 1918995888.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 115375958.0 299606456.0 553431567.0 833522309.0 1102284644.0 1336691036.0 1526850285.0 1671638300.0 1774734544.0 1841902243.0 1879384583.0 1893072866.0 1888144143.0 1868959298.0 1839092639.0 1801419134.0
3 1.0 257.8777934826836 62.82689551713193 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61773173.0 178347487.0 355078331.0 565364590.0 780312575.0 978726767.0 1148803042.0 1286144870.0 1391096315.0 1466564050.0 1516551122.0 1545283499.0 1556745453.0 1554468921.0 1541468594.0 1520254096.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54459949.0 160147367.0 323108869.0 519663687.0 722903939.0 912465060.0 1076578744.0 1210483415.0 1314022943.0 1389610293.0 1440821770.0 1471539927.0 1485484702.0 1485990759.0 1475929095.0 1457706909.0
5 1.0 65.94889032256206 82.61688993542523 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61590302.0 177826160.0 354044816.0 563727626.0 778073844.0 975956300.0 1145606737.0 1282638311.0 1387388331.0 1462748514.0 1512704284.0 1541464463.0 1552998181.0 1550824749.0 1537948747.0 1516871924.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 247918298.0 554879815.0 925239268.0 1294088933.0 1618990295.0 1881041085.0 2077295013.9999998 2213324018.0 2298188008.0 2341595105.0 2352522117.0 2338676938.0 2306398110.0 2260756461.0 2205732751.0 2144408664.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 265476546.99999997 577407573.0 944341196.0 1303033401.0 1614421729.0 1862472131.0 2046006208.0 2171420099.0 2247981784.0 2285269741.0 2291978897.0 2275490896.0 2241829548.0 2195787263.0 2141110452.0 2080689666.0000002
8 1.0 298.4184105182507 -87.06086951693258 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54817322.0 161264905.0 325429700.0 523439499.99999994 728164280.0 919074883.0 1084313940.0 1219090781.0 1323257775.0 1399255656.0 1450695691.0 1481495642.0 1495407461.0 1495793275.0 1485546786.0 1467093486.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 98207162.0 257494286.0 479984373.0 728899587.0 971092238.0 1185405665.0 1362038745.0 1499050822.0 1598992532.0 1666506645.0 1706863634.0 1725169315.0 1725994528.0 1713246901.0 1690170198.0 1659403682.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 117564666.0 306500697.0 567055803.0 854369335.0 1129601283.0 1369089127.0 1562797572.0 1709736588.0 1813833648.0 1881118260.0 1918072948.0 1930785729.0 1924586878.0 1903952352.0 1872540513.0 1833286256.0
11 1.0 97.20287034917935 77.27245511448851 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60664720.0 175522291.0 349988008.0 557905445.0 770723569.0 967423814.0 1136248289.0 1272769940.0 1377267712.0 1452574339.0 1502623372.0 1531581224.0 1543383839.0 1541525313.0 1528991484.0 1508270422.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55752206.0 163688514.0 329837592.0 529934109.00000006 736543214.0 928978545.0 1095341572.0 1230867893.0 1335466085.0 1411640484.0 1463061957.0 1493699262.0 1507345732.0 1507395948.0 1496768450.0 1477907389.0
13 1.0 346.38787624227774 80.15427602623433 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 63060295.0 180753138.0 358093177.0 568164404.0 782167805.0 979184104.0 1147688223.0 1283490175.0 1387058347.0 1461358244.0 1510407917.0 1538422626.0 1549362998.0 1546732449.0 1533516945.0 1512199593.0
14 1.0 89.55113166718489 66.5079354983938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60965237.0 176286777.0 351363700.0 559922456.0 773323587.0 970503266.0 1139691226.0 1276466950.0 1381124427.0 1456513755.0 1506585037.0 1535519101.0 1547263822.0 1545322867.0 1532689575.0 1511857809.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 333774802.0 714870140.0 1154309851.0 1575515225.0 1933738835.0 2212585911.0 2413082050.0 2544601721.0 2619274318.0 2649081289.0 2644596564.0 2614607660.0 2566158139.0 2504761747.0 2434663039.0 2359087389.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 214354755.0 491535953.0 833943727.0 1181559570.0 1492962635.0 1748247123.0 1942841112.0 2080756206.0 2169794999.0 2218737902.0 2235913224.0 2228593148.0 2202833761.0 2163530061.0 2114559401.0 2058948291.0000002
17 1.0 206.01068608471442 -48.10605672976977 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 137943217.0 339569298.0 606053427.0 891777485.0 1160186216.0 1390343924.0 1574260221.0 1712150006.0 1808500490.0 1869495811.0 1901553429.0 1910596097.0 1901757391.0 1879320863.0 1846772927.0 1806902385.0
18 1.0 80.30938775062259 20.603647165837387 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 69738496.0 198683816.0 391439000.0 617964803.0 846893918.0 1055923489.9999999 1233135998.0 1374545274.0 1481095202.0 1556296824.0 1604680041.0 1630895856.0 1639255249.0 1633532898.0 1616919067.0 1592047289.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 55437723.0 162823502.0 328184856.0 527395914.99999994 733151401.0 924846964.0 1090619808.0 1225709489.0 1330011038.0 1406007794.0 1457348140.0 1487979909.0 1501678346.0 1501823074.0 1491320620.0 1472605687.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54966937.0 161489849.0 325596793.0 523392168.99999994 727789447.0 918322653.0 1083187570.0 1217627635.0 1321512099.0 1397286483.0 1448559601.0 1479243097.0 1493081417.0 1493429107.0 1483172882.0 1464732134.0
21 1.0 304.707122089606 -12.816769950317195 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 62066691.0 170525564.0 329295521.0 514184903.99999994 700706397.0 871563870.0 1017437727.0 1135079311.0 1225046465.0 1289921043.0 1333129723.0 1358248434.0 1368634910.0 1367263517.0 1356675775.0 1338992004.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 56207519.0 164767366.0 331637633.0 532374080.00000006 739446164.0 932149670.0 1098611706.0 1234108698.0 1338589525.0 1414591882.0 1465811696.0 1496235356.0 1509667941.0 1509511431.0 1498688699.0 1479646138.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 50849854.0 148707193.0 299273938.0 480927496.0 669110981.0 845168630.0 998223672.0 1123768914.0 1221512271.0 1293538480.0 1343031710.0 1373490245.0 1388291762.0 1390482623.0 1382699628.0 1367164545.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53448859.0 156024219.0 313423255.0 502778817.0 698359612.0 880767196.0 1038808100.0 1167950685.0 1268037631.0 1341353943.0 1391294513.0 1421551120.0 1435666672.0 1436822465.0 1427762235.0 1410790659.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78671614.0 208503573.0 392618914.0 601761117.0 808416089.0 994241097.0 1150093525.0 1273459686.0 1365782374.0 1430476520.0 1471672193.0 1493504594.0 1499759844.0 1493732145.0 1478197178.0 1455443802.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58894391.0 170173976.0 339189081.0 540747333.0 747304277.0 938525702.0 1102978033.0 1236295414.0 1338666285.0 1412764585.0 1462348072.0 1491417426.0 1503764689.0 1502765063.0 1491309340.0 1471811408.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54976614.0 161580137.0 325857317.0 523891888.0 728556696.0 919348711.0 1084439712.0 1219061988.0 1323082808.0 1398951030.0 1450281282.0 1480991720.0 1494833025.0 1495165257.0 1484879774.0 1466399754.0
28 1.0 317.424730267747 -69.21282651502534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 58004353.0 168316819.0 336456945.0 537487932.0 743907992.0 935303408.0 1100128401.0 1233918396.0 1336790634.0 1411374083.0 1461401542.0 1490862316.0 1503545550.0 1502828424.0 1491606234.0 1472298442.0
29 1.0 249.3113724279957 21.32644671229461 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 94334198.0 256483926.0 488372163.0 751282200.0 1008952280.0 1237750679.0 1426500886.0 1572783539.0 1679222320.0 1750804188.0 1793236133.0 1812055624.0 1812215766.0 1797942423.0 1772734112.0 1739428554.0
0 1.0 261.09154073507057 85.36611830724905 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60504480.0 175096704.0 349206539.0 556755224.0 769252861.0 965711396.0 1134378845.0 1270819894.0 1375299314.0 1450634724.0 1500746055.0 1529788496.0 1541689246.0 1539935869.0 1527509483.0 1506894863.0
1 1.0 180.47677749361281 88.26210028096091 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60683903.0 175579589.0 350105169.0 558096131.0 770991653.0 967765408.0 1136654778.0 1273230582.0 1377771413.0 1453110682.0 1503183119.0 1532156479.0 1543968026.0 1542113068.0 1529578496.0 1508853278.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 215771982.0 472414133.0 777681817.0 1079715271.0 1345420929.0 1560331919.0 1722367863.0 1836006935.0 1908406557.0 1947224184.0 1959556803.0 1951523431.0 1928182441.0 1893605043.0 1851008796.0 1802902974.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 74102419.0 207647225.0 404582704.0 633787845.0 863753122.0 1072530136.0000001 1248667285.0 1388573318.0 1493469004.0 1567036400.0 1613898903.0 1638750233.0 1645913442.0 1639158223.0 1621661339.0 1596039407.0
4 1.0 152.5878174809447 24.977116325975274 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 142093855.0 334165384.0 579447866.0 836651686.0 1074718772.0 1276798204.0 1437102591.0 1556594733.0 1639624252.0 1691796455.0 1718790778.0 1725788866.0 1717254868.0 1696902261.0 1667749570.0 1632211091.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 287793202.0 636766380.0 1051659654.0 1458952214.0 1812436467.0 2092931486.9999998 2298916425.0 2437902258.0 2520804488.0 2558876475.0 2562289525.0 2539632751.0 2497873291.0 2442517875.0 2377841132.0 2307116302.0
6 1.0 6.909551391360069 88.09375991119765 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60785480.0 175732776.0 350225593.0 558086168.0 770781811.0 967325602.0 1135987497.0 1272358939.0 1376728594.0 1451932630.0 1501904196.0 1530807293.0 1542574619.0 1540696878.0 1528156729.0 1507439443.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 54330737.0 159642142.0 321954364.0 517699160.0 720113385.0 908941334.0 1072471246.0000001 1205956241.0 1309229478.0 1384681248.0 1435861818.0 1466628979.0 1480681229.0 1481335679.0 1471449488.0 1453419239.0
8 1.0 237.66247349736662 50.98219889648635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 85537024.0 235569708.0 452930166.0 702092768.0 948693226.0 1169695630.0 1353726012.0 1497826910.0 1604015006.0 1676729174.0 1721230671.0 1742715855.0 1745887145.0 1734791768.0 1712804378.0 1682679252.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 50045119.0 146610167.0 295453383.0 475306399.0 661888949.0 836685571.0 988851052.0 1113846824.0 1211322611.0 1283299902.0 1332905337.0 1363589404.0 1378692208.0 1381231663.0 1373823644.0 1358674884.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 120546902.0 307669780.0 562274703.0 840964865.0 1106923508.0 1337972734.0 1524827326.0 1666697715.0 1767398148.0 1832706261.0 1868818161.0 1881553321.0 1876012586.0 1856486236.0 1826487583.0 1788841049.0
11 1.0 154.35673234047582 29.250822875881667 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 140317364.0 332244986.0 578709191.0 838161718.0 1079007749.0 1283922968.0 1446815145.0 1568495632.0 1653268009.0 1706752905.0 1734675459.0 1742274317.0 1734071320.0 1713833037.0 1684624328.0 1648898582.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 105877546.0 279410590.0 521864122.99999994 792288213.0 1054072141.0000001 1284190961.0 1472308309.0 1616745762.0 1720677069.0 1789460119.0 1829035423.0 1845078308.0 1842616888.0 1825912441.0 1798474875.0 1763139342.0
13 1.0 107.38163734417108 29.854641160653784 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 53878506.0 155822668.0 311144270.0 497120156.0 688599510.0 866795880.0 1020960698.0 1146809377.0 1244275847.0 1315636287.0 1364222551.0 1393640356.0 1407342239.0 1408424799.0 1399557239.0 1382981180.0
14 1.0 205.18736785245537 3.11553309641198 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 349624368.0 743622944.0 1194640679.0 1624255063.0 1987511308.0 2268575700.0 2469222959.0 2599503859.0 2672073780.0 2699292092.0 2691990713.0 2659126313.0 2607849006.0 2543736356.0 2471068252.0 2393086808.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 296111593.0 647737343.0 1061809981.0000001 1465604624.0 1814342127.0 2089977049.0 2291637356.0 2427100791.0 2507319249.0 2543468020.0 2545596939.0 2522168049.0 2480033223.0 2424601914.0 2360070058.0 2289648953.0
16 1.0 206.75708958584838 9.843805559055411 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 332202430.0 713218156.0 1153470372.0 1576057889.0 1935829823.0 2216110336.0 2417786849.0 2550196025.0 2625484533.0 2655674742.0 2651387221.0 2621453103.0 2572953108.0 2511430986.0 2441154708.0 2365367483.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 114425923.0 297440152.0 549848333.0 828618360.0 1096322818.0 1329981390.0 1519680486.0 1664244957.0 1767298238.0 1834553399.0 1872212882.0 1886136700.0 1881478753.0 1862583258.0 1833012808.0 1795634328.0
18 1.0 234.757177200608 37.1834471291362 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 118956879.0 309127384.0 570720700.0 858682777.0 1134197990.0 1373709191.0 1567285827.0 1714014921.0 1817872586.0 1884915803.0 1921640933.0 1934141814.0 1927750175.0 1906941252.0 1875371743.0 1835974597.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 170007760.0 382807325.0 643832234.0 909117884.0 1148392136.0 1346835776.0 1500661981.0 1612355635.0 1687275171.0 1731627830.0 1751412906.0 1751951752.0 1737740439.0 1712464157.0 1679082678.0 1639938878.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 99812724.0 249762653.0 452565405.0 675072370.0 889029282.0 1077042446.0 1231406871.0 1350939586.0 1438112897.0 1497063446.0 1532393200.0 1548526814.0 1549414568.0 1538432424.0 1518385640.0 1491560909.0
21 1.0 132.32227321724275 59.158244620032804 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 65249410.99999999 184504685.0 362252276.0 571208915.0 782902707.0 976974872.0 1142397050.0 1275314069.0 1376375330.0 1448615790.0 1496053816.0 1522867789.0 1532965154.0 1529792195.0 1516280436.0 1494864313.0
