idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3881.0 13044.0 28952.0 50009.0 73516.0 96955.0 118533.0 137241.0 152676.0 164841.0 173974.0 180424.0 184575.0 186807.0 187464.0 186853.0
25 1.0 95.54021673820034 73.5918693142929 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10586.0 29144.0 56394.0 88206.0 120355.0 149835.0 175016.0 195320.0 210834.0 222003.0 229419.0 233702.0 235434.0 235133.0 233240.0 230122.0
26 1.0 188.36929924801188 56.7942873783424 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3920.0 13115.0 29018.0 50012.0 73407.0 96701.0 118127.0 136688.0 151993.0 164051.0 173100.0 179486.0 183594.0 185799.0 186443.0 185829.0
27 1.0 33.818583873039 -61.30539657918793 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4271.0 14138.0 31038.0 53169.0 77660.0 101893.0 124050.0 143130.0 158765.0 170993.0 180084.0 186418.0 190403.0 192434.0 192872.0 192029.0
28 1.0 207.34073840022455 23.201719031106066 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6664.0 20501.0 42707.0 70345.0 99674.0 127656.99999999999 152400.0 173021.0 189342.0 201602.0 210250.0 215810.0 218804.0 219712.0 218957.0 216896.0
29 1.0 334.5466311274371 -18.28183344845813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3691.0 12178.0 26732.0 45865.0 67156.0 88366.0 107912.0 124898.0 138967.0 150115.0 158548.0 164571.0 168524.0 170739.0 171523.0 171148.0
0 1.0 114.68482288247652 -78.71166863579778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5457.0 17447.0 37326.0 62682.0 90120.0 116734.0 140618.0 160810.0 177034.0 189438.0 198396.0 204372.0 207846.0 209268.0 209036.0 207495.0
1 1.0 240.2677367869254 -13.674194659828444 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27667.0 64549.99999999999 110863.0 158547.0 201846.0 237854.0 265766.0 285992.0 299498.0 307427.0 310883.0 310849.0 308152.0 303468.0 297337.0 290185.0
2 1.0 47.447230465581185 -43.436867959906614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5055.0 16232.0 34866.0 58766.0 84771.0 110135.0 133028.0 152501.0 168257.0 180406.0 189277.0 195299.0 198916.0 200549.0 200577.0 199326.0
3 1.0 257.8777934826836 62.82689551713193 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3833.0 12893.0 28634.0 49486.0 72784.0 96032.0 117453.0 136042.0 151396.0 163513.0 172624.0 179074.0 183243.0 185503.0 186198.0 185630.0
4 1.0 104.1861934609924 -84.00516722159469 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5925.0 18632.0 39410.0 65633.0 93774.0 120880.0 145056.0 165376.0 181603.0 193924.0 202740.0 208539.0 211817.0 213034.0 212598.0 210857.0
5 1.0 65.94889032256206 82.61688993542523 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8533.0 24779.0 49679.0 79659.0 110677.0 139669.0 164849.0 185480.0 201518.0 213312.0 221388.0 226327.0 228687.0 228971.0 227617.0 224990.0
6 1.0 211.14465653162995 -26.033607275052667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23008.0 56943.0 101882.0 150050.0 195217.0 233828.0 264549.0 287447.0 303310.0 313209.0 318245.0 319432.0 317641.0 313597.0 307890.0 300988.0
7 1.0 7.238716627497679 -25.792759727542276 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4600.0 15103.0 32951.0 56167.0 81705.0 106833.0 129681.99999999999 149249.0 165186.0 177561.0 186679.0 192947.0 196799.0 198652.0 198880.0 197810.0
8 1.0 298.4184105182507 -87.06086951693258 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7260.0 21848.0 44851.0 73122.0 102837.0 130975.00000000001 155697.0 176179.0 192294.0 204315.0 212717.0 218037.0 220805.0 221507.0 220565.0 218338.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4356.0 14293.0 31192.0 53213.0 77499.0 101467.0 123339.0 142148.0 157541.0 169569.0 178502.0 184718.0 188621.0 190602.0 191014.0 190168.0
10 1.0 244.01395324664284 -17.773289855350427 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28749.0 66535.0 113587.0 161685.0 205067.0 240902.0 268474.0 288265.0 301303.0 308765.0 311781.0 311346.0 308292.0 303297.0 296900.0 289524.0
11 1.0 97.20287034917935 77.27245511448851 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9418.0 26608.0 52399.0 82989.0 114289.0 143288.0 168288.0 188630.0 204332.0 215778.0 223521.0 228153.0 230237.0 230280.0 228715.0 225906.0
12 1.0 264.66984796413414 -72.06931256017117 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12513.0 33546.0 63678.0 98167.0 132446.0 163413.0 189486.0 210197.0 225750.0 236695.0 243707.0 247472.0 248621.0 247703.0 245184.0 241448.0
13 1.0 346.38787624227774 80.15427602623433 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6941.0 21178.0 43873.0 71977.0 101682.0 129930.99999999999 154837.0 175535.0 191868.0 204093.0 212674.0 218148.0 221044.0 221848.0 220988.0 218823.0
14 1.0 89.55113166718489 66.5079354983938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13612.0 35578.0 66413.0 101206.0 135422.0 166073.0 191696.0 211909.0 226976.0 237475.0 244099.0 247534.0 248410.0 247271.0 244576.0 240702.0
15 1.0 207.4166403904213 -8.25076855664068 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16683.0 43543.0 80904.0 122545.0 162909.0 198483.0 227667.0 250176.99999999997 266473.0 277356.0 283725.0 286443.0 286279.0 283888.0 279811.0 274486.0
16 1.0 213.13509525786205 -31.19384128171319 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24267.0 59489.0 105728.0 154956.0 200855.0 239893.0 270795.0 293695.0 309437.0 319137.0 323928.0 324844.0 322775.0 318454.0 312476.0 305315.0
17 1.0 206.01068608471442 -48.10605672976977 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19214.0 49005.0 89565.0 134006.0 176463.0 213388.0 243281.0 266003.0 282152.0 292645.0 298467.0 300547.0 299700.0 296611.0 291843.0 285847.0
18 1.0 80.30938775062259 20.603647165837387 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24879.0 57782.0 98976.0 141326.0 179760.0 211727.0 236524.0 254514.00000000003 266553.0 273650.0 276783.0 276819.0 274490.0 270396.0 265014.0 258724.99999999997
19 1.0 342.9896441461146 -84.04657353440899 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6562.0 20109.0 41804.0 68783.0 97415.0 124751.0 148952.0 169153.0 185176.0 197247.0 205797.0 211331.0 214355.0 215336.0 214684.0 212748.0
20 1.0 160.96513630234585 -87.19090839957092 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6977.0 21245.0 43951.0 72031.0 101681.0 129856.0 154681.0 175301.0 191565.0 203732.0 212268.0 217707.0 220579.0 221368.0 220498.0 218331.0
21 1.0 304.707122089606 -12.816769950317195 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5742.0 16848.0 34204.0 55551.0 78141.0 99761.0 119022.0 135255.0 148300.0 158303.0 165571.0 170474.0 173387.0 174661.0 174609.0 173500.0
22 1.0 251.81253911430156 -77.74666668455036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10813.0 30010.0 58310.0 91388.0 124802.0 155397.0 181469.0 202426.0 218376.0 229793.0 237307.0 241571.0 243198.0 242728.0 240623.0 237265.0
23 1.0 107.07730230784811 -44.65062211570328 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3943.9999999999995 12981.0 28424.0 48651.0 71074.0 93323.0 113742.0 131408.0 145965.0 157432.0 166039.0 172120.0 176038.0 178150.0 178780.0 178213.0
24 1.0 292.9672150928918 -50.19103523770491 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12175.0 31753.999999999996 59277.0 90435.0 121216.0 148948.0 172287.0 190854.0 204843.0 214744.0 221152.0 224669.0 225850.0 225178.0 223065.0 219850.0
25 1.0 142.74206670491446 -44.425585129886656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4166.0 13820.0 30397.0 52162.0 76305.0 100247.0 122187.0 141123.0 156675.0 168872.0 177971.0 184340.0 188380.0 190479.0 190992.0 190230.0
26 1.0 317.1971509600182 -66.4100583812536 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7437.0 21812.0 44090.0 71183.0 99484.0 126187.0 149607.0 169002.0 184269.0 195675.0 203668.0 208754.0 211430.0 212151.0 211313.0 209254.0
27 1.0 209.25823414890914 -87.83347987842222 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7336.0 22092.0 45364.0 73956.0 103994.0 132417.0 157370.0 178024.0 194254.0 206343.0 214773.0 220091.0 222836.0 223496.0 222501.0 220213.0
28 1.0 317.424730267747 -69.21282651502534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7447.0 21907.0 44357.0 71686.0 100249.0 127204.00000000001 150844.0 170416.0 185817.0 197317.0 205368.0 210482.0 213164.0 213872.0 213008.0 210913.0
29 1.0 249.3113724279957 21.32644671229461 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9709.0 26627.0 51482.0 80575.0 110096.0 137304.0 160687.0 179679.0 194325.0 205000.0 212225.0 216550.0 218502.0 218549.0 217093.0 214474.0
0 1.0 261.09154073507057 85.36611830724905 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5519.0 17524.0 37333.0 62521.99999999999 89729.0 116088.0 139727.0 159705.0 175756.0 188029.0 196895.0 202813.0 206257.0 207670.0 207447.0 205929.0
1 1.0 180.47677749361281 88.26210028096091 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6219.0 19250.0 40307.0 66675.0 94815.0 121810.0 145812.0 165931.0 181959.0 194095.0 202750.0 208415.0 211582.0 212711.0 212206.0 210413.0
2 1.0 344.1901085003606 -16.37026283284891 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3719.0 12399.0 27396.0 47207.0 69320.0 91390.0 111751.0 129453.00000000001 144113.0 155723.0 164495.0 170748.0 174836.0 177110.0 177890.0 177461.0
3 1.0 231.83647172266947 -60.66820331161104 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19355.0 48499.0 87680.0 130290.99999999999 170833.0 206024.0 234506.0 256177.0 271615.0 281687.0 287325.0 289404.0 288691.0 285834.0 281366.0 275716.0
4 1.0 152.5878174809447 24.977116325975274 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3696.0 12160.0 26647.0 45671.0 66829.0 87899.0 107314.0 124186.0 138160.0 149232.0 157605.0 163583.0 167501.0 169691.0 170457.0 170068.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18425.0 46760.0 85283.0 127533.00000000001 167998.0 203319.0 232054.0 254033.0 269790.0 280169.0 286085.0 288409.0 287908.0 285232.0 280915.0 275391.0
6 1.0 6.909551391360069 88.09375991119765 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6678.0 20419.0 42390.0 69677.0 98604.0 126195.0 150595.0 170941.0 187057.0 199178.0 207743.0 213265.0 216259.0 217194.0 216486.0 214488.0
7 1.0 108.56693400283775 -78.24524271267956 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5289.0 16996.0 36494.0 61453.0 88543.0 114886.0 138584.0 158666.0 174841.0 187243.0 196233.0 202265.0 205810.0 207312.0 207166.0 205713.0
8 1.0 237.66247349736662 50.98219889648635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4120.0 13662.0 30038.0 51528.0 75356.0 98982.0 120629.0 139314.0 154664.0 166706.0 175697.0 181998.0 186003.0 188094.0 188621.0 187890.0
9 1.0 104.42793859575987 -38.0882704803311 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4146.0 13423.0 29068.0 49371.0 71725.0 93793.0 113963.0 131354.0 145639.0 156856.0 165243.0 171138.0 174903.0 176892.0 177426.0 176786.0
10 1.0 222.48555443958296 -46.54464838621668 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24746.0 60014.0 105905.0 154464.0 199546.0 237767.0 267948.0 290261.0 305561.0 314951.0 319544.0 320356.0 318253.0 313954.0 308040.0 300970.0
11 1.0 154.35673234047582 29.250822875881667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3761.0 12363.0 27072.0 46369.0 67809.0 89139.0 108773.0 125818.00000000001 139918.0 151075.0 159499.0 165498.0 169415.0 171586.0 172321.0 171892.0
12 1.0 48.770663120082084 -45.70862670162639 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4857.0 15701.0 33893.0 57338.0 82946.0 108007.0 130695.0 150051.0 165759.0 177913.0 186827.0 192918.0 196620.0 198348.0 198475.0 197325.0
13 1.0 107.38163734417108 29.854641160653784 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13284.0 33413.0 60850.0 91219.0 120711.0 146916.0 168709.0 185849.0 198604.0 207487.0 213091.0 216000.0 216744.0 215779.0 213491.0 210199.0
14 1.0 205.18736785245537 3.11553309641198 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11860.0 32872.0 63706.0 99534.0 135486.0 168162.0 195777.0 217762.0 234294.0 245935.0 253398.0 257409.0 258641.99999999997 257682.00000000003 255027.0 251085.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20963.0 52507.0 94784.0 140563.0 183885.0 221250.0 251261.0 273876.0 289774.0 299931.0 305374.0 307059.0 305819.0 302348.0 297217.0 290879.0
16 1.0 206.75708958584838 9.843805559055411 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10118.0 28817.0 56922.0 90197.0 124110.0 155360.0 182121.0 203718.0 220216.0 232077.0 239931.0 244443.0 246238.0 245871.0 243816.0 240468.0
17 1.0 235.1522951485681 -38.330726414466646 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29458.0 68908.0 118506.0 169572.0 215895.0 254347.0 284068.0 305510.0 319729.0 327963.0 331410.0 331131.0 328018.0 322798.0 316054.0 308241.0
18 1.0 234.757177200608 37.1834471291362 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5594.0 17479.0 36877.0 61384.0 87752.0 113245.0 136087.0 155392.0 170912.0 182795.0 191398.0 197162.0 200540.0 201957.0 201794.0 200375.0
19 1.0 155.31063675623062 -15.325763519958471 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3685.0 12359.0 27426.0 47407.0 69779.0 92161.0 112851.0 130869.99999999999 145815.0 157669.0 166640.0 173048.0 177252.0 179604.0 180433.0 180026.0
20 1.0 322.75677450638267 -25.101799112539396 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4401.0 13886.0 29573.0 49662.0 71574.0 93056.0 112585.0 129348.99999999999 143068.0 153800.0 161794.0 167383.0 170925.0 172762.0 173205.0 172526.0
21 1.0 132.32227321724275 59.158244620032804 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7468.0 21587.0 43270.0 69509.0 96846.0 122612.0 145206.0 163928.0 178682.0 189726.0 197488.0 202450.0 205090.0 205843.0 205088.0 203151.0
22 1.0 156.91137309562566 76.4940441515746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5902.0 18291.0 38365.0 63584.0 90590.0 116593.0 139803.0 159342.0 174986.0 186905.0 195477.0 201163.0 204430.0 205715.0 205405.0 203834.0
23 1.0 321.092407805642 -81.71868404028655 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7134.0 21446.0 44013.0 71764.0 100961.0 128642.0 152996.0 173209.0 189144.0 201063.0 209425.0 214754.0 217568.0 218342.0 217491.0 215366.0
24 1.0 290.22983605659084 -48.12714129064221 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13091.0 33634.0 62123.0 94038.0 125301.0 153259.0 176627.0 195083.0 208876.0 218530.0 224669.0 227914.0 228828.0 227904.0 225554.0 222122.0
25 1.0 253.39989007453187 -27.266513491338614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28393.0 65411.0 111317.0 158093.0 200173.0 234852.0 261471.0 280525.0 293024.0 300119.0 302912.0 302367.0 299294.0 294349.0 288056.0 280823.0
26 1.0 36.0816794324284 56.693966286644525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18806.0 47689.0 86904.0 129844.99999999999 170905.0 206682.0 235728.0 257890.99999999997 273729.0 284108.0 289967.0 292193.0 291568.0 288750.0 284284.0 278607.0
27 1.0 331.0137409480825 87.38845697579356 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6404.0 19764.0 41285.0 68160.0 96773.0 124158.0 148451.0 168767.0 184909.0 197092.0 205743.0 211364.0 214461.0 215502.0 214897.0 212997.0
28 1.0 257.1268678376801 84.41490684066332 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5347.0 17082.0 36544.0 61389.0 88308.0 114457.0 137963.0 157875.0 173911.0 186206.0 195119.0 201101.0 204619.0 206112.0 205970.0 204533.0
29 1.0 359.5849223644319 72.89070219898684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8373.0 24707.0 50012.0 80666.0 112493.0 142293.0 168191.0 189406.0 205885.0 217983.0 226247.0 231277.0 233652.0 233894.0 232453.0 229710.0
0 1.0 53.80138967687775 -36.619872288474625 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6135.0 18900.0 39464.0 65173.99999999999 92597.0 118905.0 142310.0 161950.0 177618.0 189507.0 198012.0 203605.0 206765.0 207936.0 207509.0 205822.0
1 1.0 312.52538065255715 88.56202381460534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6307.0 19506.0 40810.0 67460.0 95870.0 123096.0 147275.0 167520.0 183625.0 195800.0 204463.0 210111.0 213245.0 214329.0 213771.0 211920.0
2 1.0 58.497456483494936 -45.10439260983878 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4951.0 15883.999999999998 34113.0 57507.0 82985.0 107864.0 130351.0 149509.0 165040.0 177044.0 185838.0 191837.0 195472.0 197156.0 197257.0 196096.0
3 1.0 221.6014431421839 -70.9368921211982 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13445.0 36069.0 68404.0 105274.0 141750.0 174525.0 201948.0 223568.0 239651.0 250817.0 257813.0 261386.0 262216.0 260895.0 257917.0 253690.00000000003
4 1.0 44.57519382579895 81.17146998997094 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8929.0 25765.0 51421.0 82164.0 113845.0 143346.0 168877.0 189719.0 205853.0 217653.0 225672.0 230507.0 232733.0 232866.0 231348.0 228554.0
5 1.0 305.2829625560044 -47.98435401574267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8868.0 24500.0 47631.0 74877.0 102681.0 128449.00000000001 150717.0 168914.0 183047.0 193445.0 200579.0 204959.0 207074.0 207361.0 206201.0 203914.0
6 1.0 290.63482514100383 34.15828771399508 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3801.0 12439.0 27156.0 46415.0 67774.0 88997.0 108514.0 125444.0 139441.0 150511.0 158867.0 164815.0 168699.0 170851.0 171579.0 171154.0
7 1.0 204.8762659012536 -79.49585538349405 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9353.0 26931.0 53616.0 85463.0 118144.0 148451.0 174565.0 195779.0 212109.0 223966.0 231936.0 236647.0 238697.0 238620.0 236873.0 233839.0
8 1.0 146.58598700135988 41.52763784294572 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4725.0 14834.0 31472.0 52686.0 75732.0 98237.0 118615.0 136034.0 150220.0 161253.0 169408.0 175044.0 178543.0 180269.0 180551.0 179674.0
9 1.0 24.900118363849696 68.70963822009114 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12226.0 33468.0 64362.0 100055.0 135737.0 168085.0 195373.0 217067.0 233359.0 244814.0 252141.99999999997 256062.0 257239.0 256251.99999999997 253591.0 249661.0
10 1.0 251.07435833204292 -40.96135881612675 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27530.0 64135.0 110035.0 157240.0 200063.0 235644.0 263203.0 283152.0 296457.0 304251.0 307629.0 307561.0 304867.0 300213.0 294134.0 287051.0
11 1.0 163.27536576410478 -21.76975870606286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4591.0 15110.0 33014.0 56327.0 81987.0 107243.0 130213.0 149884.0 165904.0 178342.0 187504.0 193801.0 197668.0 199524.0 199748.0 198667.0
12 1.0 259.94001580932525 -22.6266870022351 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25412.0 58913.0 100769.0 143717.0 182621.0 214916.0 239912.0 257994.99999999997 270045.0 277093.0 280134.0 280050.0 277583.0 273342.0 267810.0 261370.0
13 1.0 311.8976373343065 44.781886357223954 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3642.0 12255.0 27247.0 47155.0 69459.0 91784.0 112425.0 130401.99999999999 145313.0 157141.0 166091.0 172485.0 176680.0 179028.0 179856.0 179453.0
14 1.0 351.1877418010389 -47.19469634297301 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4208.0 13798.0 30112.0 51393.0 74889.0 98114.0 119346.0 137640.0 152648.0 164409.0 173178.0 179315.0 183207.0 185228.0 185722.0 184985.0
15 1.0 308.08920326133995 -59.06644217142426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8601.0 24248.0 47752.0 75708.0 104427.0 131165.0 154348.0 173342.0 188127.0 199028.0 206529.0 211157.0 213419.0 213773.0 212614.0 210278.0
16 1.0 4.21707030660071 -9.127503236207147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5492.0 17622.0 37775.0 63500.0 91340.0 118330.0 142532.0 162971.0 179369.0 191882.0 200895.0 206884.0 210338.0 211715.0 211421.0 209807.0
17 1.0 129.592103212211 -35.19568667208249 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3628.0 12079.0 26675.0 45959.0 67496.0 89011.0 108883.0 126183.99999999999 140536.0 151927.0 160556.0 166732.0 170795.0 173084.0 173910.0 173551.0
18 1.0 262.7966024726609 61.05404200655744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3803.0 12789.0 28401.0 49084.0 72199.0 95270.0 116537.0 134998.0 150253.0 162299.0 171364.0 177788.0 181947.0 184212.0 184921.0 184374.0
