idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26725.0 69711.0 129503.0 196182.0 260880.99999999997 317978.0 364900.0 401171.0 427509.0 445179.0 455608.0 460170.0 460092.0 456422.0 450026.0 441608.0
27 1.0 33.818583873039 -61.30539657918793 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14606.0 40323.0 78553.0 123882.0 170490.0 214019.0 251932.0 283165.0 307635.0 325823.0 338474.0 346420.0 350470.0 351362.0 349737.0 346141.0
28 1.0 207.34073840022455 23.201719031106066 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20508.0 55173.0 104928.0 161935.0 218626.0 269856.0 312995.0 347258.0 372982.0 391074.0 402654.0 408856.0 410727.0 409177.0 404977.0 398765.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 38813.0 93527.0 164569.0 239805.0 309850.0 369492.0 416860.0 452150.0 476616.0 491912.0 499726.0 501607.0 498890.0 492685.0 483893.0 473234.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13601.0 37711.0 73711.0 116575.0 160827.0 202332.0 238647.0 268718.0 292423.0 310182.0 322678.0 330680.0 334946.0 336170.0 334959.0 331831.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21646.0 55198.0 101248.0 152337.0 201928.0 245896.0 282333.0 310854.0 331943.0 346499.0 355547.0 360086.0 361020.0 359124.0 355048.0 349324.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13623.0 37838.0 74039.0 117177.0 161737.0 203548.0 240141.0 270448.0 294343.0 312247.0 324847.0 332918.0 337223.0 338461.0 337245.0 334097.0
3 1.0 257.8777934826836 62.82689551713193 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22000.0 59116.0 112220.0 172816.0 232784.0 286673.0 331758.0 367292.0 393711.0 412035.0 423498.0 429330.0 430652.0 428436.0 423500.0 416514.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14115.0 38898.0 75682.0 119261.0 164059.0 205917.0 242410.0 272521.0 296167.0 313801.0 326131.0 333946.0 338016.0 339043.0 337642.0 334334.0
5 1.0 65.94889032256206 82.61688993542523 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23944.0 62517.0 116321.0 176554.0 235282.0 287413.0 330559.0 364210.0 388941.0 405837.0 416145.0 421080.0 421737.0 419056.0 413821.0 406670.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16036.000000000002 43235.0 82558.0 128041.99999999999 173789.0 215671.0 251473.0 280427.0 302668.0 318812.0 329679.0 336125.0 338958.0 338896.0 336553.0 332445.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20109.0 53769.0 102048.0 157478.0 212791.0 262985.0 305450.0 339359.0 364981.0 383153.0 394940.0 401431.0 403636.0 402444.0 398611.0 392760.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15653.0 42351.0 81268.0 126700.0 172824.0 215449.0 252234.0 282281.0 305620.0 322797.0 334589.0 341832.0 345328.0 345800.0 343872.0 340073.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19586.0 51816.0 97736.0 150297.0 202717.0 250342.99999999997 290742.0 323129.0 347737.0 365333.0 376896.0 383436.0 385896.0 385106.0 381775.0 376494.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22948.0 57712.0 104856.0 156687.0 206637.0 250649.99999999997 286914.0 315128.0 335840.0 349990.0 358631.0 362778.0 363343.0 361106.0 356719.0 350713.0
11 1.0 97.20287034917935 77.27245511448851 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26219.0 67157.0 123293.0 185322.0 245158.0 297783.0 340958.0 374325.0 398579.0 414895.0 424580.0 428888.0 428937.0 425680.0 419908.0 412261.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19077.0 49551.0 92304.0 140713.0 188626.0 231931.0 268539.0 297827.0 320061.0 335962.0 346427.0 352370.0 354638.0 353977.0 351022.0 346301.0
13 1.0 346.38787624227774 80.15427602623433 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21955.0 58450.0 110255.0 169042.0 226993.0 278928.0 322295.0 356431.0 381786.0 399362.0 410351.0 415935.0 417193.0 415057.0 410309.0 403591.0
14 1.0 89.55113166718489 66.5079354983938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28509.0 71162.0 128376.99999999999 190575.0 249813.0 301354.0 343220.0 375243.0 398234.0 413428.0 422154.0 425668.0 425077.0 421317.0 415160.0 407231.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17186.0 46429.0 88702.0 137541.0 186566.0 231339.0 269500.0 300249.0 323759.0 340715.0 352012.0 358583.0 361302.0 360943.0 358166.0 353526.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15924.0 42842.0 81705.0 126625.99999999999 171796.0 213152.0 248516.0 277129.0 299121.0 315098.0 325863.0 332259.0 335083.0 335040.0 332739.0 328686.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14911.0 40470.0 77747.0 121238.0 165343.0 206054.0 241148.0 269783.0 292005.0 308345.0 319551.0 326426.0 329737.0 330171.0 328326.0 324702.0
18 1.0 80.30938775062259 20.603647165837387 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29935.0 71508.0 125269.99999999999 182207.0 235380.0 280927.0 317428.0 344984.0 364472.0 377077.0 384021.0 386432.0 385292.0 381425.0 375503.0 368069.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16024.0 43258.0 82872.0 129031.0 175818.0 218989.0 256186.00000000003 286517.0 310030.0 327289.0 339092.0 346292.0 349706.0 350068.0 348011.0 344071.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14639.0 40052.0 77498.0 121596.0 166699.0 208656.0 245089.0 275032.0 298449.0 315826.0 327894.0 335457.0 339293.0 340107.0 338515.0 335038.0
21 1.0 304.707122089606 -12.816769950317195 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 49762.0 114205.0 193873.0 274873.0 347618.0 407484.0 453376.0 486181.0 507664.0 519825.0 524568.0 523564.00000000006 518206.00000000006 509626.0 498723.0 486204.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16894.0 44913.0 85080.0 131348.0 177804.0 220326.0 256699.99999999997 286154.0 308818.0 325305.0 336436.0 343072.0 346026.0 346024.0 343688.0 339542.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16760.0 45268.0 86731.0 135014.0 183897.0 228929.0 267648.0 299133.0 323452.0 341214.0 353267.0 360515.0 363821.0 363956.0 361588.0 357275.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33415.0 79223.0 138033.0 199962.0 257525.0 306625.0 345814.0 375266.0 395976.0 409252.0 416433.0 418747.0 417257.0 412852.0 406259.0 398061.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17105.0 46499.0 89448.0 139591.0 190409.0 237218.0 277421.0 310052.0 335183.0 353460.0 365779.0 373094.0 376313.0 376246.0 373592.0 368935.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23452.0 59298.0 108324.0 162707.0 215593.0 262627.0 301759.0 332536.0 355428.0 371352.0 381374.0 386544.0 387816.0 386014.0 381836.0 375852.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15018.0 40892.0 78839.0 123355.0 168738.0 210835.0 247291.0 277176.0 300481.0 317716.0 329629.0 337035.0 340719.0 341392.0 339669.0 336073.0
28 1.0 317.424730267747 -69.21282651502534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22030.0 56289.0 103609.0 156517.0 208315.0 254660.0 293445.0 324138.0 347134.0 363290.0 373624.0 379151.0 380802.0 379385.0 375586.0 369970.0
29 1.0 249.3113724279957 21.32644671229461 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23480.0 60883.0 112784.0 170700.0 227061.0 277043.0 318397.0 350659.0 374387.0 390621.0 400551.0 405338.0 406025.0 403511.0 398543.0 391734.0
0 1.0 261.09154073507057 85.36611830724905 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22894.0 60760.0 114334.0 174949.0 234535.0 287784.0 332117.0 366892.0 392611.0 410329.0 421289.0 426720.0 427733.0 425291.0 420196.0 413108.0
1 1.0 180.47677749361281 88.26210028096091 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23661.0 62298.0 116570.0 177631.0 237383.0 290572.0 334693.0 369176.0 394570.0 411965.0 422622.0 427778.0 428550.0 425900.0 420627.0 413389.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32641.000000000004 81173.0 146069.0 216416.0 283207.0 341099.0 387899.0 423462.0 448757.0 465218.0 474381.0 477689.0 476407.0 471602.0 464151.0 454759.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17119.0 45139.0 84967.0 130517.0 175973.0 217353.0 252575.0 280956.0 302678.0 318380.0 328883.0 335040.0 337647.0 337411.0 334939.0 330735.0
4 1.0 152.5878174809447 24.977116325975274 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 42927.0 102492.0 179009.0 259236.00000000003 333200.0 395544.0 444504.0 480485.0 504961.0 519780.0 526792.0 527662.0 523814.0 516420.0 506428.0 494585.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17972.0 48142.0 91374.0 140935.0 190335.0 235144.0 273074.0 303415.0 326418.0 342829.0 353586.0 359649.0 361907.0 361139.0 358011.0 353071.0
6 1.0 6.909551391360069 88.09375991119765 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23143.0 61075.0 114476.0 174671.0 233676.0 286287.0 330002.0 364232.0 389500.0 406866.0 417567.0 422819.0 423723.0 421227.0 416123.0 409060.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13623.0 37792.0 73902.0 116914.0 161335.0 203011.0 239485.0 269694.0 293513.0 311361.0 323923.0 331972.0 336267.0 337504.0 336295.0 333160.0
8 1.0 237.66247349736662 50.98219889648635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21693.0 58269.0 110597.0 170319.0 229446.0 282611.0 327127.0 362251.0 388403.0 406584.0 418001.0 423861.0 425269.0 423180.0 418399.0 411585.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18654.0 49379.0 93224.0 143515.0 193797.0 239612.0 278608.0 309999.0 333974.0 351241.0 362717.0 369356.0 372051.0 371595.0 368665.0 363827.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16444.0 43696.0 82659.0 127395.00000000001 172158.0 212989.0 247796.0 275879.0 297403.0 312988.0 323441.0 329601.0 332255.0 332100.0 329734.0 325657.0
11 1.0 154.35673234047582 29.250822875881667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 41955.0 100617.0 176272.0 255836.99999999997 329371.0 391488.0 440375.0 476390.0 500970.0 515937.0 523119.0 524170.0 520506.0 513293.0 503474.0 491797.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13578.0 37737.0 73886.0 116991.0 161545.0 203372.0 239997.0 270344.0 294284.0 312231.0 324870.0 332975.0 337309.0 338572.0 337375.0 334242.0
13 1.0 107.38163734417108 29.854641160653784 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44753.0 102478.0 173713.0 246052.0 310963.0 364344.0 405241.0 434455.0 453572.0 464380.0 468581.0 467666.0 462878.0 455226.0 445511.0 434361.0
14 1.0 205.18736785245537 3.11553309641198 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18402.0 49683.0 94827.0 146866.0 198964.0 246394.0 286671.0 318984.0 343554.0 361140.0 372720.0 379301.0 381822.0 381111.0 377873.0 372695.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16857.0 45369.0 86460.0 133828.0 181297.0 224591.0 261454.00000000003 291134.0 313813.0 330165.0 341061.0 347402.0 350034.0 349703.0 347044.0 342591.0
16 1.0 206.75708958584838 9.843805559055411 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19048.0 51365.0 97915.0 151464.0 204954.0 253533.99999999997 294677.0 327581.0 352503.0 370248.0 381834.0 388308.0 390640.0 389683.0 386162.0 380678.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19146.0 49410.0 91511.0 138794.0 185227.0 226873.0 261805.0 289521.0 310362.0 325083.0 334590.0 339787.0 341503.0 340460.0 337268.0 332432.0
18 1.0 234.757177200608 37.1834471291362 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21192.0 56725.0 107423.0 165192.0 222344.0 273731.0 316782.0 350788.0 376157.0 393845.0 405013.0 410818.0 412319.0 410435.0 405939.0 399467.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 27652.0 70614.0 129514.99999999999 194660.0 257585.0 312996.0 358499.0 393685.0 419262.0 436456.0 446639.0 451135.0 451126.0 447621.0 441457.0 433315.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 43909.0 102870.0 177408.0 254701.99999999997 325417.0 384703.0 431082.0 465065.0 488115.0 502017.99999999994 508533.0 509240.0 505484.00000000006 498371.0 488794.0 477459.0
21 1.0 132.32227321724275 59.158244620032804 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35835.0 86912.0 153566.0 224406.0 290545.0 347014.0 391995.0 425637.0 449094.0 463906.0 471651.0 473782.0 471549.0 465999.0 457978.0 448167.0
22 1.0 156.91137309562566 76.4940441515746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26816.0 69110.0 127364.0 191900.0 254241.0 309094.0 354086.0 388824.0 414032.0 430938.0 440914.0 445278.0 445201.0 441683.0 435552.0 427480.0
23 1.0 321.092407805642 -81.71868404028655 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16953.0 45283.0 86079.0 133235.0 180713.0 224263.0 261583.0 291847.0 315167.0 332155.0 343646.0 350519.0 353606.0 353652.0 351297.0 347079.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 34303.0 80937.0 140503.0 202951.0 260762.0 309881.0 348921.0 378119.0 398520.0 411468.0 418324.0 420331.0 418559.0 413901.0 407085.0 398692.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26721.0 65074.99999999999 115611.0 169949.0 221359.0 265924.0 302065.0 329708.0 349584.0 362766.0 370395.0 373545.0 373160.0 370039.0 364842.0 358103.0
26 1.0 36.0816794324284 56.693966286644525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20733.0 54518.0 102044.0 155688.0 208423.0 255639.99999999997 295091.0 326206.0 349402.0 365576.0 375799.0 381127.0 382527.0 380835.0 376753.0 370859.0
27 1.0 331.0137409480825 87.38845697579356 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22913.0 60631.0 113863.0 173982.0 233004.0 285699.0 329539.0 363909.0 389316.0 406810.0 417623.0 422972.0 423955.0 421523.0 416470.0 409446.0
28 1.0 257.1268678376801 84.41490684066332 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22859.0 60723.0 114339.0 175039.0 234737.0 288107.0 332554.0 367430.0 393232.0 411015.0 422023.0 427486.0 428520.0 426088.0 420995.0 413902.0
29 1.0 359.5849223644319 72.89070219898684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21274.0 56744.0 107200.0 164566.0 221222.0 272094.0 314662.0 348251.0 373277.0 390701.0 401677.0 407353.0 408778.0 406862.0 402370.0 395930.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13717.0 37927.0 73950.0 116707.0 160732.0 201928.0 237898.0 267629.0 291023.0 308514.0 320790.0 328620.0 332757.0 333891.0 332622.0 329465.0
1 1.0 312.52538065255715 88.56202381460534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23121.0 61102.0 114638.0 175041.0 234289.0 287144.0 331083.0 365501.0 390917.0 408394.0 419171.0 424471.0 425398.0 422906.0 417791.0 410706.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13526.0 37548.0 73447.0 116217.0 160396.0 201851.0 238138.0 268200.0 291910.0 309684.0 322201.0 330228.0 334521.0 335770.0 334585.0 331481.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15621.0 41994.0 80179.0 124510.0 169308.0 210545.0 246011.0 274888.0 297248.0 313645.0 324849.0 331677.0 334907.0 335239.0 333273.0 329519.0
4 1.0 44.57519382579895 81.17146998997094 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23254.0 60983.0 113824.0 173173.0 231199.0 282838.0 325684.0 359193.0 383903.0 400865.0 411300.0 416400.0 417247.0 414767.0 409737.0 402791.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35646.0 84229.0 146355.0 211538.0 271911.0 323222.0 364009.0 394510.0 415813.0 429320.0 436454.0 438515.0 436624.0 431715.0 424550.0 415738.0
6 1.0 290.63482514100383 34.15828771399508 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29853.0 75879.0 138454.0 207045.0 272689.0 329944.0 376483.0 412052.0 437528.0 454287.0 463820.0 467540.0 466690.0 462323.0 455306.0 446339.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14802.0 40297.0 77673.0 121505.0 166181.0 207616.0 243501.0 272921.0 295872.0 312855.0 324604.0 331921.0 335577.0 336269.0 334603.0 331092.0
8 1.0 146.58598700135988 41.52763784294572 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 42294.0 100635.0 175359.0 253550.0 325545.0 386190.0 433809.0 468820.0 492663.0 507135.0 514027.0 514955.00000000006 511297.0 504189.0 494546.0 483097.0
9 1.0 24.900118363849696 68.70963822009114 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21388.0 56561.0 106238.0 162435.0 217739.0 267267.0 308631.0 341218.0 365464.0 382319.0 392910.0 398357.0 399679.0 397760.0 393340.0 387030.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23952.0 59274.0 106575.0 158136.0 207527.0 250854.00000000003 286429.0 314025.0 334227.0 347982.0 356337.0 360293.0 360747.0 358462.0 354075.0 348107.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22128.0 58569.0 110254.0 169002.0 227084.0 279321.0 323114.0 357738.0 383589.0 401632.0 413034.0 418970.0 420512.0 418597.0 414013.0 407408.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30559.0 72948.0 127699.0 185604.0 239596.0 285764.0 322686.0 350488.0 370081.0 382681.0 389541.0 391813.0 390496.0 386428.0 380293.0 372642.0
13 1.0 311.8976373343065 44.781886357223954 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 25545.0 67237.0 125707.00000000001 191331.0 255340.0 312084.0 358916.0 395280.0 421826.0 439771.0 450507.0 455385.0 455620.0 452250.0 446137.0 437983.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24513.0 62720.0 115424.0 174177.0 231453.0 282417.0 324776.0 358005.0 382615.0 399615.0 410180.0 415469.0 416531.0 414275.0 409464.0 402723.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28260.0 69146.0 123330.0 181917.0 237660.0 286259.0 325914.0 356457.0 378612.0 393490.0 402300.0 406189.0 406176.0 403126.0 397759.0 390660.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20997.0 56099.0 106309.0 163762.0 220874.0 272486.0 315952.0 350478.0 376399.0 394623.0 406278.0 412507.0 414364.0 412770.0 408503.0 402205.0
17 1.0 129.592103212211 -35.19568667208249 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21498.0 56232.0 105148.0 160589.0 215396.0 264778.0 306318.0 339320.0 364128.0 381614.0 392846.0 398907.0 400792.0 399373.0 395388.0 389447.0
18 1.0 262.7966024726609 61.05404200655744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22069.0 59256.0 112424.0 173056.0 233031.0 286904.0 331957.0 367451.0 393826.0 412109.0 423533.0 429330.0 430621.0 428379.0 423421.0 416417.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13512.0 37523.0 73427.0 116222.0 160443.0 201952.0 238298.0 268416.0 292177.0 309995.0 322547.0 330602.0 334915.0 336179.0 335003.0 331904.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20833.0 55934.0 106299.0 164024.0 221454.0 273368.0 317088.0 351809.0 377866.0 396175.0 407873.0 414113.0 415957.0 414333.0 410023.0 403675.0
21 1.0 19.561675802131305 79.66504794562746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22376.0 59128.0 110960.0 169492.0 226977.0 278338.0 321117.0 354708.0 379595.0 396788.0 407479.0 412843.0 413946.0 411710.0 406907.0 400170.0
22 1.0 71.99874896270403 24.119585594038938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26061.0 63757.99999999999 113642.0 167458.0 218522.0 262901.0 298985.0 326666.0 346643.0 359967.0 367760.0 371084.0 370876.0 367928.0 362896.0 356312.0
