idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4065.0 12964.0 27803.0 46909.0 67828.0 88391.0 107123.0 123226.0 136419.0 146748.0 154448.0 159835.0 163251.0 165026.0 165458.0 164810.0
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11941.0 30155.0 55123.0 82906.0 110015.0 134211.0 154419.0 170385.0 182331.0 190713.0 196068.0 198927.0 199776.0 199036.0 197063.0 194149.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5732.0 15701.0 30494.0 48065.0 66207.0 83264.0 98255.0 110752.0 120699.0 128254.0 133682.0 137283.0 139356.0 140176.0 139984.0 138987.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5715.0 18031.0 38207.0 63692.0 91042.0 117372.0 140834.0 160525.0 176222.0 188110.0 196587.0 202133.0 205232.0 206333.0 205836.0 204080.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15548.0 40977.0 76573.0 116399.0 155092.0 189242.0 217283.0 238927.0 254605.00000000003 265085.0 271228.0 273863.0 273729.0 271456.0 267563.0 262472.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5350.0 16327.999999999998 33942.0 55955.0 79478.0 102120.0 122356.0 139433.0 153156.0 163667.0 171285.0 176401.0 179414.0 180698.0 180584.0 179360.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5268.0 16618.0 35266.0 58919.0 84432.0 109132.0 131282.0 150006.0 165059.0 176580.0 184915.0 190492.0 193754.0 195113.0 194938.0 193547.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5324.0 16945.0 36151.0 60595.0 87002.0 112578.0 135500.0 154852.0 170378.0 182226.0 190761.0 196434.0 199707.0 201012.0 200735.0 199208.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6345.0 19673.0 41176.0 68011.0 96524.0 123735.0 147786.0 167811.0 183636.0 195498.0 203840.0 209174.0 212014.0 212830.0 212033.0 209975.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28660.0 66511.0 113847.0 162440.0 206446.0 242938.0 271129.0 291457.0 304929.0 312720.0 315968.0 315679.0 312698.0 307716.0 301285.0 293838.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8992.0 22976.0 42456.0 64479.99999999999 86316.0 106126.0 122963.0 136528.0 146922.0 154452.0 159511.0 162501.0 163802.0 163748.0 162626.0 160676.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5011.0 16042.0 34394.0 57890.0 83410.0 108254.0 130632.0 149623.0 164945.0 176717.0 185273.0 191037.0 194451.0 195930.0 195847.0 194524.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3661.0 11533.0 24580.0 41349.0 59723.0 77833.0 94396.0 108711.0 120518.0 129843.99999999999 136878.0 141886.0 145156.0 146970.0 147585.0 147229.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14096.0 38038.0 72198.0 110942.0 148983.0 182853.0 210889.0 232709.0 248673.0 259494.99999999997 266003.0 269003.0 269222.0 267282.0 263700.0 258896.00000000003
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5450.0 17195.0 36487.0 60945.0 87299.0 112779.0 135588.0 154825.0 170247.0 182007.0 190470.0 196086.0 199316.0 200592.0 200295.0 198755.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5814.0 18290.0 38680.0 64390.0 91942.0 118433.0 142010.0 161776.0 177514.0 189416.0 197886.0 203410.0 206477.0 207540.0 207000.0 205199.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7701.0 23212.0 47569.0 77309.0 108323.0 137430.0 162752.0 183500.0 199608.0 211422.0 219478.0 224367.0 226659.0 226866.0 225432.0 222729.0
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5805.0 18212.0 38463.0 63988.0 91343.0 117654.0 141083.0 160739.0 176402.0 188261.0 196713.0 202238.0 205321.0 206410.0 205903.0 204140.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26757.0 60982.0 103169.0 146070.0 184690.0 216605.0 241216.0 258960.00000000003 270734.0 277570.0 280455.0 280260.0 277718.0 273426.0 267861.0 261400.00000000003
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27390.0 64543.0 111641.0 160478.0 205053.0 242260.0 271180.0 292172.0 306207.0 314451.0 318047.0 318013.0 315210.0 310342.0 303975.0 296552.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22225.0 54733.0 97610.0 143436.0 186311.0 222896.0 251958.00000000003 273581.0 288528.0 297822.0 302512.0 303560.0 301793.0 297900.0 292436.0 285846.0
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7309.0 22245.0 45896.0 74954.0 105410.0 134118.0 159193.0 179819.0 195901.0 207760.0 215908.0 220920.0 223353.0 223711.0 222431.0 219880.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4465.0 14433.0 31190.0 52850.0 76591.0 99908.0 121096.0 139245.0 154039.0 165545.0 174042.0 179904.0 183530.0 185302.0 185566.0 184621.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5618.0 17765.0 37709.0 62950.99999999999 90085.0 116246.0 139590.0 159211.0 174876.0 186762.0 195259.0 200839.0 203982.0 205134.0 204691.0 202989.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3835.0 11915.0 25156.0 42034.0 60413.0 78434.0 94845.0 108973.0 120582.0 129715.0 136571.0 141419.0 144553.0 146252.0 146773.0 146342.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6182.0 19296.0 40557.0 67184.0 95549.0 122674.0 146691.0 166721.0 182576.0 194484.0 202880.0 208272.0 211171.0 212044.0 211302.0 209295.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5349.0 16898.0 35878.0 59947.0 85889.0 110982.0 133456.0 152428.0 167653.0 179280.0 187665.0 193250.0 196485.0 197794.0 197551.0 196080.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3555.0 11619.0 25384.0 43455.0 63567.0 83625.0 102137.0 118254.0 131630.0 142252.0 150308.0 156082.0 159889.0 162045.0 162838.0 162524.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10679.0 28986.0 55549.0 86282.0 117120.0 145227.0 169103.0 188249.0 202791.0 213180.0 219999.0 223849.0 225291.0 224819.0 222852.0 219742.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3460.0 11308.0 24707.0 42297.0 61884.0 81432.0 99492.0 115239.0 128329.0 138750.0 146675.0 152378.0 156164.0 158336.0 159172.0 158924.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5526.0 17509.0 37226.0 62224.0 89139.0 115127.0 138348.0 157895.0 173525.0 185407.0 193922.0 199535.0 202722.0 203925.0 203535.0 201889.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3589.0 11725.0 25599.0 43787.0 64003.00000000001 84138.0 102701.0 118843.0 132224.0 142837.0 150872.0 156616.0 160390.0 162508.0 163261.0 162906.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7333.0 21965.0 44898.0 72923.0 102222.0 129823.0 153947.0 173826.0 189369.0 200876.0 208832.0 213778.0 216244.0 216709.0 215588.0 213234.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5583.0 17549.0 37134.0 61889.0 88497.0 114169.0 137103.0 156411.0 171857.0 183608.0 192038.0 197607.0 200780.0 201992.0 201630.0 200024.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5445.0 17159.0 36385.0 60750.0 87000.0 112381.0 135103.0 154274.0 169649.0 181379.0 189828.0 195442.0 198679.0 199967.0 199689.0 198170.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7889.999999999999 20267.0 37622.0 57364.0 77053.0 95023.0 110392.0 122862.0 132499.0 139558.0 144380.0 147321.0 148715.0 148862.0 148022.0 146411.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11913.0 33346.0 64856.0 101392.0 137894.0 170877.0 198557.0 220409.0 236667.0 247948.0 255006.99999999997 258603.00000000003 259430.0 258089.0 255083.0 250826.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4482.0 12923.0 25997.0 42030.0 59009.0 75312.0 89910.0 102299.0 112340.0 120128.0 125874.99999999999 129845.99999999999 132313.0 133532.0 133735.0 133122.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21967.0 52151.0 90900.0 131638.0 169387.0 201440.0 226858.0 245791.0 258927.00000000003 267160.0 271394.0 272455.0 271052.0 267778.0 263111.0 257437.00000000003
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6045.0 18854.0 39642.0 65723.0 93563.0 120249.0 143935.0 163741.0 179469.0 191326.0 199730.0 205175.0 208156.0 209130.0 208503.0 206616.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5546.0 17568.0 37339.0 62398.0 89368.0 115401.0 138656.0 158224.0 173865.0 185750.0 194263.0 199870.0 203048.0 204239.0 203837.0 202178.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5331.0 16538.0 34718.0 57589.0 82121.0 105785.0 126952.00000000001 144817.0 159163.0 170137.0 178073.0 183383.0 186488.0 187783.0 187616.0 186291.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5060.0 16094.0 34346.0 57618.0 82819.0 107299.0 129313.00000000001 147974.0 163017.0 174567.0 182956.0 188604.0 191946.0 193390.0 193301.0 191994.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19578.0 49804.0 90739.0 135325.0 177649.0 214204.0 243570.0 265685.0 281211.0 291105.0 296380.0 297977.0 296716.0 293281.0 288230.0 282008.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4236.0 12377.0 25119.0 40866.0 57641.0 73824.0 88374.0 100768.0 110853.0 118710.0 124540.0 128602.0 131163.0 132477.0 132771.0 132245.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5100.0 15743.0 32976.0 54657.0 77943.0 100453.0 120643.0 137741.0 151529.0 162133.0 169858.0 175087.0 178212.0 179602.0 179589.0 178457.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3525.0 11531.0 25203.0 43154.0 63139.0 83073.0 101479.0 117511.0 130826.0 141411.0 149449.0 155220.0 159039.0 161216.0 162036.0 161756.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21955.0 50654.0 86570.0 123622.0 157455.0 185832.0 208088.0 224475.0 235682.0 242548.0 245899.0 246476.0 244913.0 241731.0 237354.0 232115.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27363.0 63104.99999999999 107620.0 153226.0 194510.0 228773.0 255293.0 274481.0 287270.0 294749.0 297974.0 297877.0 295246.0 290725.0 284827.0 277959.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18439.0 43551.0 75773.0 109737.0 141361.0 168393.0 190021.0 206324.0 217835.0 225261.0 229333.0 230721.0 230008.0 227683.0 224144.0 219714.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17359.0 45282.0 83901.0 126625.99999999999 167693.0 203551.0 232662.0 254838.0 270635.0 280931.0 286682.0 288789.0 288045.0 285118.0 280557.0 274801.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6639.0 19744.0 40253.0 65361.0 91714.0 116671.0 138630.0 156869.0 171272.0 182074.0 189684.0 194570.0 197194.0 197979.0 197296.0 195460.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12972.0 31755.0 56816.0 84147.0 110402.0 133537.0 152643.0 167570.0 178602.0 186217.0 190952.0 193331.0 193820.0 192826.0 190684.0 187675.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3809.0 11472.0 23756.0 39199.0 55865.0 72113.0 86854.0 99518.0 109912.0 118086.0 124223.0 128566.00000000001 131377.0 132907.0 133383.0 133005.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3415.0 11064.0 24042.0 41020.0 59884.0 78692.0 96067.0 111225.0 123842.0 133905.0 141583.0 147133.0 150845.0 153008.0 153888.0 153723.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4245.0 13596.0 29235.0 49414.0 71534.0 93294.0 113122.0 130168.0 144129.0 155055.0 163192.0 168878.0 172475.0 174333.0 174769.0 174062.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4382.0 14182.0 30687.0 52055.0 75513.0 98586.0 119585.0 137601.0 152312.0 163777.0 172266.0 178146.0 181808.0 183628.0 183949.0 183066.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3656.0 11929.0 26028.0 44504.0 65033.99999999999 85474.0 104309.0 120682.0 134248.0 145003.0 153143.0 158961.0 162782.0 164926.0 165688.0 165330.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10275.0 29551.0 58555.0 92789.0 127487.99999999999 159243.0 186214.0 207773.0 224048.0 235562.0 242999.0 247061.0 248403.0 247598.0 245131.0 241403.0
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16800.0 44029.0 81865.0 123890.0 164428.0 199944.0 228878.0 251008.0 266852.0 277258.0 283159.0 285438.0 284877.0 282135.0 277756.0 272175.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6092.0 18979.0 39871.0 66057.0 93986.0 120734.0 144458.0 164281.0 180008.0 191854.0 200237.0 205656.0 208609.0 209554.0 208897.0 206983.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5502.0 17314.0 36670.0 61165.0 87523.0 112981.0 135749.0 154939.0 170311.0 182023.0 190444.0 196024.0 199225.0 200476.0 200160.0 198605.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10327.0 29544.0 58373.0 92347.0 126760.00000000001 158248.0 184999.0 206392.0 222553.0 233998.0 241403.0 245462.0 246822.0 246050.0 243626.0 239949.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6000.0 18100.0 37296.0 61060.0 86241.0 110294.0 131627.0 149491.0 163722.0 174509.0 182218.0 187282.0 190137.0 191185.0 190783.0 189237.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5862.0 18341.0 38662.0 64231.0 91600.0 117898.0 141297.0 160914.0 176535.0 188351.0 196765.0 202255.0 205308.0 206372.0 205844.0 204063.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5015.0 15723.999999999998 33263.0 55493.0 79486.0 102754.0 123670.0 141409.0 155726.0 166742.0 174769.0 180201.0 183445.0 184887.0 184870.0 183692.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9623.0 27947.0 55779.0 88883.0 122660.0 153756.0 180323.0 201689.0 217933.0 229533.0 237135.0 241413.0 243001.0 242457.0 240254.0 236788.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7130.0 21761.0 44997.0 73624.0 103701.0 132114.0 156986.0 177491.0 193520.0 205375.0 213558.0 218631.0 221140.0 221586.0 220398.0 217942.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3139.0 10230.0 22336.0 38260.0 56043.0 73854.0 90383.0 104869.0 116988.0 126710.99999999999 134182.0 139636.0 143341.0 145566.0 146561.0 146548.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5941.0 18270.0 38087.0 62809.00000000001 89126.0 114325.0 136700.0 155439.0 170357.0 181648.0 189696.0 194961.0 197902.0 198947.0 198471.0 196797.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7436.0 22559.0 46439.0 75716.0 106349.0 135182.0 160332.0 180993.0 197079.0 208919.0 217034.0 222003.0 224388.0 224695.0 223364.0 220763.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3281.0 10269.0 21825.0 36687.0 53010.0 69149.0 83969.0 96839.0 107514.0 116005.0 122468.0 127128.99999999999 130240.0 132047.0 132775.0 132625.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12064.0 33617.0 65199.99999999999 101741.0 138192.0 171091.0 198676.0 220433.0 236606.0 247814.0 254813.0 258361.99999999997 259152.0 257784.0 254757.99999999997 250488.0
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10618.0 30396.0 60025.0 94869.0 130076.0 162203.0 189414.0 211100.0 227414.0 238903.0 246268.0 250228.99999999997 251450.99999999997 250516.00000000003 247914.0 244051.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17761.0 41881.0 72812.0 105424.0 135813.0 161823.0 182669.0 198418.0 209573.0 216807.0 220815.0 222240.0 221639.0 219480.0 216148.0 211950.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7964.000000000001 23910.0 48849.0 79190.0 110732.0 140248.0 165853.0 186769.0 202953.0 214772.0 222782.0 227589.0 229774.0 229861.0 228299.0 225465.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9091.0 25752.0 50733.0 80307.0 110494.0 138388.0 162366.0 181817.0 196775.0 207629.0 214922.0 219231.0 221103.0 221026.0 219419.0 216631.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3763.0 11525.0 24128.0 40106.0 57453.0 74438.0 89899.0 103213.0 114161.0 122783.0 129262.99999999999 133855.0 136831.0 138454.0 138965.0 138575.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3322.0 10870.0 23781.0 40772.0 59737.0 78713.0 96294.0 111667.0 124489.0 134735.0 142567.0 148241.0 152049.0 154279.0 155203.0 155062.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15844.0 36945.0 63732.0 91760.0 117727.0 139852.0 157521.0 170829.0 180224.0 186292.0 189627.0 190776.0 190212.0 188332.0 185462.0 181861.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7378.0 21329.0 42708.0 68500.0 95284.0 120438.0 142415.0 160551.0 174777.0 185362.0 192740.0 197392.0 199790.0 200361.0 199480.0 197461.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5387.0 16974.0 35982.0 60056.0 85984.0 111051.0 133493.0 152433.0 167629.0 179233.0 187599.0 193170.0 196395.0 197697.0 197449.0 195976.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4846.0 15337.0 32650.0 54713.0 78622.0 101884.0 122850.0 140672.0 155089.0 166209.0 174337.0 179863.0 183191.0 184707.0 184755.0 183633.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21303.0 48280.0 81415.0 115045.0 145291.0 170275.0 189545.0 203444.0 212681.0 218062.0 220360.0 220256.0 218323.0 215028.0 210742.0 205760.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8019.0 24030.0 49032.0 79417.0 110978.0 140492.0 166080.0 186972.0 203126.0 214916.0 222897.0 227677.0 229838.0 229904.0 228324.0 225474.0
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10302.0 29541.0 58447.0 92542.0 127095.00000000001 158718.0 185585.0 207069.0 223296.0 234786.0 242215.0 246284.0 247642.0 246860.0 244420.0 240721.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13458.0 36562.0 69736.0 107556.0 144855.0 178201.0 205917.0 227584.0 243523.0 254412.00000000003 261048.99999999997 264219.0 264633.0 262899.0 259527.99999999997 254933.00000000003
24 1.0 285.7311732086714 79.23774408385813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6063.0 18892.0 39697.0 65783.0 93617.0 120285.0 143948.0 163729.0 179432.0 191266.0 199649.0 205076.0 208042.0 209005.0 208368.0 206475.0
