idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25631.0 77522.0 159711.0 261079.99999999997 367966.0 469474.0 558922.0 633265.0 691966.0 735960.0 766907.0 786720.0 797294.0 800364.0 797451.0 789848.0
12 1.0 204.49604199381562 -75.68602513438397 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24077.0 74173.0 154741.0 255226.99999999997 362089.0 464268.0 554830.0 630497.0 690561.0 735848.0 767957.0 788776.0 800194.0 803956.0 801596.0 794424.0
13 1.0 333.214789785358 -73.87145383705104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35394.0 102598.0 204846.0 326868.0 451923.0 567651.0 667105.0 747645.0 809399.0 854004.0 883753.0 901082.0 908297.0 907451.0 900296.0 888297.0
14 1.0 25.5729809512393 30.968605323704594 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30653.0 87127.0 172419.0 274224.0 379062.0 476855.0 561789.0 631489.0 685844.0 726014.0 753746.0 770953.0 779486.0 781013.0 776983.0 768619.0
15 1.0 31.366547892554657 -45.83390222648794 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38250.0 106436.0 207138.0 325019.0 444284.0 553679.0 647099.0 722392.0 779889.0 821248.0 848679.0 864492.0 870855.0 869689.0 862630.0 851046.0
16 1.0 7.278623078517259 -14.302895997582283 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 94134.0 218087.0 373542.0 533972.0 680327.0 802838.0 898621.0 968824.0 1016511.0 1045369.0 1059023.0 1060720.0 1053218.0 1038786.9999999999 1019257.0000000001 996079.0
17 1.0 299.74314439725765 10.326382438305046 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 81124.0 202069.0 363286.0 537061.0 700841.0 841557.0 954126.0 1038565.0 1097570.0 1134910.0 1154517.0 1160026.0 1154587.0 1140834.0 1120904.0 1096510.0
18 1.0 280.13643034194615 64.89921128918289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21746.0 68273.0 144383.0 240579.0 343991.0 443792.0 532988.0 608123.0 668275.0 714080.0 746988.0 768771.0 781237.0 786073.0 784777.0 778635.0
19 1.0 313.2043733688549 40.8679672880391 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46747.0 126772.0 242243.0 374906.0 506978.00000000006 626326.0 726744.0 806389.0 866061.0 907900.0 934546.0 948667.0 952714.0 948825.0 938800.0 924124.0
20 1.0 352.30260320379506 -41.34097705703137 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91576.0 218170.0 380796.0 551557.0 709385.0 842895.0 948248.0 1026189.0 1079739.0 1112740.0 1129054.0 1132188.0 1125144.0 1110410.0 1089996.0 1065504.0
21 1.0 287.6970831180205 -66.33309612759703 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34291.0 100547.0 202246.0 324335.0 449984.0 566619.0 667094.0 748627.0 811266.0 856614.0 886957.0 904740.0 912288.0 911670.0 904660.0 892737.0
22 1.0 166.13257041105547 -80.03262232418437 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24376.0 75053.0 156495.0 257994.99999999997 365853.0 468902.0 560156.0 636330.0 696729.0 742203.0 774382.0 795179.0 806507.0 810128.0 807592.0 800221.0
23 1.0 280.99050346312396 -35.712245793430355 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 47063.0 130897.99999999999 253630.00000000003 395578.0 537181.0 665023.0 772263.0 856902.0 919869.0 963560.0 990901.0 1004829.9999999999 1008030.9999999999 1002829.0 991175.0 974669.0
24 1.0 42.57879331281596 -42.818733136857915 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30788.0 89411.0 179164.0 287111.0 398715.0 502990.00000000006 593559.0 667800.0 725569.0 768115.0 797331.0 815290.0 823990.0 825235.0 820582.0 811347.0
25 1.0 230.3715676779086 -7.894697975913658 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22385.0 68004.0 140793.0 231282.0 327489.0 419651.0 501615.99999999994 570437.0 625424.0 667246.0 697272.0 717138.0 728500.0 732894.0 731684.0 726037.0
26 1.0 51.607183467256704 32.990640398582485 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20851.0 64663.0 135753.0 225215.0 321211.0 413846.0 496740.0 566732.0 622968.0 666011.0 697166.0 718039.0 730275.0 735413.0 734824.0 729689.0
27 1.0 340.0808101378502 35.21258021499429 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63607.0 159708.0 289770.0 432361.0 569246.0 689252.0 787483.0 863254.0 918221.0 955096.0 976869.0 986405.0 986250.0 978574.0 965175.0 947515.0
28 1.0 187.8653958300258 -38.96660761521 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 41215.0 111610.0 213447.0 330981.0 448687.0 555809.0 646699.0 719520.0 774792.0 814256.0 840143.0 854748.0 860203.0 858388.0 850898.0 839060.0
29 1.0 149.2782983965885 -21.61314793797831 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 104350.0 243926.0 419844.0 601658.0 767355.0 905646.0 1013237.0 1091511.0 1144057.0 1175172.0 1189058.0 1189463.0 1179557.0 1161941.0 1138698.0 1111477.0
0 1.0 95.24002035766571 -57.39282688735745 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25292.0 77608.0 161400.0 265525.0 375879.0 481049.0 573947.0 651288.0 712428.0 758288.0 790571.0 811258.0 822317.0 825557.0 822563.0 814686.0
1 1.0 278.724128196318 51.93819221517336 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23305.0 72508.0 152310.0 252459.0 359462.0 462151.0 553438.0 629912.0 690771.0 736782.0 769520.0 790861.0 802699.0 806787.0 804671.0 797673.0
2 1.0 164.21411959795748 -79.76734624201674 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24386.0 75075.0 156529.0 258039.00000000003 365901.0 468951.0 560202.0 636372.0 696767.0 742236.0 774410.0 795203.0 806526.0 810144.0 807605.0 800232.0
3 1.0 204.63622159271347 35.459503510497726 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46189.0 121964.0 229396.0 351602.0 472626.0 581750.0 673561.0 746499.0 801324.0 839972.0 864817.0 878255.0 882490.0 879447.0 870754.0 857757.0
4 1.0 6.764328157087851 50.1651712693986 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29282.0 85212.0 171183.0 275019.0 382832.0 484001.0 572267.0 644971.0 701859.0 744052.0 773317.0 791619.0 800871.0 802808.0 798937.0 790534.0
5 1.0 222.34877894731574 49.93336113277556 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27249.0 81027.0 165097.0 267851.0 375483.0 477182.0 566425.0 640325.0 698463.0 741855.0 772211.0 791473.0 801546.0 804170.0 800864.0 792918.0
6 1.0 220.3544601800717 -43.303938417836115 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23575.0 71623.0 148165.0 243102.0 343766.0 439904.0 525116.0 596390.0 653079.0 695953.0 726496.0 746458.0 757593.0 761522.0 759675.0 753275.0
7 1.0 222.0962388749125 -22.713635172138936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24470.0 73029.0 149339.0 243119.0 341913.0 435819.0 518756.0 587931.0 642817.0 684228.0 713646.0 732792.0 743378.0 746983.0 744995.0 738598.0
8 1.0 339.7493082652647 15.76793433535002 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 113872.0 259766.0 439497.0 621980.0 785860.0 920842.0 1024481.9999999999 1098741.0 1147549.0 1175364.0 1186444.0 1184530.0 1172752.0 1153657.0 1129275.0 1101198.0
9 1.0 245.45530767725404 -40.892057563595934 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22734.0 70431.0 147597.0 244350.0 347744.0 447069.0 535511.0 609771.0 669044.0 714035.0 746230.0 767412.0 779389.0 783839.0 782247.0 775885.0
10 1.0 129.42284420656296 -23.246496140780025 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 81143.0 200932.0 359913.0 530820.0 691647.0 829717.0 940141.0 1022987.0000000001 1080916.0 1117622.0 1136952.0 1142460.0 1137229.0 1123832.0 1104363.0 1080498.0
11 1.0 157.33150336776293 -54.530229566584865 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35527.0 101276.0 200205.0 317518.0 437335.0 548046.0 643170.0 720266.0 779484.0 822382.0 851128.0 868029.0 875267.0 874784.0 868246.0 857044.0
12 1.0 251.14723053381536 -7.225940923918671 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21612.0 67416.0 142015.0 236062.0 337038.0 434451.0 521537.0 594954.0 653808.0 698712.0 731064.0 752578.0 765004.0 769977.0 768950.0 763173.0
13 1.0 21.68116978653714 -81.96978577425946 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27556.0 83398.0 171706.0 280327.0 394459.0 502403.99999999994 597074.0 675326.0 736703.0 782306.0 813990.0 833854.0 843955.0 846167.0 842121.0 833197.0
14 1.0 240.03601756044037 53.96325922271123 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22266.0 69121.0 145077.0 240467.0 342539.0 440705.0 528206.0 601750.0 660515.0 705180.0 737197.0 758322.0 770335.0 774894.0 773464.0 767303.0
15 1.0 241.4296330625374 -76.1478395424061 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24889.0 76509.0 159327.0 262389.0 371753.0 476098.0 568368.0 645271.0 706138.0 751863.0 784116.0 804851.0 816018.0 819406.0 816588.0 808903.0
16 1.0 75.73772198658273 3.3903267896746883 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23324.0 72229.0 151295.0 250340.99999999997 356071.0 457509.0 547693.0 623277.0 683470.0 729026.0 761489.0 782704.0 794533.0 798701.0 796730.0 789925.0
17 1.0 46.41346715574719 -34.7741820818647 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28552.0 83773.0 169117.0 272538.0 380152.0 481281.0 569606.0 642423.0 699450.0 741789.0 771199.0 789641.0 799025.0 801084.0 797326.0 789027.0
18 1.0 113.55420633270619 13.957730789647584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 81294.0 204198.0 368840.0 546704.0 714434.0 858467.0 973530.0 1059651.0 1119629.0 1157374.0 1176953.0 1182117.0 1176115.0 1161652.0 1140923.0 1115682.0
19 1.0 130.93587753934415 82.69800135001651 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24708.0 76179.0 158955.0 262127.0 371724.0 476367.0 568949.0 646141.0 707257.0 753181.0 785586.0 806432.0 817672.0 821104.0 818306.0 810623.0
20 1.0 205.27083735043666 26.20264400208069 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48513.0 126058.0 234573.0 356866.0 477129.0 584961.0 675245.0 746638.0 800029.0 837421.0 861208.0 873785.0 877337.0 873769.0 864685.0 851410.0
21 1.0 157.89654484643532 -83.63476156401164 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24543.0 75572.0 157571.0 259745.99999999997 368293.0 471971.0 563750.0 640332.0 701024.0 746691.0 778977.0 799812.0 811123.0 814687.0 812063.0 804582.0
22 1.0 355.8145817013214 -12.527560888548976 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 124285.0 278312.0 464407.0 650225.0 814567.0 947904.0 1048616.0 1119332.0 1164441.0 1188688.0 1196489.0 1191653.0 1177330.0 1156053.0 1129823.0 1100197.0
23 1.0 36.736131869290105 1.803033417285036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31426.000000000004 88552.0 174212.0 275928.0 380263.0 477279.0 561312.0 630102.0 683611.0 723040.0 750150.0 766856.0 774999.0 776236.0 772001.0 763502.0
24 1.0 75.19563219414049 6.511949046621353 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23166.0 71799.0 150490.0 249136.0 354503.0 455649.0 545623.0 621074.0 681198.0 726736.0 759219.0 780482.0 792377.0 796623.0 794738.0 788021.0
25 1.0 58.07142643859865 32.65065190869082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20619.0 64357.0 135686.0 225767.0 322676.0 416371.0 500340.0 571323.0 628413.0 672149.0 703834.0 725088.0 737572.0 742846.0 742301.0 737138.0
26 1.0 235.11899716754343 -40.032702408282105 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22059.0 68177.0 142704.0 236126.0 336001.0 432029.0 517642.00000000006 589644.0 647234.0 691067.0 722553.0 743397.0 755330.0 759963.0 758726.0 752845.0
27 1.0 91.18497691432157 -66.80509821606236 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24621.0 75802.0 158031.0 260475.0 369289.0 473202.0 565172.0 641896.0 702685.0 748411.0 780723.0 801560.0 812854.0 816386.0 813721.0 806192.0
28 1.0 167.87187822827028 -19.31837822152302 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 99724.0 231041.0 395504.0 564882.0 718998.0 847598.0 947750.0 1020777.0 1070004.0 1099389.0 1112803.0 1113694.0 1104985.0 1089073.0 1067886.0 1042948.0
29 1.0 87.99321312057698 82.1530301032708 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23164.0 72136.0 151633.0 251466.00000000003 358186.0 460650.0 551771.0 628135.0 688928.0 734909.0 767642.0 789000.0 800868.0 804995.0 802926.0 795979.0
0 1.0 57.2290501123871 -56.31643948484795 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25924.0 78620.0 162227.0 265434.0 374293.0 477668.0 568729.0 644370.0 704046.0 748718.0 780088.0 800114.0 810732.0 813715.0 810615.0 802752.0
1 1.0 39.73505081914985 72.71711188708267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21136.0 66444.0 140684.0 234670.0 335875.0 433716.0 521321.00000000006 595265.0 654605.0 699926.0 732617.0 754396.0 767018.0 772131.0 771195.0 765471.0
2 1.0 236.27865220749842 7.885071013918747 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21428.0 65935.0 137697.0 227594.0 323724.0 416235.0 498824.0 568407.0 624192.0 666781.0 697507.0 717990.0 729882.0 734723.0 733883.0 728539.0
3 1.0 49.74586248550097 -7.755944103762147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24418.0 73067.0 149659.0 243894.0 343237.0 437709.0 521167.99999999994 590790.0 646034.0 687714.0 717321.0 736585.0 747232.0 750851.0 748839.0 742391.0
4 1.0 70.76965020481926 68.76745384138013 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22550.0 70467.0 148516.0 246816.0 352169.0 453561.0 543937.0 619854.0 680447.0 726419.0 759283.0 780867.0 793025.0 797481.0 795759.0 789167.0
5 1.0 132.74106143794708 -7.451286881654539 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 117809.0 274678.0 471251.0 672983.0 855318.0 1006015.0000000001 1121858.0 1204799.0 1259150.0 1289908.0 1301875.0 1299280.0 1285668.0 1263917.0 1236317.0 1204662.0
6 1.0 295.55756274525663 40.350174590077785 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35698.0 102928.0 204901.0 326402.0 450829.0 565943.0 664873.0 745005.0 806470.0 850891.0 880542.0 897842.0 905079.0 904290.0 897220.0 885322.0
7 1.0 34.956459285502056 -18.17544209344163 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37228.0 102023.0 196842.0 307323.0 418889.0 521211.0 608694.0 679363.0 733518.0 772676.0 798866.0 814213.0 820717.0 820152.0 814037.0 803640.0
8 1.0 301.6601666995694 72.7279907221724 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21687.0 68048.0 143858.0 239656.0 342634.0 442020.0 530857.0 605702.0 665637.0 711294.0 744113.0 765854.0 778318.0 783181.0 781934.0 775858.0
9 1.0 34.59542684182671 34.20450363442093 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24594.0 73357.0 149967.0 244106.0 343271.0 437526.0 520763.0 590178.0 645245.0 686782.0 716278.0 735463.0 746057.0 749646.0 747624.0 741180.0
10 1.0 351.5254074048225 35.931969765093015 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 55514.0 141886.0 260828.0 393106.0 521688.00000000006 635739.0 730202.0 804021.0 858442.0 895804.0 918792.0 930031.0 931887.0 926397.0 915265.0 899886.0
11 1.0 168.71443259317257 -31.010327719718596 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71704.0 175816.0 313612.0 462034.0 602415.0 723851.0 821959.0 896565.0 949740.0 984495.0 1004030.0 1011338.0000000001 1009046.0000000001 999368.0 984121.0 964774.0
12 1.0 351.6339917485214 46.22015569264005 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38945.0 107194.0 207316.0 324080.0 441972.0 549993.0 642199.0 716510.0 773273.0 814127.0 841249.0 856914.0 863254.0 862159.0 855243.0 843851.0
13 1.0 217.74438710821656 24.490989980485438 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32260.999999999996 91038.0 179243.0 283998.0 391420.0 491247.0 577634.0 648264.0 703115.0 743439.0 771067.0 787986.0 796099.0 797121.0 792531.0 783577.0
14 1.0 266.1348885833886 -46.79635079165228 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29970.0 90070.0 184350.0 299454.0 419543.0 532336.0 630560.0 711133.0 773777.0 819807.0 851282.0 870474.0 879583.0 880592.0 875215.0 864893.0
15 1.0 14.107605211555443 -61.103011952653844 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 41184.0 114527.0 222516.0 348431.0 475255.0 591009.0 689313.0 768033.0 827670.0 870106.0 897779.0 913200.0 918707.0 916355.0 907891.0 894760.0
16 1.0 101.81050652750744 53.35046541311971 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36200.0 105078.0 209903.0 334935.0 462938.0 581216.0 682671.0 764639.0 827302.0 872379.0 902253.0 919443.0 926327.0 925013.0 917299.0 904685.0
17 1.0 43.270762036740805 82.64998854634004 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21749.0 68276.0 144384.0 240572.0 343973.0 443762.0 532946.0 608069.0 668211.0 714007.0 746907.0 768683.0 781143.0 785975.0 784675.0 778530.0
18 1.0 106.61047110797217 -7.535011093192281 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 56900.0 152517.0 288155.0 441330.0 591205.0 724249.0 834072.0 919295.0 981430.0 1023344.0 1048325.0 1059569.0 1059939.0 1051881.0 1037423.9999999999 1018216.9999999999
19 1.0 42.74197882352786 16.377149758263286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24364.0 72565.0 148225.0 241158.0 339042.0 432089.0 514285.0 582863.0 637301.0 678400.0 707623.0 726672.0 737240.0 740889.0 738991.0 732721.0
20 1.0 114.47394458183138 64.39007595483983 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34937.0 101676.0 203584.0 325525.0 450753.0 566829.0 666717.0 747705.0 809879.0 854850.0 884904.0 902477.0 909880.0 909171.0 902113.0 890177.0
21 1.0 149.13467802528118 -7.699778396305732 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 138130.0 310445.0 518960.0 727122.0 910941.0 1059651.0 1171479.0 1249460.0 1298616.0 1324358.0 1331703.0 1324970.0 1307721.0 1282811.0 1252487.0 1218494.0
22 1.0 23.09309868556237 81.3374058298925 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21385.0 67250.0 142403.0 237524.0 339912.0 438844.0 527373.0 602039.0 661903.0 707568.0 740453.0 762301.0 774897.0 779908.0 778816.0 772897.0
23 1.0 249.28996297320714 13.63520916807704 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20746.0 64964.99999999999 137249.0 228659.0 327070.0 422243.0 507530.00000000006 579605.0 637540.0 681888.0 713979.0 735467.0 748045.0 753306.0 752663.0 747339.0
