idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9065.0 24818.0 48214.0 76052.0 104848.0 131951.0 155771.0 175602.0 191336.0 203219.0 211674.0 217186.0 220239.0 221279.0 220701.0 218841.0
25 1.0 95.54021673820034 73.5918693142929 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15609.0 38976.0 70730.0 105885.0 140099.0 170605.0 196085.0 216229.0 231316.0 241915.0 248695.0 252321.00000000003 253401.0 252463.0 249957.0 246251.0
26 1.0 188.36929924801188 56.7942873783424 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9278.0 25197.0 48644.0 76348.0 104840.0 131523.0 154872.0 174234.0 189535.0 201041.0 209184.0 214449.0 217316.0 218224.0 217560.0 215653.0
27 1.0 33.818583873039 -61.30539657918793 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16962.0 44201.0 82196.0 124755.0 166276.0 203149.0 233670.0 257469.0 274944.0 286862.0 294106.0 297540.0 297940.0 295975.0 292202.0 287076.0
28 1.0 207.34073840022455 23.201719031106066 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12007.0 32132.0 61270.0 95130.0 129371.99999999999 160887.0 187954.0 209932.0 226870.0 239201.0 247523.0 252475.0 254666.0 254639.99999999997 252867.0 249740.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13073.0 33653.0 62189.0 94142.0 125431.99999999999 153420.0 176831.0 195353.0 209233.0 218995.0 225257.0 228631.0 229678.0 228884.0 226659.0 223341.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18310.0 47358.0 87576.0 132337.0 175745.0 214068.0 245591.0 269995.0 287753.0 299703.0 306796.0 309947.0 309976.0 307584.0 303352.0 297751.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31138.0 71176.0 120768.0 171466.0 217373.0 255560.0 285238.0 306848.0 321397.0 330066.0 334003.0 334227.0 331603.0 326839.0 320506.0 313056.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18127.0 46988.0 87032.0 131675.0 175031.0 213354.0 244916.0 269378.0 287203.0 299223.0 306381.0 309593.0 309676.0 307331.0 303139.0 297573.0
3 1.0 257.8777934826836 62.82689551713193 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8972.0 24688.0 48161.0 76222.0 105359.0 132870.0 157113.0 177342.0 193427.0 205602.0 214289.0 219976.0 223153.0 224274.0 223739.0 221894.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18866.0 48476.0 89213.0 134326.0 177897.0 216224.0 247646.0 271886.0 289451.0 301203.0 308104.0 311079.0 310949.0 308416.0 304060.0 298353.0
5 1.0 65.94889032256206 82.61688993542523 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13324.0 34454.0 64123.0 97828.0 131334.0 161762.0 187613.0 208403.0 224276.0 235707.0 243305.0 247700.0 249481.0 249173.0 247221.0 244000.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26261.0 63382.99999999999 111712.0 163023.0 210900.0 251746.00000000003 284245.0 308501.0 325353.0 335923.0 341360.0 342723.0 340927.0 336731.0 330756.0 323494.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15002.0 39248.0 73292.0 111716.0 149524.0 183425.0 211800.0 234222.0 250973.0 262684.0 270113.0 274013.0 275077.0 273904.0 270999.0 266780.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20224.0 51085.0 92891.0 138641.0 182409.0 220598.0 251670.99999999997 275456.0 292530.0 303802.0 310257.0 312832.0 312353.0 309518.0 304906.0 298982.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16551.0 42705.0 78886.0 119189.0 158365.0 193076.0 221772.0 244138.0 260567.0 271785.0 278622.0 281886.0 282304.0 280501.0 276998.0 272219.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32514.0 73693.0 124217.0 175435.0 221448.0 259422.0 288687.0 309778.0 323776.0 331905.0 335340.0 335113.0 332093.0 326988.0 320364.0 312667.0
11 1.0 97.20287034917935 77.27245511448851 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14457.0 36647.0 67235.0 101486.0 135139.0 165396.0 190870.0 211175.0 226526.0 237445.0 244568.0 248539.0 249952.0 249329.0 247114.0 243676.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24499.0 59162.0 104284.0 152191.0 196913.0 235114.0 265571.0 288380.0 304313.0 314402.0 319711.0 321215.0 319759.0 316049.0 310659.0 304049.0
13 1.0 346.38787624227774 80.15427602623433 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11677.0 31070.0 59041.0 91493.0 124310.0 154549.0 180576.0 201775.0 218184.0 230201.0 238387.0 243342.0 245642.0 245802.0 244269.0 241418.0
14 1.0 89.55113166718489 66.5079354983938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18454.0 44712.0 79365.0 116823.0 152541.0 183805.0 209455.0 229352.0 243924.0 253852.00000000003 259884.99999999997 262740.0 263061.0 261397.0 258207.00000000003 253865.99999999997
15 1.0 207.4166403904213 -8.25076855664068 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20495.0 51292.0 92853.0 138317.0 181869.0 219961.0 251049.00000000003 274934.0 292161.0 303610.0 310248.0 312997.0 312676.0 309981.0 305487.0 299662.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27733.0 66360.0 116227.0 168807.0 217577.0 258952.00000000003 291684.0 315953.0 332666.0 342997.0 348138.0 349173.0 347036.0 342500.0 336193.0 328615.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25949.0 63160.99999999999 111888.0 163795.0 212316.0 253749.0 286724.0 311332.0 328422.0 339130.0 344630.0 345996.0 344159.0 339892.0 333825.0 326458.0
18 1.0 80.30938775062259 20.603647165837387 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32982.0 73822.0 123197.0 172556.0 216275.0 251803.99999999997 278689.0 297607.0 309707.0 316242.0 318382.0 317138.0 313350.0 307696.0 300709.0 292808.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19632.0 49762.0 90712.0 135649.0 178744.0 216434.0 247174.0 270768.0 287766.0 299048.0 305575.0 308266.0 307932.0 305260.0 300821.0 295074.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19859.0 50523.0 92326.0 138286.0 182413.0 221026.0 252525.0 276695.0 294096.0 305630.0 312286.0 315005.0 314624.0 311848.0 307263.0 301341.0
21 1.0 304.707122089606 -12.816769950317195 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16086.0 39020.0 69222.0 101745.0 132606.0 159467.0 181367.0 198238.0 210491.0 218744.0 223664.0 225881.0 225952.0 224352.0 221474.0 217637.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23078.0 56729.0 101218.0 149001.0 194018.0 232770.0 263891.0 287377.0 303942.0 314588.0 320369.0 322262.0 321120.0 317656.0 312455.0 305986.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16807.0 43333.0 79998.0 120806.0 160440.0 195528.0 224507.0 247069.0 263617.0 274892.0 281738.0 284974.0 285338.0 283461.0 279870.0 274995.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24391.0 57029.0 98360.0 141370.0 180910.0 214266.0 240566.0 260041.00000000003 273460.0 281779.0 285953.0 286847.0 285202.0 281630.0 276630.0 270598.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15441.0 40324.0 75163.0 114367.0 152821.0 187184.0 215839.0 238385.0 255139.0 266766.0 274052.0 277773.0 278638.0 277258.0 274147.0 269727.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20416.0 50364.0 90148.0 133094.0 173775.0 209010.0 237511.0 259216.99999999997 274720.0 284887.0 290641.0 292847.0 292267.0 289539.0 285190.0 279647.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20199.0 51163.0 93206.0 139290.0 183428.0 221971.0 253352.00000000003 277382.0 294641.0 306040.0 312574.0 315187.0 314714.0 311861.0 307213.0 301238.0
28 1.0 317.424730267747 -69.21282651502534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20469.0 50645.0 90828.0 134277.0 175482.0 211202.0 240116.0 262149.0 277894.0 288228.0 294085.0 296342.0 295769.0 293016.0 288617.0 283005.0
29 1.0 249.3113724279957 21.32644671229461 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16523.0 41076.0 74288.0 110906.0 146406.0 177938.0 204170.0 224814.0 240189.0 250905.0 257670.0 261183.0 262077.99999999997 260907.0 258133.99999999997 254141.0
0 1.0 261.09154073507057 85.36611830724905 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10562.0 28410.0 54452.0 84971.0 116114.0 145058.0 170184.0 190834.0 206985.0 218969.0 227289.0 232496.0 235129.0 235673.0 234552.0 232128.0
1 1.0 180.47677749361281 88.26210028096091 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11279.0 29971.0 56918.0 88190.0 119843.0 149052.0 174242.0 194814.0 210792.0 222548.0 230615.0 235563.0 237941.0 238243.0 236898.0 234266.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12913.0 33621.0 62628.0 95362.0 127622.00000000001 156635.0 181028.0 200424.0 215041.0 225395.0 232111.0 235816.0 237088.0 236429.0 234266.0 230952.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28280.0 67060.0 116677.0 168623.0 216522.0 256958.00000000003 288799.0 312298.0 328389.0 338247.0 343052.0 343869.0 341611.0 337033.0 330745.0 323231.0
4 1.0 152.5878174809447 24.977116325975274 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11013.0 28635.0 53425.0 81592.0 109588.0 135013.0 156628.0 174040.0 187374.0 197026.0 203500.0 207316.0 208963.0 208869.0 207405.0 204877.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21949.0 53822.0 96111.0 141817.0 185214.0 222902.0 253473.99999999997 276821.0 293542.0 304543.0 310800.0 313232.0 312654.0 309754.0 305099.0 299148.0
6 1.0 6.909551391360069 88.09375991119765 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11624.0 30797.0 58355.0 90252.0 122459.0 152111.0 177624.0 198406.0 214500.0 226298.0 234348.0 239237.0 241525.0 241717.0 240248.0 237486.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18167.0 47040.0 87056.0 131631.0 174891.0 213109.0 244567.0 268940.0 286691.0 298653.0 305769.0 308952.0 309019.0 306666.0 302475.0 296914.0
8 1.0 237.66247349736662 50.98219889648635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9443.0 25840.0 50193.0 79162.0 109107.0 137258.0 161960.0 182480.0 198713.0 210926.0 219566.0 225145.0 228174.0 229118.0 228392.0 226346.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17325.0 44184.0 80950.0 121573.0 160799.0 195355.0 223772.0 245800.0 261878.99999999997 272764.0 279300.0 282302.0 282497.0 280507.0 276850.0 271946.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30249.0 71143.0 123066.0 177095.0 226650.0 268266.0 300855.0 324744.0 340945.0 350706.0 355264.0 355735.0 353065.0 348036.0 341277.0 333288.0
11 1.0 154.35673234047582 29.250822875881667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10808.0 28188.0 52720.0 80682.0 108554.0 133937.0 155576.0 173058.0 186491.0 196258.0 202851.0 206786.0 208544.0 208554.0 207183.0 204740.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17941.0 46566.0 86335.0 130721.0 173870.0 212046.0 243516.0 267934.0 285750.0 297787.0 304980.0 308238.0 308374.0 306087.0 301953.0 296446.0
13 1.0 107.38163734417108 29.854641160653784 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23225.0 53189.0 90446.0 128703.00000000001 163517.0 192642.0 215438.0 232191.0 243626.0 250610.99999999997 253996.0 254542.0 252896.0 249594.0 245067.0 239658.0
14 1.0 205.18736785245537 3.11553309641198 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16478.0 42509.0 78723.0 119360.0 159173.0 194733.0 224371.0 247675.0 264967.0 276935.0 284395.0 288154.0 288947.0 287411.0 284081.0 279399.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23972.0 58429.0 103780.0 152402.0 198189.0 237613.0 269290.0 293209.0 310085.0 320934.0 326823.0 328744.0 327566.0 324016.0 318690.0 312068.0
16 1.0 206.75708958584838 9.843805559055411 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15024.0 39176.0 73173.0 111712.0 149822.0 184162.0 213040.0 235966.0 253176.99999999997 265281.0 273026.0 277168.0 278403.0 277342.0 274498.0 270299.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33528.0 76761.0 130286.00000000001 184897.0 234186.0 274995.0 306512.0 329261.0 344370.0 353150.0 356860.0 356618.0 353362.0 347858.0 340721.0 332434.0
18 1.0 234.757177200608 37.1834471291362 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11347.0 30328.0 57829.0 89854.0 122341.0 152359.0 178265.0 199421.0 215845.0 227918.0 236185.0 241237.0 243642.0 243909.0 242482.0 239735.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12723.0 33330.0 62375.0 95331.0 127974.0 157479.0 182413.0 202352.0 217482.0 228297.0 235411.0 239448.0 240985.0 240530.0 238516.0 235302.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14792.0 37049.0 67155.0 100217.0 132068.0 160144.0 183301.0 201348.0 214634.0 223753.0 229369.0 232127.0 232601.0 231286.0 228594.0 224862.0
21 1.0 132.32227321724275 59.158244620032804 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14038.0 35131.0 63861.0 95734.0 126822.99999999999 154613.0 177897.0 196378.0 210294.0 220147.0 226533.0 230047.0 231236.0 230577.0 228474.0 225264.0
22 1.0 156.91137309562566 76.4940441515746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11352.0 29890.0 56389.0 86946.0 117725.0 146023.0 170359.0 190187.0 205556.0 216843.0 224569.0 229289.0 231535.0 231783.0 230446.0 227873.0
23 1.0 321.092407805642 -81.71868404028655 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20198.0 50798.0 92105.0 137201.0 180273.0 217816.0 248342.0 271697.0 288460.0 299524.0 305860.0 308386.0 307914.0 305129.0 300597.0 294776.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25134.0 58357.0 100147.0 143396.0 182970.0 216208.0 242302.0 261529.99999999997 274694.0 282771.0 286727.0 287429.0 285618.0 281907.0 276790.0 270659.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33928.0 76088.0 127169.0 178327.0 223721.0 260682.00000000003 288717.0 308509.0 321238.0 328195.0 330588.0 329463.0 325690.0 319970.0 312856.0 304783.0
26 1.0 36.0816794324284 56.693966286644525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20861.0 50875.0 90609.0 133572.0 174456.0 210097.0 239159.0 261509.0 277673.0 288470.0 294792.0 297488.0 297313.0 294908.0 290807.0 285441.0
27 1.0 331.0137409480825 87.38845697579356 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11356.0 30222.0 57456.0 89087.0 121117.0 150679.0 176172.0 196985.0 213141.0 225020.0 233159.0 238140.0 240518.0 240795.0 239405.0 236716.0
28 1.0 257.1268678376801 84.41490684066332 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10391.0 28017.0 53796.0 84066.0 115008.0 143808.0 168845.0 189452.0 205594.0 217595.0 225949.0 231202.0 233886.0 234485.0 233421.0 231052.0
29 1.0 359.5849223644319 72.89070219898684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12767.0 33629.0 63404.0 97633.0 131963.0 163351.0 190160.0 211816.0 228421.0 240434.0 248470.0 253172.99999999997 255153.00000000003 254950.99999999997 253033.0 249790.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19644.0 50243.0 92150.0 138380.0 182877.0 221889.0 253762.0 278253.0 295910.0 307635.0 314424.0 317226.0 316886.0 314120.0 309519.0 303563.0
1 1.0 312.52538065255715 88.56202381460534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11288.0 30048.0 57134.0 88601.0 120474.0 149899.0 175284.0 196016.0 212118.0 223965.0 232091.0 237072.0 239462.0 239759.0 238396.0 235737.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18396.0 47519.0 87787.0 132558.0 175939.0 214211.0 245671.0 270011.0 287707.0 299604.0 306652.0 309766.0 309767.0 307353.0 303104.0 297492.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24451.0 59808.0 106323.0 156071.0 202752.0 242775.0 274774.0 298793.0 315608.0 326287.0 331938.0 333585.0 332117.0 328277.0 322668.0 315776.0
4 1.0 44.57519382579895 81.17146998997094 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13534.0 34994.0 65116.99999999999 99320.0 133299.0 164132.0 190301.0 211321.0 227345.0 238859.0 246486.0 250867.0 252604.0 252226.99999999997 250192.00000000003 246877.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21379.0 50975.0 89171.0 129536.00000000001 167145.0 199271.0 224931.0 244221.0 257782.99999999997 266474.0 271171.0 272680.0 271700.0 268815.0 264501.0 259139.99999999997
6 1.0 290.63482514100383 34.15828771399508 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10255.0 27182.0 51514.0 79698.0 108200.0 134507.0 157223.0 175818.0 190316.0 201046.0 208478.0 213116.0 215446.0 215905.0 214874.0 212674.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21586.0 54130.0 97907.0 145535.0 190859.0 230205.0 262048.0 286272.0 303521.0 314768.0 321054.0 323358.0 322541.0 319328.0 314315.0 307980.0
8 1.0 146.58598700135988 41.52763784294572 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11832.0 30294.0 55947.0 84842.0 113374.0 139154.0 160976.0 178485.0 191837.0 201454.0 207856.0 211578.0 213113.0 212899.0 211308.0 208651.0
9 1.0 24.900118363849696 68.70963822009114 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15817.999999999998 40214.0 73861.0 111489.0 148359.0 181375.0 209023.0 230907.0 247296.0 258796.00000000003 266131.0 270025.0 271144.0 270070.0 267292.0 263217.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33805.0 76368.0 128341.00000000001 180761.0 227590.0 265992.0 295359.0 316312.0 330007.0 337734.0 340715.0 340015.0 336525.0 330968.0 323919.0 315828.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13547.0 35607.0 66803.0 102291.0 137501.0 169357.0 196283.0 217803.0 234107.0 245726.0 253328.0 257592.0 259147.00000000003 258548.0 256266.0 252691.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32346.0 72458.0 121009.0 169602.0 212698.0 247776.0 274374.0 293143.0 305205.0 311784.0 314026.0 312925.0 309306.0 303834.0 297036.0 289325.0
13 1.0 311.8976373343065 44.781886357223954 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9343.0 25358.0 48914.0 76712.0 105266.0 131984.0 155347.0 174706.0 189995.0 201483.0 209604.0 214845.0 217686.0 218568.0 217877.0 215944.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15792.0 40612.0 74876.0 113016.0 150096.0 182984.0 210221.0 231505.0 247199.0 257979.0 264618.0 267873.0 268425.0 266861.0 263672.0 259258.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21391.0 51773.0 91478.0 133822.0 173552.0 207688.0 235099.0 255813.0 270467.0 279942.0 285154.0 286953.0 286080.0 283157.0 278692.0 273096.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14422.0 37874.0 70996.0 108608.0 145841.0 179428.0 207712.0 230207.0 247140.0 259097.00000000003 266800.0 270983.0 272321.0 271407.0 268743.0 264743.0
17 1.0 129.592103212211 -35.19568667208249 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15168.0 39241.0 72667.0 110051.0 146545.0 179035.0 206040.0 227227.0 242924.0 253776.99999999997 260540.0 263950.0 264677.0 263299.0 260299.99999999997 256077.0
18 1.0 262.7966024726609 61.05404200655744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8982.0 24697.0 48154.0 76179.0 105266.0 132717.0 156900.0 177074.0 193109.0 205244.0 213898.0 219561.0 222721.0 223831.0 223291.0 221445.0
