idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12140.0 35851.0 72640.0 117287.0 163734.0 207318.0 245290.0 276485.0 300801.0 318734.0 331068.0 338668.0 342371.0 342935.0 341018.0 337173.0
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18011.0 49520.0 95409.0 148439.0 201440.0 249473.0 289982.0 322182.0 346364.0 363373.0 374261.0 380098.0 381868.0 380431.0 376512.0 370710.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11785.0 34973.0 71109.0 115122.0 161048.0 204260.0 242002.0 273089.0 297388.0 315372.0 327801.0 335524.0 339367.0 340079.0 338311.0 334614.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8344.0 25915.0 54603.0 90940.0 130170.00000000001 168237.0 202471.0 231512.0 254950.99999999997 272978.0 286102.0 294967.0 300242.0 302560.0 302485.0 300506.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18320.0 48664.0 91785.0 140857.0 189432.0 233192.0 269966.0 299141.0 321036.0 336439.0 346312.0 351620.0 353249.0 351973.0 348445.0 343202.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8593.0 26357.0 55047.0 91108.0 129824.0 167240.0 200790.0 229185.0 252060.99999999997 269627.0 282393.0 290998.0 296097.0 298310.0 298189.0 296211.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8415.0 25981.0 54520.0 90544.0 129343.00000000001 166925.0 200683.0 229294.0 252371.99999999997 270112.0 283022.0 291740.0 296925.0 299198.0 299118.0 297163.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49088.0 111212.0 186971.0 263090.0 330702.0 385724.0 427374.0 456670.0 475385.0 485467.0 488733.0 486762.0 480859.0 472076.0 461244.0 449010.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12033.0 34843.0 69856.0 112159.0 156127.0 197441.0 233537.0 263315.0 286652.0 303994.0 316050.0 323620.0 327480.0 328338.0 326809.0 323417.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12364.0 36583.0 74202.0 119881.0 167402.0 211977.0 250782.99999999997 282628.0 307412.0 325652.0 338154.0 345810.0 349483.0 349951.0 347890.0 343865.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8674.0 26666.0 55781.0 92415.0 131760.0 169778.0 203846.0 232653.0 255828.99999999997 273592.0 286468.0 295110.0 300192.0 302345.0 302133.0 300043.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15209.0 42996.0 84481.0 133361.0 183010.0 228654.0 267681.0 299148.0 323175.0 340448.0 351889.0 358469.0 361098.0 360580.0 357604.0 352743.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29138.0 69213.0 120791.0 175220.0 225905.0 269205.0 303811.0 329852.0 348193.0 359978.0 366384.0 368493.0 367243.0 363419.0 357661.0 350486.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9465.0 28063.0 57272.0 93247.0 131282.0 167597.0 199833.0 226872.0 248468.0 264895.0 276695.0 284511.0 288991.0 290736.0 290278.0 288076.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9653.0 29166.0 60247.0 98866.0 139918.0 179229.0 214168.0 243473.0 266849.0 284587.0 297276.0 305621.0 310334.0 312076.0 311431.0 308902.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8116.0 25294.0 53431.0 89165.0 127833.0 165434.0 199317.0 228119.0 251415.99999999997 269381.0 282504.0 291414.0 296768.0 299187.0 299228.0 297375.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49824.0 112942.0 189949.0 267343.0 336095.0 392048.0 434404.0 464193.0 483223.0 493471.0 496790.0 494784.0 488780.0 479848.0 468834.0 456395.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16573.0 46281.0 90137.0 141345.0 192957.0 240074.0 280083.0 312111.0 336360.0 353599.0 364824.0 371060.0 373262.0 372268.0 368789.0 363416.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14757.0 41073.0 80121.0 126100.99999999999 172916.0 216138.0 253300.00000000003 283473.0 306711.0 323611.0 335005.0 341777.0 344770.0 344734.0 342316.0 338055.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13370.0 38519.0 76723.0 122370.0 169285.0 212876.0 250527.99999999997 281212.0 304927.0 322243.0 333984.0 341038.0 344255.0 344395.0 342112.0 337954.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21884.0 57909.0 108679.0 165907.0 221964.0 271883.0 313292.0 345644.0 369455.0 385746.0 395708.0 400504.0 401185.0 398657.0 393671.0 386846.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26343.0 63755.99999999999 112794.0 165314.0 214846.0 257660.0 292284.0 318685.0 337592.0 350053.0 357177.0 360003.0 359440.0 356259.0 351094.0 344458.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29418.0 69868.0 121916.0 176831.0 227959.0 271628.0 306522.0 332774.0 351255.0 363123.0 369565.0 371674.0 370396.0 366522.0 360700.0 353449.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20252.0 51376.0 94094.0 141602.0 187886.0 229100.0 263423.0 290441.0 310559.0 324577.0 333426.0 338027.0 339212.0 337707.0 334119.0 328949.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48657.0 112402.0 191613.0 272402.0 345081.0 404924.0 450774.0 483490.0 504835.00000000006 516816.99999999994 521356.00000000006 520134.0 514557.00000000006 505766.99999999994 494669.0 481973.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9243.0 28214.0 58698.0 96829.0 137574.0 176761.0 211718.0 241140.0 264692.0 282634.0 295535.0 304086.0 308994.0 310913.0 310429.0 308042.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9340.0 28319.0 58653.0 96458.0 136749.0 175429.0 209889.0 238866.0 262044.0 279691.0 292373.0 300772.0 305584.0 307456.0 306963.0 304596.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16494.0 46718.0 91823.0 144853.0 198530.0 247649.0 289404.0 322831.0 348119.0 366065.0 377712.0 384136.0 386343.0 385215.0 381498.0 375814.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12597.0 36065.0 71756.0 114585.0 158869.0 200302.0 236371.0 266021.0 289175.0 306306.0 318145.0 325501.0 329161.0 329834.0 328138.0 324595.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9851.0 30054.0 62444.0 102832.0 145825.0 186997.0 223550.0 254145.0 278477.0 296862.0 309932.0 318441.0 323145.0 324746.0 323864.0 321027.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19182.0 51817.0 98813.0 152756.0 206437.0 254940.0 295746.0 328106.0 352345.0 369332.0 380139.0 385852.0 387467.0 385855.0 381748.0 375751.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8211.0 25187.0 52629.0 87164.0 124297.0 160245.0 192542.0 219940.0 242075.0 259131.0 271586.0 280043.0 285126.0 287423.0 287463.0 285702.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10855.0 32446.000000000004 66443.0 108262.0 152302.0 194102.0 230925.0 261521.0 285671.0 303757.0 316465.0 324582.0 328890.0 330104.0 328851.0 325666.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9618.0 29020.0 59894.0 98237.0 138986.0 178007.0 212693.0 241794.0 265017.0 282649.0 295273.0 303587.0 308296.0 310054.0 309442.0 306957.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10658.0 31922.0 65473.0 106815.0 150423.0 191875.0 228444.0 258877.00000000003 282938.0 300998.0 313724.0 321893.0 326275.0 327579.0 326425.0 323343.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32005.0 79202.0 141844.0 209224.0 272695.0 327263.0 370987.0 403876.0 426956.0 441671.0 449524.0 451909.0 450037.0 444921.0 437387.0 428096.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12625.0 37014.0 74612.0 120013.0 167052.0 211038.0 249237.0 280519.0 304817.0 322662.0 334862.0 342299.0 345826.0 346209.0 344113.0 340093.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13247.0 38534.0 77236.0 123705.0 171624.0 216246.0 254846.00000000003 286331.0 310680.0 328464.0 340525.0 347773.0 351079.0 351226.0 348886.0 344623.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8311.0 25373.0 52836.0 87289.0 124245.0 159956.0 191993.0 219136.0 241040.0 257900.00000000003 270196.0 278531.0 283524.0 285761.0 285764.0 283987.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21053.0 53958.0 99467.0 150313.0 199983.0 244276.0 281178.0 310215.0 331809.0 346819.0 356252.0 361103.0 362276.0 360554.0 356596.0 350943.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10944.0 32687.0 66836.0 108731.0 152751.0 194452.0 231125.0 261552.0 285533.0 303466.0 316042.0 324050.0 328270.0 329418.0 328116.0 324898.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33394.0 78587.0 136092.0 196123.0 251433.00000000003 298168.0 335066.0 362425.0 381307.0 393047.0 398982.0 400321.0 398102.0 393184.0 386263.0 377895.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13506.0 39067.0 78002.0 124590.0 172505.0 217032.0 255482.0 286795.0 310971.0 328595.0 340515.0 347643.0 350851.0 350918.0 348516.0 344205.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8335.0 25789.0 54199.0 90111.0 128832.0 166373.0 200119.0 228741.0 251842.99999999997 269617.0 282563.0 291317.0 296538.0 298845.0 298794.0 296867.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14701.0 42181.0 83693.0 132999.0 183368.0 229870.0 269760.0 302012.0 326702.0 344504.0 356345.0 363208.0 366020.0 365604.0 362665.0 357788.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11573.0 34507.0 70465.0 114486.0 160615.0 204170.0 242326.0 273836.0 298530.0 316857.0 329570.0 337518.0 341530.0 342364.0 340676.0 337024.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27710.0 67029.0 118546.0 173706.0 225717.0 270662.0 306996.0 334685.0 354497.0 367534.0 374964.0 377879.0 377237.0 373847.0 368377.0 361365.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11095.0 33101.0 67616.0 109905.0 154286.0 196277.0 233162.0 263726.0 287780.0 305737.0 318297.0 326263.0 330422.0 331496.0 330114.0 326811.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11449.0 33529.0 67745.0 109374.0 152878.0 193939.0 229956.0 259778.99999999997 283245.0 300764.0 313023.0 320804.0 324873.0 325932.0 324593.0 321377.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30711.0 77819.0 141496.0 210817.0 276641.0 333544.0 379318.0 413855.0 438164.0 453722.0 462091.0 464727.0 462901.0 457675.0 449916.0 440320.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22641.0 56620.0 102522.0 152859.0 201266.0 243836.0 278838.0 306002.0 325880.0 339397.0 347583.0 351429.0 351822.0 349520.0 345153.0 339236.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31033.0 73194.0 127030.0 183444.0 235631.0 279921.0 315068.0 341294.0 359555.0 371076.0 377097.0 378747.0 376999.0 372661.0 366391.0 358716.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21891.0 55438.0 101237.0 151844.0 200797.0 244054.0 279775.0 307619.0 328098.0 342123.0 350719.0 354886.0 355518.0 353385.0 349128.0 343273.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37841.0 87928.0 150809.0 215702.0 274872.0 324365.0 363024.0 391326.0 410519.0 422099.0 427537.0 428147.0 425044.0 419148.0 411196.0 401777.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20039.0 53853.0 102162.0 157194.0 211574.0 260379.00000000003 301170.0 333298.0 357172.0 373728.0 384085.0 389356.0 390556.0 388563.0 384113.0 377810.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8789.0 26486.0 54630.0 89604.0 126831.0 162572.0 194452.0 221319.0 242884.0 259382.99999999997 271326.0 279331.0 284029.0 286006.0 285786.0 283820.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10269.0 31142.0 64415.0 105711.0 149496.0 191277.0 228246.0 259085.99999999997 283524.0 301908.0 314899.0 323276.0 327814.0 329228.0 328147.0 325108.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16211.0 46019.0 90559.0 142971.0 196062.0 244685.0 286056.0 319212.0 344331.0 362193.0 373822.0 380282.0 382561.0 381532.0 377933.0 372376.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13371.0 39031.0 78399.0 125730.00000000001 174564.0 220041.0 259363.99999999997 291416.0 316174.0 334226.0 346435.0 353736.0 357020.0 357087.0 354626.0 350213.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9730.0 29445.0 60875.0 99941.0 141467.0 181223.0 216540.0 246143.0 269737.0 287619.0 300389.0 308765.0 313469.0 315171.0 314465.0 311857.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20959.0 55712.0 105047.0 161054.0 216286.0 265792.0 307127.0 339647.0 363778.0 380476.0 390879.0 396119.0 397229.0 395102.0 390485.0 383993.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47069.0 108080.0 183536.0 260272.99999999997 329199.0 385922.0 429400.0 460470.0 480803.0 492295.0 496752.0 495757.0 490634.0 482457.0 472078.0 460169.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24016.0 60593.0 110264.0 164849.0 217357.0 263484.0 301330.0 330607.0 351931.0 366325.0 374926.0 378823.0 378988.0 376248.0 371293.0 364683.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13245.0 38434.0 76916.0 123068.0 170626.0 214894.0 253182.00000000003 284412.0 308567.0 326214.0 338188.0 345391.0 348685.0 348846.0 346539.0 342324.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12508.0 36745.0 74171.0 119427.0 166368.0 210303.0 248491.0 279790.0 304125.0 322017.0 334268.0 341758.0 345337.0 345770.0 343718.0 339740.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14191.0 40140.0 78975.0 124882.0 171686.0 214898.0 252020.00000000003 282119.0 305260.0 322049.0 333330.0 339996.0 342896.0 342784.0 340305.0 336001.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15599.0 42942.0 83135.0 130128.0 177704.0 221417.0 258834.0 289078.0 312256.0 329007.0 340195.0 346730.0 349471.0 349179.0 346508.0 342005.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13220.0 38415.0 76948.0 123198.0 170884.0 215291.0 253711.00000000003 285059.0 309312.0 327037.0 339068.0 346311.0 349632.0 349805.0 347502.0 343283.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12285.0 35643.0 71521.0 114859.0 159869.0 202112.0 238965.0 269309.0 293035.0 310609.0 322772.0 330347.0 334137.0 334869.0 333174.0 329588.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14511.0 40012.0 77617.0 121746.0 166603.0 207998.0 243605.0 272549.0 294884.0 311176.0 322212.0 328831.0 331832.0 331929.0 329736.0 325768.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15357.0 43211.0 84647.0 133353.0 182742.0 228093.0 266832.0 298044.0 321859.0 338966.0 350285.0 356780.0 359355.0 358811.0 355830.0 350979.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15112.0 42866.0 84519.0 133835.0 184134.0 230540.0 270337.0 302515.0 327150.0 344912.0 356726.0 363570.0 366368.0 365942.0 362993.0 358107.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14314.0 41610.0 83271.0 133104.0 184255.0 231635.0 272374.0 305368.0 330661.0 348919.0 361082.0 368151.0 371074.0 370692.0 367728.0 362781.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10984.0 32133.000000000004 64917.0 104850.0 146654.0 186193.0 220963.0 249841.0 272647.0 289755.0 301809.0 309548.0 313702.0 314940.0 313849.0 310927.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12996.0 38254.0 77291.0 124482.0 173376.0 219059.0 258670.99999999997 291038.0 316101.0 334429.0 346874.0 354368.0 357806.0 357993.0 355620.0 351271.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17533.0 47409.0 90456.0 139913.0 189209.0 233855.0 271541.0 301563.0 324194.0 340203.0 350553.0 356220.0 358106.0 356999.0 353568.0 348364.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38263.0 89881.0 155338.0 223408.0 285853.0 338354.0 379555.0 409866.0 430548.0 443153.0 449223.0 450143.0 447097.0 441059.0 432818.0 422998.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9129.0 27088.0 55293.0 90031.0 126762.99999999999 161845.0 193004.0 219163.0 240079.0 256014.00000000003 267485.0 275110.0 279509.0 281263.0 280883.0 278810.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47234.0 109209.0 186340.0 265153.0 336206.0 394858.0 439936.0 472237.0 493447.0 505503.99999999994 510266.0 509368.99999999994 504182.0 495818.0 485165.0 472917.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10779.0 32166.0 65726.0 106874.0 150094.0 191032.0 227040.0 256925.0 280495.0 298140.0 310534.0 318452.0 322656.0 323844.0 322628.0 319527.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8154.0 25340.0 53421.0 89022.0 127500.0 164882.0 198547.0 227148.0 250276.0 268105.0 281125.0 289963.0 295271.0 297666.0 297700.0 295854.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12929.0 37542.0 75298.0 120791.0 167892.0 211935.0 250197.0 281549.0 305919.0 323832.0 336090.0 343575.0 347138.0 347545.0 345461.0 341443.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10527.0 30255.0 60439.0 96908.0 134900.0 170744.0 202237.0 228403.0 249100.0 264669.0 275690.0 282821.0 286715.0 287971.0 287112.0 284588.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8855.0 27195.0 56835.0 94091.0 134070.0 172670.0 207234.0 236434.0 259903.0 277867.0 290865.0 299565.0 304650.0 306766.0 306485.0 304302.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12448.0 36804.0 74609.0 120484.0 168181.0 212896.0 251803.0 283711.0 308526.0 326772.0 339262.0 346893.0 350531.0 350959.0 348854.0 344784.0
