idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4645.0 14405.0 30164.0 49859.0 70820.0 90862.0 108613.0 123429.0 135170.0 144002.0 150243.0 154268.0 156449.0 157130.0 156615.0 155162.0
11 1.0 190.40217111104562 -63.549603827932486 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3993.0 12103.0 25049.0 41174.0 58365.0 74889.0 89643.0 102088.0 112088.0 119747.0 125301.0 129034.00000000001 131236.0 132180.0 132106.0 131222.0
12 1.0 204.49604199381562 -75.68602513438397 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3367.0 10422.0 21903.0 36430.0 52128.0 67401.0 81196.0 92969.0 102548.0 109994.0 115499.0 119306.0 121672.0 122844.0 123042.0 122457.0
13 1.0 333.214789785358 -73.87145383705104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2652.0 8532.0 18440.0 31326.0 45575.0 59719.0 72733.0 84042.0 93418.0 100864.0 106517.0 110577.0 113265.0 114799.0 115382.0 115191.0
14 1.0 25.5729809512393 30.968605323704594 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9020.0 23381.0 43482.0 66169.0 88532.0 108641.0 125537.00000000001 138953.0 149039.0 156155.0 160738.0 163226.0 164023.0 163480.0 161896.0 159516.0
15 1.0 31.366547892554657 -45.83390222648794 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7000.0 20460.0 41017.0 65565.0 90693.0 113889.0 133754.0 149771.0 161982.0 170734.0 176500.0 179781.0 181047.0 180713.0 179133.0 176602.0
16 1.0 7.278623078517259 -14.302895997582283 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6718.0 19661.0 39493.0 63264.0 87690.0 110327.0 129793.99999999999 145561.0 157645.0 166367.0 172174.0 175548.0 176940.0 176754.0 175335.0 172970.0
17 1.0 299.74314439725765 10.326382438305046 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4552.0 13479.0 27476.0 44690.0 62863.0 80191.0 95551.0 108418.0 118679.0 126469.0 132051.0 135733.0 137826.0 138617.0 138362.0 137279.0
18 1.0 280.13643034194615 64.89921128918289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3479.0 11296.0 24462.0 41475.0 60095.0 78337.0 94862.0 108962.0 120401.0 129247.0 135728.0 140148.0 142826.0 144064.0 144136.0 143278.0
19 1.0 313.2043733688549 40.8679672880391 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3356.0 10938.0 23752.0 40362.0 58589.0 76492.0 92752.0 106663.0 117983.0 126765.99999999999 133232.0 137672.0 140395.0 141697.0 141845.0 141071.0
20 1.0 352.30260320379506 -41.34097705703137 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3062.0 9990.0 21755.0 37102.0 54063.0 70849.0 86215.0 99473.0 110365.0 118913.0 125296.99999999999 129773.0 132620.0 134109.0 134487.0 133970.0
21 1.0 287.6970831180205 -66.33309612759703 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2868.0 8838.0 18569.0 30931.0 44366.0 57525.0 69501.0 79807.0 88274.0 94933.0 99930.0 103463.0 105744.0 106978.0 107353.0 107034.0
22 1.0 166.13257041105547 -80.03262232418437 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3230.0 10212.0 21761.0 36541.0 52642.0 68400.0 82700.0 94950.0 104951.0 112752.0 118541.0 122567.0 125094.00000000001 126374.99999999999 126640.0 126088.0
23 1.0 280.99050346312396 -35.712245793430355 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5099.0 13685.0 26185.0 40809.0 55718.0 69576.0 81622.0 91552.0 99359.0 105199.0 109308.0 111945.0 113359.0 113779.0 113402.0 112397.0
24 1.0 42.57879331281596 -42.818733136857915 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9273.0 25745.0 49805.0 77572.0 105212.0 130109.0 150942.0 167340.0 179497.0 187892.0 193103.0 195708.0 196232.0 195130.0 192783.0 189501.0
25 1.0 230.3715676779086 -7.894697975913658 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20338.0 46550.0 78923.0 111848.0 141458.0 165881.0 184665.0 198159.0 207065.0 212185.0 214283.0 214032.0 211995.0 208631.0 204305.0 199304.0
26 1.0 51.607183467256704 32.990640398582485 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11738.0 28118.0 49444.0 72208.0 93653.0 112197.0 127217.0 138701.0 146961.0 152445.0 155625.0 156946.0 156798.0 155513.0 153363.0 150568.0
27 1.0 340.0808101378502 35.21258021499429 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3315.0 10794.0 23429.0 39808.0 57789.0 75460.0 91522.0 105276.0 116483.0 125191.0 131616.0 136041.0 138770.0 140094.0 140277.0 139545.0
28 1.0 187.8653958300258 -38.96660761521 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6045.0 17314.0 34407.0 54848.0 75906.0 95537.0 112565.0 126512.00000000001 137358.0 145345.0 150827.0 154195.0 155824.0 156051.0 155170.0 153427.0
29 1.0 149.2782983965885 -21.61314793797831 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3940.0 12467.0 26508.0 44347.0 63608.0 82269.0 99008.0 113162.0 124541.0 133249.0 139547.0 143759.0 146220.0 147242.0 147105.0 146048.0
0 1.0 95.24002035766571 -57.39282688735745 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5106.0 15661.999999999998 32521.0 53390.0 75410.0 96297.0 114653.0 129847.99999999999 141781.0 150657.0 156834.0 160715.0 162699.0 163152.0 162388.0 160677.0
1 1.0 278.724128196318 51.93819221517336 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4764.0 14741.0 30811.0 50848.0 72127.0 92431.0 110376.0 125319.99999999999 137133.0 145992.0 152225.0 156216.0 158346.0 158965.0 158381.0 156854.0
2 1.0 164.21411959795748 -79.76734624201674 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3239.0 10244.0 21835.0 36667.0 52825.0 68639.0 82988.0 95279.0 105312.0 113137.0 118942.0 122978.0 125510.00000000001 126791.99999999999 127054.0 126497.0
3 1.0 204.63622159271347 35.459503510497726 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8296.0 23510.0 46129.0 72588.0 99215.0 123432.0 143883.0 160133.0 172316.0 180858.0 186294.0 189173.0 189996.0 189204.0 187166.0 184187.0
4 1.0 6.764328157087851 50.1651712693986 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4027.0 12256.0 25447.0 41932.0 59553.0 76526.0 91707.0 104529.0 114843.0 122751.0 128490.0 132351.0 134633.0 135615.0 135546.0 134641.0
5 1.0 222.34877894731574 49.93336113277556 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6740.0 19782.0 39787.0 63768.00000000001 88401.0 111214.0 130814.99999999999 146671.0 158807.0 167550.0 173354.0 176707.0 178067.0 177841.0 176377.0 173965.0
6 1.0 220.3544601800717 -43.303938417836115 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8507.0 21758.0 40113.0 60694.0 80896.0 99017.0 114223.0 126292.99999999999 135372.0 141788.0 145932.0 148199.0 148948.0 148495.0 147105.0 144998.0
7 1.0 222.0962388749125 -22.713635172138936 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15444.0 36413.0 63175.99999999999 91206.0 117119.0 139095.0 156518.0 169502.0 178526.0 184201.0 187145.0 187920.0 187011.0 184819.0 181672.0 177830.0
8 1.0 339.7493082652647 15.76793433535002 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3299.0 10783.0 23465.0 39939.0 58048.0 75863.0 92065.0 105944.0 117253.0 126041.99999999999 132524.0 136986.0 139736.0 141067.0 141245.0 140501.0
9 1.0 245.45530767725404 -40.892057563595934 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9032.0 22218.0 39877.0 59187.0 77779.0 94195.0 107781.0 118424.0 126315.00000000001 131789.0 135222.0 136983.0 137400.0 136759.0 135299.0 133216.0
10 1.0 129.42284420656296 -23.246496140780025 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4525.0 13875.0 28867.0 47539.0 67386.0 86369.0 103208.0 117297.0 128503.0 136974.0 143004.0 146939.0 149127.0 149890.0 149510.0 148230.0
11 1.0 157.33150336776293 -54.530229566584865 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3850.0 12109.0 25655.0 42830.0 61358.0 79310.0 95426.0 109071.0 120063.0 128498.0 134622.0 138745.0 141183.0 142235.0 142167.0 141210.0
12 1.0 251.14723053381536 -7.225940923918671 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18359.0 41800.0 70631.0 99872.0 126114.0 147719.0 164307.0 176193.0 184007.0 188463.0 190241.0 189939.0 188058.0 185005.0 181105.0 176613.0
13 1.0 21.68116978653714 -81.96978577425946 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2979.0 9570.0 20635.0 34964.0 50732.0 66304.0 80549.0 92848.0 102970.0 110935.0 116909.0 121125.0 123838.0 125293.99999999999 125719.0 125311.0
14 1.0 240.03601756044037 53.96325922271123 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6206.0 18442.0 37432.0 60415.0 84216.0 106420.0 125634.0 141291.0 153374.0 162171.0 168105.0 171636.0 173204.0 173201.0 171967.0 169783.0
15 1.0 241.4296330625374 -76.1478395424061 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3203.0 9863.0 20678.0 34357.0 49148.0 63558.0 76599.0 87753.0 96855.0 103956.0 109232.0 112908.0 115225.0 116410.0 116671.0 116190.0
16 1.0 75.73772198658273 3.3903267896746883 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18044.0 41290.0 70035.0 99327.0 125732.00000000001 147575.0 164437.0 176609.0 184705.0 189428.0 191454.0 191376.0 189695.0 186818.0 183071.0 178710.0
17 1.0 46.41346715574719 -34.7741820818647 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12624.0 33001.0 61281.0 92673.0 122950.0 149478.0 171094.0 187632.0 199477.0 207262.0 211682.0 213396.0 212987.0 210949.0 207684.0 203522.0
18 1.0 113.55420633270619 13.957730789647584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5455.0 14965.0 29006.0 45559.0 62500.0 78269.0 91973.0 103251.0 112089.0 118669.0 123263.0 126171.0 127680.99999999999 128059.0 127531.0 126293.99999999999
19 1.0 130.93587753934415 82.69800135001651 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2471.0 8043.0 17531.0 29970.0 43809.0 57615.0 70371.0 81497.0 90754.0 98133.0 103757.0 107818.0 110530.0 112106.0 112742.0 112613.0
20 1.0 205.27083735043666 26.20264400208069 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10729.0 28967.0 54977.0 84450.0 113352.0 139045.0 160276.0 176764.0 188794.0 196916.0 201765.0 203956.0 204045.0 202505.0 199727.0 196030.0
21 1.0 157.89654484643532 -83.63476156401164 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3141.0 9969.0 21306.0 35857.0 51749.0 67339.0 81517.0 93690.0 103652.0 111445.0 117248.0 121304.0 123873.0 125203.00000000001 125519.99999999999 125022.0
22 1.0 355.8145817013214 -12.527560888548976 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4387.0 13810.0 29212.0 48625.0 69418.0 89397.0 107165.0 122048.0 133887.0 142829.0 149183.0 153316.0 155598.0 156372.0 155940.0 154560.0
23 1.0 36.736131869290105 1.803033417285036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17663.0 42111.0 73535.0 106545.0 137066.0 162894.0 183281.0 198371.0 208743.0 215141.0 218309.0 218926.0 217573.0 214731.0 210788.0 206056.0
24 1.0 75.19563219414049 6.511949046621353 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17742.0 40529.0 68658.0 97282.0 123052.0 144339.0 160744.0 172558.0 180386.0 184919.0 186821.0 186673.0 184966.0 182099.0 178390.0 174089.0
25 1.0 58.07142643859865 32.65065190869082 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11884.0 28231.0 49339.0 71719.0 92682.0 110715.0 125247.0 136296.0 144187.0 149369.0 152312.0 153454.0 153178.0 151806.0 149605.0 146788.0
26 1.0 235.11899716754343 -40.032702408282105 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9855.0 24158.0 43226.0 63983.0 83878.0 101363.0 115761.0 126973.0 135224.0 140886.0 144373.0 146081.0 146369.0 145542.0 143857.0 141522.0
27 1.0 91.18497691432157 -66.80509821606236 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4158.0 13097.0 27753.0 46302.0 66256.0 85518.0 102734.0 117231.0 128832.0 137660.0 143995.0 148181.0 150568.0 151483.0 151215.0 150013.0
28 1.0 167.87187822827028 -19.31837822152302 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4679.0 14481.0 30285.0 50014.0 70995.0 91044.0 108793.0 123599.0 135328.0 144147.0 150375.0 154387.0 156557.0 157229.0 156705.0 155244.0
29 1.0 87.99321312057698 82.1530301032708 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2541.0 8194.0 17743.0 30191.0 43982.0 57695.0 70332.0 81327.0 90454.0 97711.0 103225.0 107188.0 109816.0 111318.0 111892.0 111710.0
0 1.0 57.2290501123871 -56.31643948484795 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6170.0 18408.0 37446.0 60515.0 84419.0 106725.0 126025.0 141751.0 153883.0 162712.0 168664.0 172201.0 173766.0 173755.0 172507.0 170307.0
1 1.0 39.73505081914985 72.71711188708267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2976.0 9299.0 19707.0 33010.0 47519.0 61758.0 74727.0 85889.0 95052.0 102250.0 107640.0 111440.0 113880.0 115185.0 115559.0 115181.0
2 1.0 236.27865220749842 7.885071013918747 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 21056.0 48703.0 83172.0 118478.0 150407.0 176864.0 197298.0 212037.0 221815.0 227483.0 229863.0 229682.0 227550.0 223968.0 219332.0 213957.0
3 1.0 49.74586248550097 -7.755944103762147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20680.0 48258.0 82925.0 118657.0 151132.0 178159.0 199117.0 214301.0 224434.0 230370.0 232939.0 232880.0 230817.0 227259.0 222614.0 217203.0
4 1.0 70.76965020481926 68.76745384138013 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3096.0 9424.0 19636.0 32516.999999999996 46438.0 60011.0 72314.0 82863.0 91496.0 98258.0 103306.0 106848.0 109105.0 110291.0 110599.0 110197.0
5 1.0 132.74106143794708 -7.451286881654539 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4098.0 12562.0 26170.0 43185.0 61357.0 78833.0 94431.0 107572.0 118110.0 126160.0 131973.0 135854.0 138113.0 139041.0 138896.0 137898.0
6 1.0 295.55756274525663 40.350174590077785 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4362.0 13593.0 28585.0 47422.0 67572.0 86936.0 104173.0 118636.0 130169.0 138908.0 145148.0 149238.0 151532.0 152361.0 152014.0 150740.0
7 1.0 34.956459285502056 -18.17544209344163 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15305.0 38383.0 69311.0 102767.0 134378.0 161586.0 183382.0 199751.0 211206.0 218469.0 222299.0 223399.0 222378.0 219747.0 215918.0 211225.0
8 1.0 301.6601666995694 72.7279907221724 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2890.0 9506.0 20813.0 35625.0 52047.0 68344.0 83299.0 96235.0 106892.0 115283.0 121577.0 126017.99999999999 128874.99999999999 130406.0 130852.0 130422.00000000001
9 1.0 34.59542684182671 34.20450363442093 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9698.0 24431.0 44559.0 66882.0 88594.0 107907.0 123982.0 136629.0 146042.0 152595.0 156727.0 158869.0 159410.0 158691.0 156996.0 154560.0
10 1.0 351.5254074048225 35.931969765093015 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3802.0 12024.0 25576.0 42820.0 61474.0 79588.0 95880.0 109695.0 120839.0 129404.99999999999 135635.0 139840.0 142339.0 143432.0 143390.0 142444.0
11 1.0 168.71443259317257 -31.010327719718596 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4642.0 14298.0 29820.0 49167.0 69728.0 89375.0 106777.0 121309.0 132835.0 141518.0 147668.0 151648.0 153822.0 154526.0 154056.0 152663.0
12 1.0 351.6339917485214 46.22015569264005 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3521.0 11190.0 23904.0 40169.0 57855.0 75117.0 90723.0 104028.0 114827.0 123188.0 129328.0 133533.0 136099.0 137310.0 137420.0 136652.0
13 1.0 217.74438710821656 24.490989980485438 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14496.0 36861.0 67171.0 100219.0 131631.0 158801.0 180664.0 197162.0 208774.0 216207.0 220205.0 221465.0 220593.0 218099.0 214395.0 209815.0
14 1.0 266.1348885833886 -46.79635079165228 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5432.0 14443.0 27445.0 42543.0 57840.0 71977.0 84201.0 94223.0 102052.0 107865.0 111913.0 114465.0 115780.0 116093.0 115606.0 114491.0
15 1.0 14.107605211555443 -61.103011952653844 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3479.0 11176.0 24057.0 40652.0 58793.0 76568.0 92686.0 106460.0 117659.0 126344.00000000001 132732.0 137113.0 139795.0 141071.0 141204.0 140424.0
16 1.0 101.81050652750744 53.35046541311971 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3401.0 9951.0 20205.0 32866.0 46334.0 59305.0 70943.0 80832.0 88855.0 95082.0 99679.0 102856.0 104830.0 105804.0 105965.0 105470.0
17 1.0 43.270762036740805 82.64998854634004 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2621.0 8455.0 18307.0 31139.0 45340.0 59441.0 72416.0 83686.0 93023.0 100429.0 106039.0 110054.0 112699.0 114190.0 114731.0 114500.0
18 1.0 106.61047110797217 -7.535011093192281 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8208.0 21600.0 40572.0 62176.0 83620.0 103017.0 119403.0 132490.0 142395.0 149446.0 154052.0 156628.0 157558.0 157182.0 155784.0 153605.0
19 1.0 42.74197882352786 16.377149758263286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16588.0 38844.0 67046.0 96403.0 123394.0 146162.0 164111.0 177396.0 186545.0 192210.0 195046.0 195643.0 194509.0 192061.0 188640.0 184517.0
20 1.0 114.47394458183138 64.39007595483983 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2600.0 8142.999999999999 17306.0 29081.0 41994.0 54742.0 66426.0 76550.0 84925.0 91564.0 96593.0 100196.0 102573.0 103920.0 104418.0 104226.0
21 1.0 149.13467802528118 -7.699778396305732 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3722.0 11788.0 25099.0 42053.0 60412.0 78256.0 94321.0 107957.0 118971.0 127447.0 133623.0 137803.0 140298.0 141407.0 141392.0 140485.0
22 1.0 23.09309868556237 81.3374058298925 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2660.0 8588.0 18599.0 31635.000000000004 46055.0 60366.0 73524.0 84943.0 94393.0 101878.0 107540.0 111583.0 114235.0 115720.0 116242.0 115985.0
23 1.0 249.28996297320714 13.63520916807704 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 43669.0 75353.0 108234.0 138339.0 163595.0 183368.0 197870.0 207721.0 213680.0 216494.0 216836.0 215276.0 212285.0 208244.0 203452.0
