idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17935.0 47028.0 88142.0 134917.0 181354.0 223402.0 258979.00000000003 287446.0 309045.0 324469.0 334592.0 340305.0 342438.0 341720.0 338773.0 334113.0
13 1.0 333.214789785358 -73.87145383705104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15424.0 41819.0 80336.0 125294.99999999999 170888.0 212935.0 249114.0 278548.0 301288.0 317896.0 329165.0 335938.0 339023.0 339143.0 336922.0 332883.0
14 1.0 25.5729809512393 30.968605323704594 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32569.0 76978.0 133694.0 193058.0 247862.0 294246.0 330924.0 358165.0 377007.0 388762.0 394748.0 396162.0 394032.0 389212.0 382391.0 374124.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15956.000000000002 42769.0 81462.0 126229.00000000001 171304.0 212628.0 248004.0 276647.0 298671.0 314668.0 325438.0 331824.0 334622.0 334542.0 332194.0 328089.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17716.0 46204.0 86211.0 131473.0 176185.0 216490.0 250450.99999999997 277514.0 297956.0 312476.0 321928.0 327179.0 329027.0 328172.0 325208.0 320627.0
17 1.0 299.74314439725765 10.326382438305046 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23887.0 62475.0 116358.0 176678.0 235425.0 287461.0 330388.0 363714.0 388040.0 404485.0 414323.0 418793.0 419006.0 415912.0 410302.0 402818.0
18 1.0 280.13643034194615 64.89921128918289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21407.0 56955.0 107352.0 164440.0 220595.0 270789.0 312571.0 345331.0 369539.0 386192.0 396467.0 401525.0 402419.0 400057.0 395198.0 388466.0
19 1.0 313.2043733688549 40.8679672880391 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19742.0 52599.0 99315.0 152433.0 204915.0 252070.00000000003 291566.0 322767.0 346050.0 362297.0 372567.0 377922.0 379329.0 377629.0 373531.0 367617.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14416.0 39294.0 75758.0 118476.0 161943.0 202166.0 236902.0 265281.0 287318.0 303524.0 314632.0 321436.0 324696.0 325096.0 323231.0 319601.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20621.0 53444.0 99275.0 150871.0 201597.0 247089.0 285194.0 315342.0 337900.0 353705.0 363764.0 369083.0 370585.0 369072.0 365224.0 359599.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15685.000000000002 42118.0 80328.0 124598.0 169231.0 210200.0 245315.0 273787.0 295715.0 311676.0 322458.0 328889.0 331756.0 331762.0 329510.0 325508.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33683.0 81586.0 144151.0 210775.0 273137.0 326535.0 369209.0 401244.0 423685.0 437954.0 445524.0 447756.0 445829.0 440730.0 433265.0 424078.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17724.0 46758.0 88018.0 135163.0 182127.0 224772.0 260940.0 289945.0 312002.0 327798.0 338205.0 344126.0 346399.0 345764.0 342854.0 338193.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 45645.0 103826.0 175112.0 247049.0 311218.0 363677.0 403602.0 431888.0 450173.0 460268.0 463880.0 462492.0 457336.0 449407.0 439493.0 428208.0
26 1.0 51.607183467256704 32.990640398582485 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 44571.0 101741.0 172060.0 243275.0 307025.0 359341.0 399337.0 427842.0 446436.0 456885.0 460863.0 459834.0 455016.0 447397.0 437762.0 426724.0
27 1.0 340.0808101378502 35.21258021499429 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19252.0 50587.0 94645.0 144359.0 193225.0 236975.0 273532.0 302365.0 323860.0 338849.0 348319.0 353251.0 354539.0 352958.0 349159.0 343678.0
28 1.0 187.8653958300258 -38.96660761521 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21731.0 54525.0 98959.0 147816.0 194935.0 236501.0 270800.0 297536.0 317212.0 330703.0 338992.0 343032.0 343680.0 341670.0 337616.0 332022.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16122.000000000002 43309.0 82461.0 127590.00000000001 172829.0 214109.0 249273.0 277597.0 299247.0 314855.0 325251.0 331292.0 333784.0 333439.0 330867.0 326577.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14898.0 40641.0 78429.0 122751.0 167884.0 209661.0 245731.0 275177.0 298010.0 314764.0 326205.0 333164.0 336435.0 336735.0 334686.0 330808.0
1 1.0 278.724128196318 51.93819221517336 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22414.0 59379.0 111566.0 170470.0 228215.0 279655.0 322316.0 355620.0 380094.0 396796.0 406957.0 411784.0 412367.0 409643.0 404393.0 397254.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15611.0 41943.0 80028.0 124175.0 168701.0 209587.0 244643.0 273078.0 294985.0 310939.0 321724.0 328165.0 331047.0 331072.0 328841.0 324861.0
3 1.0 204.63622159271347 35.459503510497726 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24270.0 62463.0 115015.0 173203.0 229399.0 278851.0 319427.0 350777.0 373550.0 388851.0 397912.0 401917.0 401919.0 398817.0 393355.0 386139.0
4 1.0 6.764328157087851 50.1651712693986 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25178.0 63165.0 114352.0 170195.0 223540.0 270081.0 307993.0 337084.0 358058.0 372008.0 380120.0 383520.0 383200.0 380004.0 374626.0 367630.0
5 1.0 222.34877894731574 49.93336113277556 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23875.0 62369.0 115996.0 175893.0 234107.0 285575.0 327963.0 360818.0 384762.0 400917.0 410550.0 414891.0 415037.0 411928.0 406343.0 398915.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32959.0 77497.0 134175.0 193397.0 248043.0 294316.0 330958.0 358236.0 377177.0 389074.0 395230.0 396828.0 394886.0 390247.0 383599.0 375490.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40910.0 93505.0 158357.0 224224.0 283386.0 332129.0 369579.0 396452.0 414165.0 424326.0 428464.0 427923.0 423826.0 417087.0 408434.0 398438.0
8 1.0 339.7493082652647 15.76793433535002 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17429.0 46255.0 87228.0 133915.0 180221.0 222047.0 257311.0 285403.0 306597.0 321620.0 331366.0 336744.0 338589.0 337635.0 334501.0 329700.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39741.0 92030.0 157444.0 224752.0 285966.0 337043.0 376839.0 405888.0 425508.0 437265.0 442689.0 443143.0 439782.0 433555.0 425225.0 415397.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17167.0 46245.0 88269.0 136842.0 185622.0 230168.0 268104.0 298621.0 321883.0 338580.0 349613.0 355922.0 358388.0 357790.0 354795.0 349958.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15549.0 41619.0 79150.0 122468.0 165994.0 205829.0 239881.0 267421.0 288577.0 303932.0 314260.0 320377.0 323049.0 322957.0 320689.0 316734.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49330.0 112721.0 190720.0 269692.0 340327.0 398209.0 442362.0 473718.0 494049.0 505333.00000000006 509441.99999999994 508008.0 502393.0 493697.0 482791.0 470359.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14519.0 39612.0 76470.0 119738.0 163846.0 204727.0 240080.0 268994.0 291472.0 308020.0 319378.0 326350.0 329708.0 330149.0 328277.0 324603.0
14 1.0 240.03601756044037 53.96325922271123 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23727.0 62279.0 116207.0 176617.0 235453.0 287552.0 330507.0 363833.0 388139.0 404552.0 414352.0 418784.0 418960.0 415833.0 410194.0 402686.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19166.0 49860.0 92910.0 141583.0 189646.0 232949.0 269407.0 298424.0 320302.0 335794.0 345827.0 351337.0 353187.0 352134.0 348819.0 343773.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 45471.0 104872.0 178738.0 254259.0 322459.0 378907.0 422459.0 453839.0 474624.0 486640.0 491644.0 491186.0 486571.0 478864.0 468913.0 457389.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21080.0 53942.0 99323.0 150000.0 199522.0 243723.0 280604.0 309683.0 331368.0 346499.0 356070.0 361064.0 362377.0 360786.0 356948.0 351403.0
18 1.0 113.55420633270619 13.957730789647584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31159.0 78073.0 141002.0 209209.0 273828.0 329633.0 374516.0 408396.0 432267.0 447572.0 455835.0 458478.0 456739.0 451658.0 444083.0 434694.0
19 1.0 130.93587753934415 82.69800135001651 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23880.0 62469.0 116290.0 176451.0 234951.0 286689.0 329307.0 362344.0 386420.0 402662.0 412344.0 416704.0 416845.0 413712.0 408090.0 400615.0
20 1.0 205.27083735043666 26.20264400208069 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26078.0 65764.0 119421.0 178056.0 234101.0 282988.0 322777.0 353265.0 375195.0 389725.0 398113.0 401546.0 401076.0 397591.0 391824.0 384369.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15375.0 41452.0 79301.0 123300.0 167781.0 208710.0 243868.0 272435.0 294486.0 310581.0 321495.0 328051.0 331031.0 331138.0 328974.0 325049.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16171.000000000002 42979.0 81265.0 125145.0 168954.0 208808.0 242677.0 269905.0 290679.0 305628.0 315557.0 321300.0 323632.0 323240.0 320711.0 316532.0
23 1.0 36.736131869290105 1.803033417285036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34308.0 80059.0 137815.0 197742.0 252683.0 298907.0 335258.0 362099.0 380528.0 391892.0 397528.0 398641.0 396257.0 391226.0 384234.0 375828.0
24 1.0 75.19563219414049 6.511949046621353 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46777.0 107473.0 182641.0 259211.00000000003 328123.0 384965.0 428657.0 459991.0 480608.0 492379.0 497095.0 496330.0 491406.0 483395.0 473154.0 461355.0
25 1.0 58.07142643859865 32.65065190869082 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46539.0 106057.0 179107.0 252928.0 318859.0 372824.0 413950.0 443139.0 462054.0 472549.0 476370.0 475038.0 469820.0 461737.0 451600.0 440041.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38883.0 89825.0 153412.0 218728.0 278047.0 327485.0 365962.0 394015.0 412935.0 424246.0 429432.0 429813.0 426510.0 420439.0 412338.0 402792.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14197.0 38888.0 75288.0 118147.0 161951.0 202645.0 237915.0 266829.0 289362.0 306004.0 317477.0 324574.0 328060.0 328627.0 326875.0 323314.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17558.0 46156.0 86506.0 132252.0 177469.0 218209.0 252497.00000000003 279774.0 300332.0 314890.0 324324.0 329517.0 331282.0 330330.0 327262.0 322574.0
29 1.0 87.99321312057698 82.1530301032708 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24927.0 64576.99999999999 119391.0 180244.0 239090.0 290885.0 333358.0 366127.0 389876.0 405769.0 415110.0 419148.0 418995.0 415599.0 409744.0 402064.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15317.0 41541.0 79825.0 124529.0 169883.0 211729.0 247752.0 277075.0 299744.0 316316.0 327575.0 334359.0 337470.0 337627.0 335450.0 331461.0
1 1.0 39.73505081914985 72.71711188708267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27210.0 68762.0 124982.0 186402.0 245050.0 296127.0 337608.0 369297.0 391994.0 406932.0 415440.0 418775.0 418043.0 414179.0 407952.0 399984.0
2 1.0 236.27865220749842 7.885071013918747 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 43363.0 100463.0 171751.0 244838.0 310971.0 365792.0 408143.0 438700.0 458980.0 470747.0 475705.0 475359.0 470977.0 463590.0 454023.0 442925.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36144.0 84357.0 145213.0 208339.0 266195.0 314853.0 353098.0 381316.0 400668.0 412575.0 418447.0 419555.0 416980.0 411620.0 404198.0 395290.0
4 1.0 70.76965020481926 68.76745384138013 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30208.0 75237.0 135341.0 200288.0 261716.99999999997 314740.0 357408.0 389664.0 412455.0 427145.0 435167.0 437861.0 436392.0 431741.0 424708.0 415935.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18959.0 50718.0 96210.0 148337.0 200234.0 247211.0 286850.0 318407.0 342167.0 358939.0 369735.0 375586.0 377446.0 376150.0 372403.0 366791.0
6 1.0 295.55756274525663 40.350174590077785 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21680.0 57550.0 108330.0 165811.0 222329.0 272832.0 314860.0 347800.0 372128.0 388849.0 399148.0 404195.0 405051.0 402632.0 397702.0 390888.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25298.0 62142.0 111119.0 164185.0 214744.0 258865.99999999997 294898.0 322672.0 342837.0 356398.0 364451.0 368034.0 368072.0 365351.0 360523.0 354120.0
8 1.0 301.6601666995694 72.7279907221724 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21455.0 56848.0 106840.0 163317.0 218757.0 268234.0 309368.0 341585.0 365368.0 381710.0 391775.0 396709.0 397549.0 395189.0 390375.0 383720.0
9 1.0 34.59542684182671 34.20450363442093 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36966.0 85999.0 147597.0 211168.0 269102.0 317513.0 355273.0 382862.0 401519.0 412723.0 417924.0 418414.0 415289.0 409449.0 401617.0 392364.0
10 1.0 351.5254074048225 35.931969765093015 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20736.0 53520.0 98888.0 149462.0 198682.0 242370.0 278576.0 306891.0 327788.0 342162.0 351038.0 355420.0 356212.0 354193.0 350013.0 344205.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17349.0 45524.0 85261.0 130334.0 174927.0 215159.0 249072.0 276103.0 296522.0 311027.0 320473.0 325726.0 327585.0 326749.0 323811.0 319263.0
12 1.0 351.6339917485214 46.22015569264005 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21754.0 56035.0 103341.0 155922.0 206944.0 252087.0 289370.0 318405.0 339722.0 354272.0 363139.0 367372.0 367916.0 365580.0 361038.0 354841.0
13 1.0 217.74438710821656 24.490989980485438 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30442.0 74855.0 133528.0 196482.0 255726.99999999997 306678.0 347559.0 378388.0 400113.0 414064.0 421628.0 424092.0 422573.0 418011.0 411171.0 402667.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33856.0 80967.0 141857.0 206236.0 266206.0 317390.0 358208.0 388809.0 410229.0 423842.0 431060.0 433183.0 431334.0 426453.0 419306.0 410509.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14031.0 38463.0 74512.0 116992.0 160442.0 200839.0 235878.0 264627.0 287055.0 303640.0 315095.0 322204.0 325724.0 326341.0 324651.0 321159.0
16 1.0 101.81050652750744 53.35046541311971 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33647.0 82999.0 148239.0 218144.0 283741.0 339908.0 384709.0 418218.0 441555.0 456247.0 463875.0 465894.0 463563.0 457929.0 449847.0 439995.0
17 1.0 43.270762036740805 82.64998854634004 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24617.0 63730.99999999999 117791.0 177811.0 235870.0 286999.0 328957.0 361362.0 384880.0 400655.0 409965.0 414040.0 413974.0 410701.0 404991.0 397474.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28403.0 71662.0 130203.99999999999 194209.0 255375.00000000003 308675.0 351970.0 385034.0 408692.0 424227.0 433029.0 436415.0 435545.0 431401.0 424791.0 416366.0
19 1.0 42.74197882352786 16.377149758263286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41500.0 94731.0 160267.0 226732.0 286342.0 335374.0 372976.0 399890.0 417566.0 427636.0 431650.0 430965.0 426716.0 419823.0 411018.0 400876.0
20 1.0 114.47394458183138 64.39007595483983 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27978.0 71420.0 130639.0 195624.0 257828.0 312050.0 356071.0 389653.0 413639.0 429347.0 438202.0 441551.0 440582.0 436296.0 429516.0 420906.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17106.0 45852.0 87106.0 134483.0 181790.0 224778.0 261231.0 290441.0 312627.0 328488.0 338914.0 344820.0 347056.0 346373.0 343407.0 338690.0
22 1.0 23.09309868556237 81.3374058298925 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24355.0 63073.00000000001 116609.0 176077.0 233633.0 284350.0 326000.0 358195.0 381589.0 397308.0 406616.0 410729.0 410731.0 407545.0 401937.0 394528.0
23 1.0 249.28996297320714 13.63520916807704 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42038.0 99027.0 171278.0 246230.0 314704.0 371940.0 416514.0 448960.0 470751.0 483658.0 489423.0 489600.0 485504.0 478216.0 468599.0 457339.0
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21908.0 58063.0 109120.0 166769.0 223311.0 273715.0 315559.0 348270.0 372357.0 388845.0 398931.0 403793.0 404492.0 401943.0 396910.0 390015.0
