idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44141546.0 104677894.0 182064787.0 263000748.0 337557730.0 400438980.0 449913688.0 486395772.0 511351994.0 526619877.0 534035797.0 535259339.99999994 531709383.0 524558299.00000006 514753125.99999994 503046775.0
18 1.0 106.61047110797217 -7.535011093192281 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58649621.0 134990127.0 229392608.0 325203295.0 410950706.0 481150748.0 534572344.00000006 572353698.0 596670945.0 609960492.0 614526180.0 612375051.0 605175354.0 594273299.0 580733686.0 565386557.0
19 1.0 42.74197882352786 16.377149758263286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59732173.0 135835714.0 228970481.0 322785405.0 406266704.0 474291479.0 525835405.00000006 562118217.0 585319025.0 597836600.0 601921142.0 599523915.0 592262042.0 581437927.0 568080341.0 552990490.0
20 1.0 114.47394458183138 64.39007595483983 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 53831416.0 125983761.0 216755938.0 310211032.0 394910614.0 465085234.0 519159345.00000006 557980938.0 583517485.0 598069645.0 603860129.0 602852104.0 596693791.0 586725849.0 574015804.0 559400780.0
21 1.0 149.13467802528118 -7.699778396305732 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 88244816.0 185659884.0 296287024.0 401200176.0 489739504.0 558249516.0 607252517.0 639212641.0 657192607.0 664171781.0 662758676.0 655111103.0 642953838.0 627634837.0 610190879.0 591409545.0
22 1.0 23.09309868556237 81.3374058298925 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43557590.0 103277575.0 179616331.0 259458186.0 333014811.0 395063839.0 443898162.0 479924846.0 504588800.0 519700436.99999994 527069120.0 528330059.0 524881341.0 517878225.00000006 508254016.0 496750801.0
23 1.0 249.28996297320714 13.63520916807704 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38026013.0 91265806.0 160574346.0 234404616.0 303679303.0 363219769.0 411033103.0 447148413.0 472659431.0 489094637.0 498055005.0 501030172.0 499321113.0 494021242.0 486026686.0 476059113.0
24 1.0 203.97652351436705 57.738081726236686 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57163718.0 131407121.99999999 223431797.0 317192993.0 401511825.0 470930191.0 524108369.00000006 562038412.0 586761701.0 600608351.0 605805613.0 604308830.0 597753334.0 587465744.0 574500304.0 559682409.0
25 1.0 95.54021673820034 73.5918693142929 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 47946982.0 113329231.0 196551803.0 283191301.0 362590618.0 429151761.0 481133317.0 519088579.0 544677885.0 559933514.0 566863597.0 567268688.0 562678245.0 554348668.0 543289281.0 530298166.00000006
26 1.0 188.36929924801188 56.7942873783424 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 64148503.00000001 145127809.0 243872462.0 343089168.0 431184802.0 502799024.0 556896617.0 594806058.0 618862181.0 631624819.0 635490230.0 632533014.0 624469927.0 612681445.0 598256142.0 582040187.0
27 1.0 33.818583873039 -61.30539657918793 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58239406.0 134990292.0 230551376.0 328046501.0 415660299.0 487630933.0 542565894.0 581539732.0 606727749.0 620598603.0 625501643.0 623491282.0 616279296.0 605249285.0 591496850.0 575876712.0
28 1.0 207.34073840022455 23.201719031106066 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69608188.0 152595926.0 251109646.0 348222199.0 433224271.0 501525924.0 552572073.0 587918223.0 609960889.0 621231510.0 624057786.0 620434310.0 612000977.0 600070845.0 585676317.0 569618265.0
29 1.0 334.5466311274371 -18.28183344845813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95336598.0 199751824.0 317806925.0 429352443.0 523179719.0 595546494.0 647117346.0 680579038.0 699221927.0 706226750.0 704368184.0 695935985.0 682757295.0 666258278.0 647534778.0 627418551.0
0 1.0 114.68482288247652 -78.71166863579778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44791039.0 106064943.0 184227215.0 265793128.00000003 340757364.0 403826709.0 453312690.0 489680911.0 514444540.99999994 529477227.99999994 536641051.99999994 537612620.0 533821291.0 526445301.0 516434447.0 504542402.0
1 1.0 240.2677367869254 -13.674194659828444 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38848232.0 92583981.0 162014265.0 235509596.0 304098067.0 362765004.0 409661206.0 444913526.0 469669773.0 485480363.0 493947847.0 496552136.0 494579256.0 489106134.0 481012934.0 471006885.0
2 1.0 47.447230465581185 -43.436867959906614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 60844292.0 140406371.0 238950436.0 339000697.0 428483293.0 501624099.0 557136409.0 596233801.0 621222104.0 634676882.0 639028776.0 636391140.0 628517001.0 616817943.0 602407941.0 586153272.0
3 1.0 257.8777934826836 62.82689551713193 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40770927.0 97312140.0 170303452.0 247408066.0 319156871.0 380305772.0 428968639.0 465339859.0 490676682.0 506645173.0 514952694.99999994 517166946.00000006 514644058.99999994 508515200.0 499701519.0 488940630.0
4 1.0 104.1861934609924 -84.00516722159469 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44977326.0 106589241.0 185274324.0 267482192.0 343124058.0 406836670.0 456886009.0 493715320.0 518832615.00000006 534117220.0 541442658.0 542499268.0 538730282.0 531326779.0 521249827.0 509262648.0
5 1.0 65.94889032256206 82.61688993542523 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44867362.0 106364278.0 184951752.0 267113249.0 342765294.0 406532460.0 456663443.0 493586070.0 518797193.0 534169198.00000006 541571959.0 542694420.0 538979817.0 531620012.0 521577230.0 509615972.0
6 1.0 211.14465653162995 -26.033607275052667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50334177.0 114183682.0 192713993.0 272522196.0 344384574.0 403814145.0 449697360.0 482827516.0 504862009.0 517704479.0 523184958.00000006 522919656.00000006 518268838.99999994 510343407.0 500032479.0 488037472.0
7 1.0 7.238716627497679 -25.792759727542276 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95971800.0 203189137.0 325566967.0 441976243.0 540365423.0 616515645.0 670928538.0 706320747.0 726104865.0 733612927.0 731766524.0 722983347.0 709195299.0 691911027.0 672289535.0 651209902.0
8 1.0 298.4184105182507 -87.06086951693258 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45075729.0 106897924.0 185969089.0 268707727.0 344949226.0 409252947.0 459829309.0 497091938.0 522539894.0 538056841.0 545527662.0 546656769.0 542901597.0 535466197.99999994 525322826.99999994 513243980.99999994
9 1.0 1.6903714293169436 -56.65818145748689 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69354039.0 155922067.0 260629074.0 364999808.0 456914226.0 530968047.99999994 586320700.0 624567837.0 648300054.0 660289568.0 663096023.0 658913779.0 649544337.0 636426354.0 620687133.0 603197664.0
10 1.0 244.01395324664284 -17.773289855350427 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37778143.0 90395954.0 158655955.0 231153979.0 299009670.0 357208804.0 403861065.0 439041538.0 463850071.0 479797868.0 488457476.0 491286766.0 489556037.0 484331269.0 476485194.0 466720148.0
11 1.0 97.20287034917935 77.27245511448851 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 47234346.0 111748847.0 193978525.0 279707009.0 358391657.0 424464856.0 476166439.0 514010808.0 539616263.0 554977751.0 562073313.0 562680639.0 558312503.0 550213521.0 539384947.0 526619514.0
12 1.0 264.66984796413414 -72.06931256017117 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42862265.0 101967907.0 177925787.0 257801428.0 331785120.0 394529435.0 444186950.0 481052380.0 506496745.0 522290169.0 530226012.99999994 531938986.0 528835444.00000006 522083122.0 512629148.0 501229137.0
13 1.0 346.38787624227774 80.15427602623433 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42636914.0 101113426.0 175918778.0 254235643.0 326475247.0 387500636.0 435611537.0 471181271.0 495606369.0 510648420.0 518073819.99999994 519482597.00000006 516245231.0 509495912.0 500152164.0 488944433.0
14 1.0 89.55113166718489 66.5079354983938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 48708837.0 115050997.0 199386974.0 287060171.0 367282770.0 434420345.0 486750151.0 524866772.99999994 550475597.0 565649069.0 572427814.0 572637220.0 567825015.0 559260660.0 547962582.0 534735039.0
15 1.0 207.4166403904213 -8.25076855664068 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 62172830.0 136557280.0 225191221.0 312955284.0 390183324.0 452643929.0 499722407.0 532719005.00000006 553716213.0 564942833.0 568464710.0 566063045.0 559210292.0 549091552.0 536643426.0 522596328.99999994
16 1.0 213.13509525786205 -31.19384128171319 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 47171664.0 108239127.0 184165967.0 262002694.00000003 332620871.0 391441226.0 437198723.0 470539620.0 493001462.0 506398516.0 512497814.99999994 512873052.0 508856973.0 501543532.0 491812151.0 480359397.0
17 1.0 206.01068608471442 -48.10605672976977 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44127903.0 102587307.0 176105546.0 252118644.0 321554505.0 379734351.0 425255000.0 458638024.0 481324646.0 495060253.0 501564715.0 502380265.0 498819018.0 491961576.0 482678841.0 471662050.0
18 1.0 80.30938775062259 20.603647165837387 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51721729.0 121994491.0 210979737.0 303035341.0 386790594.0 456427030.0 510282231.0 549117647.0 574828343.0 589659202.0 595791959.0 595160628.0 589393218.0 579816726.0 567489713.0 553243661.0
19 1.0 342.9896441461146 -84.04657353440899 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46838766.0 110844508.0 192499443.0 277716409.0 356015573.0 421838199.0 473405668.0 511205578.0 536830600.0 552254703.0 559440092.0 560153070.0 555898504.0 547915672.0 537202323.0 524548967.99999994
20 1.0 160.96513630234585 -87.19090839957092 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44248851.0 104950666.0 182579602.0 263803689.00000003 338658407.0 401817111.0 451530170.0 488202980.0 513301286.0 528666165.0 536139834.99999994 537388472.0 533837381.00000006 526664733.99999994 516822551.0 505067879.0
21 1.0 304.707122089606 -12.816769950317195 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 63693417.0 141010082.0 233773789.0 326082850.0 407608493.0 473729635.0 523679145.99999994 558757934.0 581129348.0 593134734.0 596956438.0 594482376.0 587276485.0 576599132.0 563447139.0 548598129.0
22 1.0 251.81253911430156 -77.74666668455036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42800438.0 101756061.0 177426614.0 256900370.0 330426736.0 392718913.0 441972919.0 478506535.0 503697703.0 519313164.0 527137494.99999994 528794562.00000006 525679821.99999994 518951073.99999994 509546905.0 498215862.0
23 1.0 107.07730230784811 -44.65062211570328 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49561176.0 116013872.0 199668439.0 285911076.0 364244581.0 429351144.0 479745424.0 516162103.0 540368273.0 554446111.0 560416220.0 560069694.0 554915311.0 546184353.0 534860538.0 521717968.00000006
24 1.0 292.9672150928918 -50.19103523770491 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50529708.0 117951207.0 202912659.0 290739993.0 370795144.0 437599863.0 489540609.0 527274164.00000006 552535430.0 567407176.0 573930370.0 573926225.0 568936723.0 560225473.0 548805580.0 535476731.99999994
25 1.0 142.74206670491446 -44.425585129886656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54177902.0 122968881.0 207234761.0 292342731.0 368381243.0 430675987.0 478218677.0 512027319.00000006 534002596.00000006 546263940.0 550815011.0 549403851.0 543486940.0 534243257.0 522608736.0 509315995.0
26 1.0 317.1971509600182 -66.4100583812536 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 53800060.0 125195835.0 214689013.0 306665445.0 389977974.0 459020072.0 512267495.00000006 550552846.0 575798412.0 590252188.0 596087790.0 595227115.0 589285695.0 579579271.0 567156903.0 552842340.0
27 1.0 209.25823414890914 -87.83347987842222 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44233252.0 104952695.0 182645519.0 263978714.00000003 338971076.0 402275718.0 452126695.0 488919274.0 514114579.00000006 529552966.99999994 537078263.0 538359400.0 534824828.0 527655790.0 517807086.0 506038153.0
28 1.0 317.424730267747 -69.21282651502534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52258537.0 122141128.0 210127710.0 300893828.0 383385865.0 451970907.0 505051027.0 543379087.0 568808834.0 583535355.0 589693919.0 589179807.0 583590738.0 574230960.0 562142449.0 548144886.0
29 1.0 249.3113724279957 21.32644671229461 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38519471.0 92380883.0 162428259.0 236969618.0 306837267.0 366818339.0 414922331.0 451198707.0 476767295.0 493181947.0 502065514.0 504925271.0 503075816.0 497620763.0 489463688.0 479331574.0
0 1.0 261.09154073507057 85.36611830724905 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43602989.0 103571986.0 180451507.0 261095897.99999997 335607157.0 398640758.0 448394098.0 485215866.0 510524902.0 526128311.00000006 533845864.0 535330077.99999994 531998740.0 525026532.0 515364492.00000006 503770154.0
1 1.0 180.47677749361281 88.26210028096091 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44745934.0 106163156.0 184773763.0 267095055.0 343015532.0 407107059.0 457569421.0 494796593.0 520267032.0 535846443.0 543405468.0 544637859.0 540993397.0 533670834.0 523638875.0 511667743.0
2 1.0 344.1901085003606 -16.37026283284891 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 101137363.0 210514731.0 333204839.0 448255751.0 544278770.0 617690124.0 669426415.0 702442811.0 720250086.0 726193597.0 723163706.0 713527708.0 699162400.0 681524060.0 661725357.0 640606080.0
3 1.0 231.83647172266947 -60.66820331161104 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39953348.0 95058553.0 165920573.0 240519572.0 309731439.0 368569012.0 415290213.0 450141126.0 474370109.0 489601262.0 497486138.0 499534469.0 497048524.0 491112475.0 482608093.0 472240897.0
4 1.0 152.5878174809447 24.977116325975274 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 97483817.0 205798076.0 329073704.0 446064294.0 544742563.0 620963281.0 675302067.0 710533449.0 730110350.0 737391031.0 735313279.0 726304290.0 712301188.0 694815168.0 675006164.0 653753237.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54133228.0 122144384.0 205371020.0 289608266.0 365185308.0 427463158.0 475351832.0 509750558.0 532448877.00000006 545479853.0 550787638.0 550083424.0 544803754.0 536119290.0 524965126.00000006 512077503.0
6 1.0 6.909551391360069 88.09375991119765 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43915275.0 104233616.0 181457346.0 262349501.99999997 336984760.0 400033894.0 449725408.0 486438779.0 511616984.0 527083684.99999994 534668872.99999994 536030686.99999994 532589481.0 525520603.00000006 515774670.0 504108224.0
7 1.0 108.56693400283775 -78.24524271267956 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45044188.0 106652350.0 185223450.0 267194525.0 342508706.0 405850763.0 455530195.0 492020920.0 516848292.0 531898484.00000006 539044817.0 539973310.0 536120872.99999994 528671632.00000006 518579886.0 506602689.0
8 1.0 237.66247349736662 50.98219889648635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44211732.0 104837845.0 182573705.0 264178493.0 339640387.0 403522619.0 453969124.0 491310768.0 516973028.0 532782967.0 540585464.0 542058329.0 538642242.0 531531351.99999994 521692575.00000006 509896027.0
9 1.0 104.42793859575987 -38.0882704803311 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50690834.0 118529761.0 203806936.0 291594687.0 371209821.0 437269983.0 488300388.0 525081019.99999994 549434133.0 563494409.0 569327282.0 568759890.0 563328923.0 554286712.0 542632529.0 529151758.0
10 1.0 222.48555443958296 -46.54464838621668 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40770993.0 96160316.0 166843024.0 240825602.0 309150638.0 367005255.0 412774342.0 446777714.0 470296415.0 484960799.0 492413848.0 494149693.0 491452707.0 485389474.0 476825766.0 466453197.0
11 1.0 154.35673234047582 29.250822875881667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95745398.0 202978875.0 325547409.0 442273780.0 541030993.0 617539389.0 672264852.0 707909094.0 727883105.0 735524392.0 733762958.0 725025472.0 711252184.0 693958964.0 674310800.0 653191592.0
12 1.0 48.770663120082084 -45.70862670162639 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59521569.0 137813495.0 235109945.0 334169852.0 422988786.0 495765141.0 551148670.0 590286517.0 615428419.0 629107146.0 633722588.0 631366896.0 623778976.0 612361342.0 598222397.0 582225230.0
13 1.0 107.38163734417108 29.854641160653784 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 61909493.0 142444266.0 241899178.0 342629753.0 432529270.0 505861387.0 561397702.0 600406344.0 625236042.0 638493187.0 642629349.0 639771472.0 631681038.0 619774611.0 605168857.0 588731274.0
14 1.0 205.18736785245537 3.11553309641198 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69537037.0 150742709.0 246180135.0 339570384.0 420855031.0 485871237.0 534262527.0 567623985.0 588302729.0 598741422.0 601169122.0 597487186.0 589254259.0 577715916.0 563850242.0 548415348.0
15 1.0 212.71419404934235 -13.663982081547132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54737283.0 122695744.0 205332172.0 288548113.0 362887373.0 423904610.0 470638415.0 504054327.0 525963633.99999994 538394251.0 543271358.0 542281738.0 536836888.00000006 528084257.0 516938607.00000006 504118987.0
16 1.0 206.75708958584838 9.843805559055411 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69612825.0 151422831.0 247873274.0 342480000.0 424980061.0 491075745.0 540346825.0 574374489.0 595520201.0 606253776.0 608834937.0 605194328.0 596916351.0 585268149.0 571245322.0 555619896.0
17 1.0 235.1522951485681 -38.330726414466646 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39011888.0 92784232.0 162033825.0 235097032.0 303063949.0 361016185.0 407191531.0 441777863.0 465957620.0 481295395.0 489394311.0 491726916.0 489567951.0 483981728.0 475835990.0 465826547.0
18 1.0 234.757177200608 37.1834471291362 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45427317.0 107065124.0 185652954.0 267793631.0 343482066.0 407357095.0 457646182.0 494747443.0 520133049.0 535659478.00000006 543188618.0 544407101.0 540759360.0 533440315.00000006 523416011.0 511454870.0
19 1.0 155.31063675623062 -15.325763519958471 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 83591990.0 176245714.0 281780108.0 382167970.0 467164650.0 533181511.0 580630195.0 611801137.0 629580003.0 636790947.0 635916263.0 629015531.0 617739248.0 603380378.0 586935702.0 569164215.0
20 1.0 322.75677450638267 -25.101799112539396 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 83170578.0 178043729.0 287855799.0 393760362.0 484576057.0 556028602.0 608148904.0 643081776.0 663714857.0 672952989.0 673392653.0 667214632.0 656183715.0 641693984.0 624828243.0 606416777.0
21 1.0 132.32227321724275 59.158244620032804 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 61563857.0 141360906.0 239814725.0 339521276.0 428543581.0 501217320.0 556318173.0 595084640.0 619824995.0 633106255.0 637346526.0 634646322.0 626747178.0 615051084.0 600664332.0 584447209.0
22 1.0 156.91137309562566 76.4940441515746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50665557.0 119061596.0 205614782.0 295262363.0 377018535.0 445210571.0 498163723.0 536553610.00000006 562170050.0 577159980.0 583624390.0 583435112.0 578174349.0 569136455.0 557357383.0 543653411.0
23 1.0 321.092407805642 -81.71868404028655 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46972725.0 111126547.0 192953763.0 278336620.0 356774785.0 422700651.0 474335238.0 512170477.0 537805189.0 553219592.0 560381416.0 561061478.0 556768148.0 548743326.0 537986657.0 525289989.0
24 1.0 290.22983605659084 -48.12714129064221 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49407124.0 115605128.0 199251021.0 285930724.0 365124621.0 431367471.0 483005916.0 520640147.99999994 545950143.0 560972606.0 567712742.0 567965303.0 563253354.0 554827352.0 543691516.0 530639721.0
25 1.0 253.39989007453187 -27.266513491338614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37268523.0 89553760.0 157656654.0 230223548.0 298331602.0 356892727.0 403948892.0 439526744.0 464697097.0 480957029.0 489874874.0 492910188.0 491338038.0 486230464.0 478466489.0 468754399.0
26 1.0 36.0816794324284 56.693966286644525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46887981.0 109800700.0 189146312.0 271157428.0 345886423.0 408239677.0 456737752.0 492011019.0 515684101.00000006 529697406.0 535947580.0 536124650.0 531658487.00000006 523720567.99999994 513250301.00000006 500989586.0
27 1.0 331.0137409480825 87.38845697579356 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43582917.0 103473155.0 180178804.0 260561976.00000003 334762085.0 397477166.0 446937474.0 483510945.0 508624065.0 524083687.00000006 531704838.0 533133265.00000006 529779513.99999994 522811414.0 513173950.0 501619536.0
28 1.0 257.1268678376801 84.41490684066332 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43575695.0 103523935.0 180397551.0 261057780.99999997 335603604.0 398683047.0 448486064.0 485355813.0 510707793.0 526347532.0 534094413.00000006 535601274.0 532286591.00000006 525325873.0 515670997.00000006 504080279.0
29 1.0 359.5849223644319 72.89070219898684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43109498.0 101786499.0 176504917.0 254422462.0 326037193.0 386328634.0 433695635.0 468578460.0 492410346.0 506967027.0 514014478.00000006 515144068.99999994 511713778.0 504844200.0 495439751.0 484219047.0
0 1.0 53.80138967687775 -36.619872288474625 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58969052.0 136775698.0 233624611.0 332352927.0 420969478.0 493653493.0 549026508.0 588209416.0 613431217.0 627209630.0 631934194.0 629690233.0 622212332.0 610900404.0 596861401.0 580957720.0
1 1.0 312.52538065255715 88.56202381460534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43870958.0 104161547.0 181386345.0 262317835.0 337023759.0 400161146.0 449945317.0 486746220.0 512001265.0 527531679.00000006 535167107.0 536566557.0 533151846.0 526099991.00000006 516363252.0 504699674.0
2 1.0 58.497456483494936 -45.10439260983878 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 55421285.0 129631431.99999999 222823304.0 318548641.0 405072279.0 476534710.0 531394701.00000006 570587668.0 596179074.0 610558109.0 616019699.0 614582516.0 607935795.0 597449606.0 584212022.0 569074147.0
3 1.0 221.6014431421839 -70.9368921211982 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41197104.0 97863784.0 170544342.0 246847631.0 317437087.0 377260461.0 424598548.0 459758375.0 484057644.0 499184027.0 506841763.0 508581790.0 505737400.0 499415475.0 490514012.0 479749858.0
