idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3696.0 11456.0 23985.0 39637.0 56288.0 72202.0 86289.0 98038.0 107341.0 114331.0 119264.0 122436.0 124145.0 124666.0 124239.0 123069.0
28 1.0 207.34073840022455 23.201719031106066 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11689.0 28835.0 51536.0 75927.0 98899.0 118664.0 134525.0 146484.0 154909.0 160315.0 163240.0 164185.0 163585.0 161804.0 159140.0 155832.0
29 1.0 334.5466311274371 -18.28183344845813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2515.0 8036.0 17260.0 29153.0 42188.0 55010.0 66691.0 76734.0 84959.0 91395.0 96188.0 99536.0 101653.0 102745.0 103000.0 102580.0
0 1.0 114.68482288247652 -78.71166863579778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1581.0 5525.0 12633.0 22341.0 33478.0 44859.0 55584.0 65098.0 73139.0 79651.0 84702.0 88431.0 91005.0 92595.0 93365.0 93462.0
1 1.0 240.2677367869254 -13.674194659828444 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8733.0 22064.0 40204.0 60187.0 79464.0 96455.0 110449.0 121326.0 129296.0 134725.0 138022.0 139582.0 139757.0 138853.0 137121.0 134768.0
2 1.0 47.447230465581185 -43.436867959906614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7454.0 20300.0 38861.0 60170.0 81336.0 100399.0 116368.0 128962.0 138328.0 144824.0 148886.0 150952.0 151419.0 150634.0 148886.0 146414.0
3 1.0 257.8777934826836 62.82689551713193 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2683.0 8828.0 19262.0 32806.0 47665.0 62240.0 75449.0 86718.0 95857.0 102918.0 108087.0 111605.0 113730.0 114706.0 114750.0 114052.0
4 1.0 104.1861934609924 -84.00516722159469 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1588.0 5555.0 12708.0 22476.0 33682.0 45131.0 55916.0 65480.0 73560.0 80098.0 85166.0 88904.0 91480.0 93068.0 93831.0 93918.0
5 1.0 65.94889032256206 82.61688993542523 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1701.0 5830.0 13147.0 23015.0 34222.0 45581.0 56210.0 65582.0 73457.0 79795.0 84679.0 88253.0 90689.0 92160.0 92828.0 92839.0
6 1.0 211.14465653162995 -26.033607275052667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7108.0 17915.0 32643.0 48934.0 64741.00000000001 78775.0 90438.0 99605.0 106425.0 111174.0 114172.0 115730.0 116133.0 115626.0 114413.0 112664.0
7 1.0 7.238716627497679 -25.792759727542276 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7466.0 19550.0 36544.0 55750.0 74671.0 91655.0 105884.0 117139.0 125556.0 131449.0 135195.0 137173.0 137728.0 137160.0 135723.0 133626.0
8 1.0 298.4184105182507 -87.06086951693258 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1559.0 5464.0 12511.0 22146.0 33208.0 44516.0 55175.0 64632.99999999999 72629.0 79105.0 84130.0 87841.0 90404.0 91990.0 92761.0 92862.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3265.0 10283.0 21790.0 36353.0 52022.0 67153.0 80680.0 92077.0 101202.0 108150.0 113142.0 116446.0 118337.0 119070.0 118873.0 117941.0
10 1.0 244.01395324664284 -17.773289855350427 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7397.0 19172.0 35602.0 54079.0 72227.0 88487.0 102097.0 112859.0 120912.0 126555.0 130150.99999999999 132058.0 132606.0 132080.0 130721.0 128730.00000000001
11 1.0 97.20287034917935 77.27245511448851 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1761.0 6028.0 13573.0 23725.0 35230.0 46866.0 57730.0 67287.0 75295.0 81722.0 86655.0 90247.0 92677.0 94122.0 94751.0 94713.0
12 1.0 264.66984796413414 -72.06931256017117 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1564.0 5429.0 12354.0 21774.0 32550.999999999996 43540.0 53881.0 63045.00000000001 70785.0 77049.0 81908.0 85496.0 87974.0 89506.0 90251.0 90348.0
13 1.0 346.38787624227774 80.15427602623433 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1615.0 5554.0 12561.0 22044.0 32852.0 43842.0 54161.0 63289.0 70988.0 77210.0 82029.0 85579.0 88024.0 89529.0 90248.0 90325.0
14 1.0 89.55113166718489 66.5079354983938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1867.0 6304.0 14061.0 24409.0 36058.0 47774.0 58660.0 68192.0 76146.0 82499.0 87350.0 90858.0 93205.0 94574.0 95133.0 95033.0
15 1.0 207.4166403904213 -8.25076855664068 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10753.0 25881.0 45489.0 66226.0 85522.0 101958.0 115031.0 124799.0 131606.0 135905.0 138154.0 138777.0 138134.0 136531.0 134211.0 131371.0
16 1.0 213.13509525786205 -31.19384128171319 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6014.0 15546.0 28872.0 43930.0 58817.0 72264.0 83633.0 92735.0 99654.0 104615.0 107894.0 109774.0 110516.0 110349.0 109469.0 108040.0
17 1.0 206.01068608471442 -48.10605672976977 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2879.0 8492.0 17335.0 28301.0 40003.0 51295.0 61441.0 70069.0 77071.0 82504.0 86511.0 89275.0 90986.0 91822.0 91944.0 91495.0
18 1.0 80.30938775062259 20.603647165837387 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4958.0 14080.0 27842.0 44247.0 61116.0 76822.0 90431.0 101568.0 110221.0 116583.0 120942.0 123611.0 124890.0 125047.99999999999 124322.0 122907.0
19 1.0 342.9896441461146 -84.04657353440899 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1638.0 5731.0 13102.0 23156.0 34671.0 46414.0 57454.0 67222.0 75453.0 82095.0 87224.0 90988.0 93563.0 95128.0 95853.0 95890.0
20 1.0 160.96513630234585 -87.19090839957092 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1529.0 5355.0 12262.0 21708.0 32561.0 43665.0 54142.0 63450.00000000001 71328.0 77719.0 82687.0 86365.0 88915.0 90504.0 91290.0 91415.0
21 1.0 304.707122089606 -12.816769950317195 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1648.0 5784.0 13250.0 23440.0 35111.0 47008.0 58186.0 68066.0 76382.0 83082.0 88247.0 92028.0 94605.0 96161.0 96868.0 96881.0
22 1.0 251.81253911430156 -77.74666668455036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1524.0 5304.0 12096.0 21355.0 31968.000000000004 42810.0 53029.0 62101.0 69777.0 76002.0 80842.0 84427.0 86914.0 88465.0 89235.0 89362.0
23 1.0 107.07730230784811 -44.65062211570328 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2076.0 7069.0 15833.0 27528.0 40666.0 53830.0 65999.0 76587.0 85353.0 92286.0 97512.0 101223.0 103634.0 104955.0 105382.0 105087.0
24 1.0 292.9672150928918 -50.19103523770491 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1660.0 5800.0 13246.0 23384.0 34976.0 46778.0 57857.0 67644.0 75878.0 82510.0 87621.0 91362.0 93910.0 95448.0 96145.0 96156.0
25 1.0 142.74206670491446 -44.425585129886656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1528.0 5233.0 11811.0 20711.0 30861.0 41197.0 50919.0 59539.0 66828.0 72738.0 77335.0 80742.0 83110.0 84591.0 85332.0 85464.0
26 1.0 317.1971509600182 -66.4100583812536 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1697.0 5935.0 13561.0 23945.0 35813.0 47890.0 59216.0 69211.0 77608.0 84359.0 89551.0 93339.0 95907.0 97442.0 98120.0 98097.0
27 1.0 209.25823414890914 -87.83347987842222 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1528.0 5352.0 12256.0 21699.0 32546.0 43646.0 54118.0 63421.00000000001 71295.0 77681.0 82645.0 86320.0 88868.0 90454.0 91238.0 91362.0
28 1.0 317.424730267747 -69.21282651502534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1682.0 5885.0 13452.0 23760.0 35549.0 47551.0 58814.0 68759.0 77120.0 83847.0 89026.0 92809.0 95379.0 96921.0 97610.0 97601.0
29 1.0 249.3113724279957 21.32644671229461 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8611.0 22785.0 42762.0 65268.99999999999 87292.0 106870.0 123070.0 135685.0 144925.0 151200.0 154987.0 156747.0 156898.0 155798.0 153744.0 150979.0
0 1.0 261.09154073507057 85.36611830724905 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1783.0 6133.0 13857.0 24280.0 36116.0 48103.0 59305.0 69163.0 77426.0 84056.0 89143.0 92846.0 95347.0 96831.0 97472.0 97426.0
1 1.0 180.47677749361281 88.26210028096091 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1770.0 6086.0 13746.0 24080.0 35813.0 47694.0 58798.0 68571.0 76765.0 83342.0 88392.0 92069.0 94557.0 96037.0 96682.0 96644.0
2 1.0 344.1901085003606 -16.37026283284891 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3549.0 10504.0 21431.0 34902.0 49164.0 62799.99999999999 74923.0 85109.0 93258.0 99471.0 103945.0 106922.0 108641.0 109330.0 109187.0 108385.0
3 1.0 231.83647172266947 -60.66820331161104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1967.0 6404.0 13961.0 23874.0 34909.0 45926.0 56112.0 65001.0 72401.0 78301.0 82801.0 86051.0 88222.0 89483.0 89992.0 89887.0
4 1.0 152.5878174809447 24.977116325975274 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2771.0 8824.0 18872.0 31739.999999999996 45744.0 59418.0 71785.0 82334.0 90900.0 97534.0 102410.0 105751.0 107794.0 108762.0 108858.0 108257.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12662.0 30243.0 52815.0 76476.0 98297.0 116713.0 131208.0 141902.0 149223.0 153709.0 155898.0 156275.0 155256.0 153184.0 150335.0 146930.0
6 1.0 6.909551391360069 88.09375991119765 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1704.0 5864.0 13260.0 23252.0 34618.0 46149.0 56946.0 66468.0 74471.0 80912.0 85874.0 89505.0 91978.0 93471.0 94148.0 94158.0
7 1.0 108.56693400283775 -78.24524271267956 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1611.0 5627.0 12857.0 22721.0 34026.0 45567.0 56431.0 66057.0 74183.0 80753.0 85840.0 89586.0 92162.0 93743.0 94494.0 94565.0
8 1.0 237.66247349736662 50.98219889648635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5331.0 15532.0 31124.0 49791.0 68964.0 86730.0 102011.0 114390.0 123882.0 130736.99999999999 135305.0 137963.0 139065.0 138927.0 137821.0 135970.0
9 1.0 104.42793859575987 -38.0882704803311 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2340.0 7851.0 17383.0 29945.0 43904.0 57753.0 70436.0 81371.0 90336.0 97350.0 102566.0 106200.0 108486.0 109651.0 109903.0 109421.0
10 1.0 222.48555443958296 -46.54464838621668 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3295.0 9541.0 19220.0 31069.0 43578.0 55537.0 66188.0 75168.0 82390.0 87933.0 91967.0 94692.0 96316.0 97031.0 97010.0 96401.0
11 1.0 154.35673234047582 29.250822875881667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2893.0 9172.0 19549.0 32787.0 47144.0 61122.0 73726.0 84444.0 93117.0 99809.0 104701.0 108028.0 110034.0 110949.0 110980.0 110306.0
12 1.0 48.770663120082084 -45.70862670162639 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6842.0 18944.0 36678.0 57257.0 77877.0 96588.0 112374.0 124915.0 134322.0 140922.0 145129.0 147362.0 148008.0 147404.0 145836.0 143537.0
13 1.0 107.38163734417108 29.854641160653784 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2246.0 7508.0 16597.0 28581.0 41919.0 55184.0 67371.0 77915.0 86597.0 93427.0 98541.0 102140.0 104445.0 105668.0 106006.0 105631.0
14 1.0 205.18736785245537 3.11553309641198 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11991.0 28755.0 50376.0 73130.0 94196.0 112043.0 126150.00000000001 136612.0 143826.0 148303.0 150554.0 151046.0 150178.0 148281.0 145622.0 142415.0
15 1.0 212.71419404934235 -13.663982081547132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10160.0 24595.0 43423.0 63452.99999999999 82195.0 98251.0 111104.0 120785.0 127607.0 131994.0 134384.0 135179.0 134728.0 133325.0 131207.0 128566.99999999999
16 1.0 206.75708958584838 9.843805559055411 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12524.0 30112.0 52837.0 76781.0 98965.0 117767.0 132635.0 143664.0 151274.0 156000.0 158383.0 158913.0 158011.0 156024.0 153235.0 149867.0
17 1.0 235.1522951485681 -38.330726414466646 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4352.0 12085.0 23626.0 37342.0 51470.0 64690.0 76232.0 85772.0 93282.0 98902.0 102854.0 105386.0 106737.0 107129.0 106753.0 105772.0
18 1.0 234.757177200608 37.1834471291362 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8553.0 22779.0 42916.0 65658.0 87935.0 107747.0 124137.0 136893.0 146226.0 152554.0 156361.0 158117.0 158246.0 157112.0 155015.0 152201.0
19 1.0 155.31063675623062 -15.325763519958471 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2256.0 7149.0 15294.0 25794.0 37321.0 48693.0 59100.0 68094.0 75510.0 81361.0 85767.0 88895.0 90927.0 92042.0 92403.0 92153.0
20 1.0 322.75677450638267 -25.101799112539396 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1904.0 6497.0 14587.0 25428.0 37661.0 49980.0 61429.0 71449.0 79801.0 86459.0 91530.0 95182.0 97610.0 99007.0 99552.0 99405.0
21 1.0 132.32227321724275 59.158244620032804 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1984.9999999999998 6772.0 15193.0 26458.0 39145.0 51892.0 63712.00000000001 74029.0 82602.0 89413.0 94576.0 98272.0 100703.0 102073.0 102567.0 102353.0
22 1.0 156.91137309562566 76.4940441515746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1986.0 6775.0 15201.0 26477.0 39181.0 51950.0 63792.0 74132.0 82726.0 89554.0 94731.0 98437.0 100876.0 102250.0 102747.0 102534.0
23 1.0 321.092407805642 -81.71868404028655 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1615.0 5656.0 12943.0 22892.0 34294.0 45930.0 56878.0 66572.0 74748.0 81352.0 86458.0 90211.0 92785.0 94357.0 95094.0 95148.0
24 1.0 290.22983605659084 -48.12714129064221 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1686.0 5873.0 13381.0 23582.0 35226.0 47065.0 58164.0 67958.0 76189.0 82810.0 87907.0 91631.0 94161.0 95681.0 96361.0 96355.0
25 1.0 253.39989007453187 -27.266513491338614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4616.0 13010.0 25653.0 40749.0 56326.0 70900.0 83602.0 94071.0 102275.0 108377.0 112628.0 115306.0 116684.0 117006.0 116489.0 115315.0
26 1.0 36.0816794324284 56.693966286644525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2414.0 7493.0 15812.0 26415.0 37958.0 49273.0 59572.0 68433.0 75708.0 81422.0 85703.0 88721.0 90660.0 91698.0 91997.0 91698.0
27 1.0 331.0137409480825 87.38845697579356 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1701.0 5857.0 13248.0 23239.0 34607.0 46142.0 56945.0 66475.0 74486.0 80935.0 85904.0 89542.0 92021.0 93519.0 94200.0 94213.0
28 1.0 257.1268678376801 84.41490684066332 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1805.0 6205.0 14013.0 24543.0 36492.0 48586.0 59879.0 69810.0 78127.0 84793.0 89902.0 93613.0 96113.0 97589.0 98216.0 98151.0
29 1.0 359.5849223644319 72.89070219898684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1609.0 5477.0 12304.0 21495.0 31934.999999999996 42526.0 52454.0 61226.0 68618.0 74589.0 79211.0 82616.0 84961.0 86404.0 87095.0 87170.0
0 1.0 53.80138967687775 -36.619872288474625 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8699.0 23065.0 43327.0 66151.0 88467.0 108282.0 124654.0 137377.0 146672.0 152960.0 156728.0 158448.0 158544.0 157379.0 155255.0 152417.0
1 1.0 312.52538065255715 88.56202381460534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1723.0 5930.0 13409.0 23512.0 35001.0 46652.0 57557.0 67170.0 75244.0 81739.0 86738.0 90392.0 92877.0 94371.0 95042.0 95040.0
2 1.0 58.497456483494936 -45.10439260983878 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6361.0 17900.0 35035.0 55111.0 75378.0 93884.0 109585.0 122130.0 131600.0 138301.0 142631.0 144997.0 145779.0 145309.0 143870.0 141694.0
3 1.0 221.6014431421839 -70.9368921211982 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1605.0 5457.0 12255.0 21409.0 31807.000000000004 42360.0 52257.0 61007.0 68384.0 74348.0 78968.0 82376.0 84725.0 86174.0 86873.0 86954.0
4 1.0 44.57519382579895 81.17146998997094 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1677.0 5736.0 12923.0 22608.0 33606.0 44755.0 55192.0 64400.0 72142.0 78380.0 83194.0 86724.0 89138.0 90605.0 91283.0 91315.0
5 1.0 305.2829625560044 -47.98435401574267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1663.0 5836.0 13367.0 23645.0 35412.0 47403.0 58663.0 68610.0 76978.0 83715.0 88903.0 92697.0 95277.0 96829.0 97527.0 97527.0
6 1.0 290.63482514100383 34.15828771399508 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1927.0 6635.0 14982.0 26212.0 38914.0 51717.0 63615.00000000001 74022.0 82683.0 89574.0 94806.0 98558.0 101034.0 102438.0 102958.0 102760.0
7 1.0 204.8762659012536 -79.49585538349405 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1492.0 5185.0 11815.0 20853.0 31218.0 41814.0 51811.0 60696.0 68225.0 74342.0 79108.0 82648.0 85116.0 86668.0 87453.0 87608.0
8 1.0 146.58598700135988 41.52763784294572 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2381.0 7904.0 17384.0 29815.0 43586.0 57220.0 69694.0 80441.0 89252.0 96146.0 101276.0 104853.0 107108.0 108262.0 108518.0 108053.0
9 1.0 24.900118363849696 68.70963822009114 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1775.0 5904.0 13056.0 22551.0 33219.0 43948.0 53931.0 62695.0 70033.0 75923.0 80448.0 83751.0 85993.0 87336.0 87934.0 87921.0
10 1.0 251.07435833204292 -40.96135881612675 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3175.0 9515.0 19590.0 32133.000000000004 45522.0 58422.0 69974.0 79754.0 87643.0 93716.0 98148.0 101156.0 102962.0 103777.0 103788.0 103157.0
11 1.0 163.27536576410478 -21.76975870606286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2544.0 7771.0 16232.0 26925.0 38492.0 49775.0 60003.0 68771.0 75942.0 81554.0 85739.0 88671.0 90535.0 91509.0 91755.0 91413.0
12 1.0 259.94001580932525 -22.6266870022351 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4344.0 12519.0 25049.0 40191.0 55952.0 70795.0 83799.0 94565.0 103040.0 109373.0 113814.0 116641.0 118131.0 118535.0 118072.0 116929.0
13 1.0 311.8976373343065 44.781886357223954 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1475.0 5139.0 11735.0 20749.0 31105.0 41712.0 51736.0 60659.0 68232.0 74393.0 79202.0 82782.0 85283.0 86862.0 87670.0 87841.0
14 1.0 351.1877418010389 -47.19469634297301 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3334.0 10372.0 21816.0 36228.0 51688.0 66590.0 79900.0 91108.0 100083.0 106919.0 111833.0 115089.0 116955.0 117684.0 117497.0 116587.0
15 1.0 308.08920326133995 -59.06644217142426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1656.0 5808.0 13296.0 23513.0 35211.0 47131.0 58327.0 68221.0 76546.0 83251.0 88418.0 92199.0 94774.0 96326.0 97027.0 97035.0
16 1.0 4.21707030660071 -9.127503236207147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7367.0 18884.0 34809.0 52606.0 70009.0 85551.0 98531.0 108777.0 116432.0 121790.0 125198.0 126999.0 127507.00000000001 126994.0 125689.0 123782.0
17 1.0 129.592103212211 -35.19568667208249 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1603.0 5532.0 12540.0 22041.0 32885.0 43926.0 54302.0 63488.0 71239.0 77507.0 82363.0 85943.0 88409.0 89928.0 90657.0 90738.0
18 1.0 262.7966024726609 61.05404200655744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2610.0 8625.0 18879.0 32231.000000000004 46916.0 61354.0 74466.0 85676.0 94787.0 101844.0 107025.0 110570.0 112728.0 113742.0 113828.0 113174.0
19 1.0 61.78668381411859 -47.20647131718502 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5655.0 16275.999999999998 32353.0 51462.0 70979.0 88979.0 104395.0 116829.0 126318.00000000001 133128.0 137626.0 140195.0 141200.0 140961.0 139753.0 137802.0
20 1.0 187.57317823348654 0.4301023480670665 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8099.0 20316.0 36854.0 55021.0 72522.0 87944.0 100655.0 110551.0 117824.0 122800.0 125849.99999999999 127326.0 127548.0 126788.00000000001 125274.0 123192.0
21 1.0 19.561675802131305 79.66504794562746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1644.0 5621.0 12663.0 22158.0 32947.0 43894.0 54150.0 63207.0 70833.0 76985.0 81741.0 85238.0 87638.0 89107.0 89800.0 89856.0
22 1.0 71.99874896270403 24.119585594038938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5683.0 15545.0 29977.0 46806.0 63824.00000000001 79456.0 92844.0 103680.0 112003.0 118038.0 122090.0 124483.0 125518.99999999999 125469.0 124566.0 123002.0
23 1.0 6.66784600582103 66.11209298324366 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1704.0 5683.0 12599.0 21807.0 32180.0 42638.0 52393.0 60976.0 68183.0 73983.0 78456.0 81736.0 83978.0 85341.0 85971.0 86001.0
