idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9846.0 25888.0 48413.0 73754.0 98553.0 120629.0 138939.0 153245.0 163776.0 170982.0 175388.0 177509.0 177810.0 176689.0 174480.0 171456.0
29 1.0 149.2782983965885 -21.61314793797831 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17201.0 41082.0 71723.0 103804.0 133341.0 158210.0 177723.0 192055.0 201802.0 207704.0 210499.0 210850.0 209325.0 206389.0 202419.0 197711.0
0 1.0 95.24002035766571 -57.39282688735745 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3626.0 11617.0 24894.0 41852.0 60219.0 78042.0 94040.0 107564.0 118426.0 126727.0 132717.0 136708.0 139021.0 139960.0 139792.0 138748.0
1 1.0 278.724128196318 51.93819221517336 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4278.0 13374.0 28142.0 46657.0 66397.0 85287.0 102024.0 115991.0 127054.0 135371.0 141240.0 145017.0 147055.0 147680.0 147178.0 145793.0
2 1.0 164.21411959795748 -79.76734624201674 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3518.0 11302.0 24276.0 40898.0 58949.0 76513.0 92318.0 105715.0 116507.0 124783.0 130782.00000000001 134807.0 137172.0 138174.0 138076.0 137105.0
3 1.0 204.63622159271347 35.459503510497726 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3027.0 9245.0 19290.0 31958.0 45633.0 58944.0 70987.0 81288.0 89696.0 96259.0 101137.0 104538.0 106682.0 107779.0 108021.0 107574.0
4 1.0 6.764328157087851 50.1651712693986 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7134.0 19935.0 38912.0 61177.0 83727.0 104412.0 122060.0 136256.0 147065.0 154804.0 159897.0 162787.0 163889.0 163571.0 162144.0 159869.0
5 1.0 222.34877894731574 49.93336113277556 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2291.0 7511.0 16446.0 28198.0 41303.0 54398.0 66510.0 77083.0 85886.0 92905.0 98258.0 102125.0 104709.0 106212.0 106821.0 106702.0
6 1.0 220.3544601800717 -43.303938417836115 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4449.0 13656.0 28404.0 46736.0 66170.0 84699.0 101075.0 114718.0 125512.00000000001 133619.0 139335.0 143008.0 144985.0 145582.0 145078.0 143712.0
7 1.0 222.0962388749125 -22.713635172138936 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4299.0 13052.0 26988.0 44265.0 62575.00000000001 80052.0 95534.0 108475.0 118759.0 126528.0 132054.0 135656.0 137655.0 138344.0 137986.0 136801.0
8 1.0 339.7493082652647 15.76793433535002 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17280.0 40714.0 70405.0 101191.0 129310.00000000001 152819.0 171142.0 184501.0 193500.0 198864.0 201305.0 201455.0 199854.0 196940.0 193068.0 188516.0
9 1.0 245.45530767725404 -40.892057563595934 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3171.0 10294.0 22293.0 37810.0 54806.0 71478.0 86603.0 99530.0 110039.0 118186.0 124176.0 128282.0 130791.99999999999 131983.0 132102.0 131365.0
10 1.0 129.42284420656296 -23.246496140780025 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13360.0 33533.0 60660.0 90136.0 118134.0 142380.0 161943.0 176766.0 187265.0 194051.0 197778.0 199056.0 198420.0 196321.0 193125.0 189129.0
11 1.0 157.33150336776293 -54.530229566584865 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8867.0 24244.0 46488.0 72018.0 97351.0 120129.0 139172.0 154153.0 165258.0 172925.0 177684.0 180061.0 180536.0 179523.0 177369.0 174360.0
12 1.0 251.14723053381536 -7.225940923918671 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3051.0 9939.0 21581.0 36681.0 53266.0 69576.0 84411.0 97125.0 107493.0 115558.0 121517.0 125628.99999999999 128175.00000000001 129423.00000000001 129613.0 128957.99999999999
13 1.0 21.68116978653714 -81.96978577425946 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2535.0 8354.0 18329.0 31441.999999999996 46034.0 60570.0 73965.0 85604.0 95240.0 102872.0 108639.0 112753.0 115445.0 116945.0 117463.0 117186.0
14 1.0 240.03601756044037 53.96325922271123 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2372.0 7874.000000000001 17372.0 29936.0 43996.0 58075.0 71113.0 82496.0 91970.0 99517.0 105261.0 109398.0 112148.0 113731.0 114348.0 114181.0
15 1.0 241.4296330625374 -76.1478395424061 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2999.0 9782.0 21270.0 36200.0 52630.0 68818.0 83568.0 96232.0 106579.0 114646.0 120621.0 124761.0 127341.00000000001 128625.99999999999 128856.0 128240.0
16 1.0 75.73772198658273 3.3903267896746883 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2439.0 8240.0 18381.0 31890.0 47059.0 62263.0 76331.0 88587.0 98751.0 106807.0 112896.0 117237.0 120075.0 121652.0 122191.0 121891.0
17 1.0 46.41346715574719 -34.7741820818647 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2206.0 7277.0 16006.0 27541.0 40453.0 53398.0 65407.00000000001 75918.0 84691.0 91707.0 97074.0 100965.0 103581.0 105120.0 105766.0 105684.0
18 1.0 113.55420633270619 13.957730789647584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6171.0 17221.0 33684.0 53147.0 73046.0 91493.0 107424.0 120421.0 130490.0 137867.0 142895.0 145946.0 147372.0 147492.0 146580.0 144868.0
19 1.0 130.93587753934415 82.69800135001651 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2227.0 7503.0 16727.0 29042.0 42921.0 56894.0 69893.0 81289.0 90808.0 98420.0 104240.0 108456.0 111284.0 112941.0 113627.0 113523.0
20 1.0 205.27083735043666 26.20264400208069 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3589.0 10618.0 21674.0 35336.0 49847.0 63782.00000000001 76234.0 86761.0 95249.0 101784.0 106558.0 109804.0 111761.0 112654.0 112683.0 112023.0
21 1.0 157.89654484643532 -83.63476156401164 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3166.0 10292.0 22313.0 37878.0 54942.0 71692.0 86893.0 99888.0 110455.0 118646.0 124668.0 128795.0 131317.0 132511.0 132628.0 131884.0
22 1.0 355.8145817013214 -12.527560888548976 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9994.0 24461.0 43629.0 64350.00000000001 84059.0 101240.0 115262.0 126067.00000000001 133911.0 139189.0 142326.0 143727.0 143751.0 142704.0 140839.0 138361.0
23 1.0 36.736131869290105 1.803033417285036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3497.0 10636.0 22110.0 36509.0 51974.0 66948.0 80415.0 91861.0 101132.0 108304.0 113568.0 117172.0 119372.0 120409.0 120501.0 119838.0
24 1.0 75.19563219414049 6.511949046621353 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2414.0 8165.0 18231.0 31651.0 46732.0 61857.0 75861.0 88069.0 98199.0 106235.0 112314.0 116654.0 119497.0 121083.0 121636.0 121351.0
25 1.0 58.07142643859865 32.65065190869082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2553.0 8557.0 18974.0 32773.0 48194.0 63590.99999999999 77787.0 90114.0 100303.0 108351.0 114409.0 118702.0 121483.0 122998.0 123474.0 123110.0
26 1.0 235.11899716754343 -40.032702408282105 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3479.0 11140.0 23881.0 40188.0 57894.0 75129.0 90652.0 103826.0 114455.0 122624.0 128562.00000000001 132565.0 134939.0 135971.0 135920.0 135008.0
27 1.0 91.18497691432157 -66.80509821606236 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3141.0 10242.0 22251.0 37824.0 54918.0 71709.0 86956.0 99996.0 110603.0 118827.0 124876.0 129022.0 131558.0 132762.0 132884.0 132142.0
28 1.0 167.87187822827028 -19.31837822152302 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16427.0 39014.0 67868.0 97994.0 125687.0 148988.0 167275.0 180721.0 189887.0 195464.0 198140.0 198531.0 197166.0 194476.0 190814.0 186455.0
29 1.0 87.99321312057698 82.1530301032708 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2316.0 7809.0 17410.0 30215.0 44625.0 59111.0 72562.0 84327.0 94130.0 101945.0 107896.0 112183.0 115033.0 116672.0 117311.0 117138.0
0 1.0 57.2290501123871 -56.31643948484795 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2271.0 7574.0 16771.0 28985.0 42699.0 56473.0 69265.0 80466.0 89814.0 97286.0 102996.0 107130.0 109901.0 111522.0 112191.0 112084.0
1 1.0 39.73505081914985 72.71711188708267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2820.0 9362.0 20601.0 35357.0 51719.0 67932.0 82770.0 95557.0 106040.0 114240.0 120339.0 124587.0 127261.00000000001 128623.99999999999 128917.0 128353.0
2 1.0 236.27865220749842 7.885071013918747 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2864.0 9254.0 20007.0 33932.0 49232.0 64305.0 78052.0 89876.0 99566.0 107151.0 112802.0 116753.0 119254.0 120550.0 120859.0 120375.0
3 1.0 49.74586248550097 -7.755944103762147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2418.0 7948.0 17423.0 29886.0 43772.0 57628.0 70421.0 81561.0 90810.0 98158.0 103734.0 107733.0 110374.0 111874.0 112431.0 112223.0
4 1.0 70.76965020481926 68.76745384138013 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2370.0 8007.0 17869.0 31024.0 45818.0 60674.0 74449.0 86477.0 96477.0 104430.0 110465.0 114791.0 117646.0 119263.0 119859.0 119627.0
5 1.0 132.74106143794708 -7.451286881654539 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14130.0 34492.0 61233.0 89811.0 116629.0 139641.0 158069.0 171937.0 181685.0 187921.0 191273.0 192325.0 191582.0 189469.0 186332.0 182448.0
6 1.0 295.55756274525663 40.350174590077785 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8038.999999999999 22445.0 43655.0 68315.0 93038.0 115463.0 134363.0 149356.0 160577.0 168428.0 173407.0 176023.0 176740.0 175966.0 174043.0 171251.0
7 1.0 34.956459285502056 -18.17544209344163 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2899.0 8999.0 18988.0 31712.999999999996 45557.0 59119.0 71452.0 82051.0 90741.0 97557.0 102650.0 106228.0 108514.0 109719.0 110040.0 109648.0
8 1.0 301.6601666995694 72.7279907221724 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3551.0 11414.0 24518.0 41296.0 59504.0 77204.0 93117.0 106591.0 117433.0 125734.00000000001 131739.0 135757.0 138104.0 139081.0 138953.0 137949.0
9 1.0 34.59542684182671 34.20450363442093 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4320.0 13054.0 26943.0 44169.0 62446.0 79918.0 95420.0 108401.0 118738.0 126565.00000000001 132149.0 135806.0 137854.0 138587.0 138265.0 137110.0
10 1.0 351.5254074048225 35.931969765093015 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12624.0 31639.0 57229.0 85100.0 111665.0 134771.0 153515.0 167819.0 178047.0 184760.0 188562.0 190022.0 189642.0 187845.0 184981.0 181331.0
11 1.0 168.71443259317257 -31.010327719718596 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14866.0 36344.0 64538.0 94617.0 122766.0 146833.0 166018.0 180369.0 190371.0 196679.0 199968.0 200859.0 199886.0 197498.0 194059.0 189857.0
12 1.0 351.6339917485214 46.22015569264005 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9951.0 26222.0 49114.0 74902.0 100158.0 122648.0 141300.0 155866.0 166579.0 173897.0 178359.0 180490.0 180765.0 179593.0 177315.0 174208.0
13 1.0 217.74438710821656 24.490989980485438 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2950.0 9197.0 19437.0 32474.000000000004 46638.0 60485.0 73050.0 83822.0 92627.0 99508.0 104629.0 108206.0 110467.0 111633.0 111905.0 111456.0
14 1.0 266.1348885833886 -46.79635079165228 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3043.0 9862.0 21347.0 36208.0 52509.0 68526.0 83090.0 95572.0 105753.0 113678.0 119539.0 123590.0 126106.0 127346.99999999999 127551.0 126924.00000000001
15 1.0 14.107605211555443 -61.103011952653844 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2410.0 7781.0 16857.0 28686.0 41785.0 54802.0 66788.0 77209.0 85853.0 92718.0 97928.0 101668.0 104142.0 105550.0 106079.0 105893.0
16 1.0 101.81050652750744 53.35046541311971 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2382.0 7922.999999999999 17501.0 30172.0 44347.0 58528.0 71645.0 83082.0 92583.0 100136.0 105869.0 109982.0 112700.0 114244.0 114820.0 114611.0
17 1.0 43.270762036740805 82.64998854634004 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2539.0 8509.0 18877.0 32620.999999999996 47998.0 63364.00000000001 77544.0 89869.0 100065.0 108125.0 114199.0 118509.0 121307.0 122839.0 123329.0 122979.0
18 1.0 106.61047110797217 -7.535011093192281 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6645.0 18770.0 36926.0 58398.0 80293.0 100498.0 117839.0 131874.0 142635.0 150411.0 155600.0 158625.0 159887.0 159742.0 158495.0 156400.0
19 1.0 42.74197882352786 16.377149758263286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3265.0 10269.0 21813.0 36545.0 52551.0 68178.0 82319.0 94396.0 104218.0 111845.0 117467.0 121340.0 123728.0 124886.0 125042.99999999999 124399.0
20 1.0 114.47394458183138 64.39007595483983 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2264.0 7546.0 16701.0 28848.0 42472.0 56142.0 68822.0 79912.0 89157.0 96535.0 102164.0 106230.0 108948.0 110527.0 111166.0 111039.0
21 1.0 149.13467802528118 -7.699778396305732 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17014.0 40061.0 69251.0 99511.0 127148.00000000001 150257.0 168271.0 181409.0 190263.0 195546.0 197955.0 198114.0 196550.0 193695.0 189897.0 185431.0
22 1.0 23.09309868556237 81.3374058298925 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2719.0 9055.0 19982.0 34380.0 50395.0 66312.0 80924.0 93554.0 103942.0 112098.0 118193.0 122467.0 125188.0 126612.0 126977.0 126488.99999999999
23 1.0 249.28996297320714 13.63520916807704 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2872.0 9388.0 20449.0 34853.0 50742.0 66433.0 80766.0 93107.0 103223.0 111142.0 117039.0 121158.0 123760.0 125099.99999999999 125408.99999999999 124889.0
24 1.0 203.97652351436705 57.738081726236686 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2271.0 7403.0 16150.000000000002 27628.0 40411.0 53176.0 64983.0 75290.0 83876.0 90726.0 95954.0 99734.0 102263.0 103736.0 104336.0 104224.0
25 1.0 95.54021673820034 73.5918693142929 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2229.0 7531.0 16818.0 29227.0 43217.0 57305.0 70407.0 81890.0 91476.0 99137.0 104988.0 109220.0 112053.0 113705.0 114379.0 114259.0
