idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491576.0 9441321.0 15043480.0 20332717.0 24772113.0 28183950.0 30602317.0 32157953.0 33009853.0 33311044.000000004 33194518.000000004 32769630.999999996 32123337.999999996 31323270.0 30421200.0 29456275.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494421.0 9445564.0 15048586.0 20338208.0 24777566.0 28188938.0 30606418.0 32160791.000000004 33011135.000000004 33310578.0 33192216.000000004 32765493.0 32117435.999999996 31315724.0 30412165.0 29445921.0
16 1.0 101.81050652750744 53.35046541311971 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488361.0 9436231.0 15037672.0 20327383.0 24767909.0 28180953.0 30600226.0 32156309.0 33008187.999999996 33308964.000000004 33191729.000000004 32765940.999999996 32118640.999999996 31317526.0 30414420.0 29448504.0
17 1.0 43.270762036740805 82.64998854634004 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491873.0 9442256.0 15044765.0 20333523.0 24771471.0 28181090.0 30596825.0 32149760.0 32999153.999999996 33298198.0 33179957.0 32753802.999999996 32106662.999999996 31306118.0 30403885.0 29439052.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492322.0 9443363.0 15047080.0 20337430.0 24776920.0 28187612.0 30603707.0 32156242.0 33004567.0 33302027.000000004 33181865.000000004 32753610.000000004 32104321.0 31301678.0 30397466.0 29430816.0
19 1.0 42.74197882352786 16.377149758263286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4499080.0 9453788.0 15059464.0 20349987.0 24788309.0 28196988.0 30610609.0 32160477.999999996 33006116.0 33300977.000000004 33178369.000000004 32747857.000000004 32096517.0 31292034.0 30386192.0 29418112.0
20 1.0 114.47394458183138 64.39007595483983 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490069.0 9440703.0 15045766.0 20339346.0 24783543.0 28199805.0 30621728.0 32179878.000000004 33033279.999999996 33335099.999999996 33218507.000000004 32793031.0 32145781.999999996 31344513.0 30441097.0 29474752.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497873.0 9452669.0 15059935.0 20353750.0 24796894.0 28211556.0 30631873.0 32188710.999999996 33041213.0 33342548.0 33225828.0 32800508.0 32153613.999999996 31352831.0 30449973.0 29484215.0
22 1.0 23.09309868556237 81.3374058298925 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491442.0 9441386.0 15043990.0 20333343.0 24771862.0 28181501.0 30596424.0 32147703.999999996 32994754.0 33290993.999999996 33169718.000000004 32740491.0 32090387.999999996 31287089.0 30382372.0 29415354.0
23 1.0 249.28996297320714 13.63520916807704 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493535.0 9443276.0 15044399.0 20331574.0 24767827.0 28175461.0 30588745.0 32138722.0 32984730.999999996 33280112.000000004 33158104.0 32728236.000000004 32077562.0 31273756.0 30368594.0 29401194.0
24 1.0 203.97652351436705 57.738081726236686 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492987.0 9443487.0 15046531.0 20336782.0 24777138.0 28189681.0 30608401.0 32164040.0 33015663.000000004 33316384.999999996 33199286.0 32773790.0 32126903.0 31326283.0 30423723.0 29458375.0
25 1.0 95.54021673820034 73.5918693142929 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490036.0 9438444.0 15039352.0 20327348.0 24765167.0 28174814.0 30590317.0 32142542.0 32990710.0 33288089.0 33167879.0 32739593.999999996 32090289.0 31287647.0 30383457.0 29416854.0
26 1.0 188.36929924801188 56.7942873783424 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494897.0 9446209.0 15049199.0 20338538.0 24777414.0 28188235.0 30605229.0 32159284.999999996 33009529.0 33309099.000000004 33191060.0 32764819.000000004 32117351.999999996 31316295.0 30413416.0 29447848.0
27 1.0 33.818583873039 -61.30539657918793 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492675.0 9443078.0 15046104.0 20336303.0 24776448.0 28188563.0 30606645.0 32161485.999999996 33012211.999999996 33311999.0 33193972.000000004 32767592.0 32119886.0 31318526.0 30415310.0 29449391.0
28 1.0 207.34073840022455 23.201719031106066 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498677.0 9453468.0 15059754.0 20351300.0 24790765.0 28200433.0 30614719.0 32164870.0 33010424.999999996 33304902.0 33181686.999999996 32750420.0 32098242.0 31292889.0 30386182.0 29417270.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497408.0 9450486.0 15054747.0 20344524.0 24782986.0 28192716.0 30608195.0 32160549.000000004 33009093.999999996 33307088.999999996 33187672.999999996 32760278.999999996 32111887.000000004 31310116.0 30406712.0 29440780.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492919.0 9444305.0 15048566.0 20339791.0 24780477.0 28192589.0 30610198.0 32164228.0 33013938.000000004 33312618.0 33193479.000000004 32766039.0 32117359.0 31315130.0 30411158.0 29444593.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497983.0 9451090.0 15054895.0 20343669.0 24780583.0 28188259.0 30601251.0 32150793.0 32996319.999999996 33291215.0 33168728.0 32738380.999999996 32087224.0 31282922.0 30377249.0 29409323.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493517.0 9443514.0 15045173.0 20333174.0 24770550.0 28179601.0 30594558.0 32146389.0 32994338.0 33291649.0 33171478.0 32743290.0 32094098.000000004 31291551.0 30387417.0 29420821.0
3 1.0 257.8777934826836 62.82689551713193 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489988.0 9438662.0 15040443.0 20330012.0 24769994.0 28182174.0 30600332.0 32155119.0 33005595.0 33304924.999999996 33186262.0 32759107.999999996 32110540.0 31308275.0 30404149.0 29437348.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491560.0 9441307.0 15043460.0 20332357.0 24770707.0 28180612.0 30596222.0 32148502.0 32996727.999999996 33294189.000000004 33174087.0 32745924.000000004 32096741.0 31294207.0 30390101.0 29423553.0
5 1.0 65.94889032256206 82.61688993542523 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492359.0 9442842.0 15045934.0 20336164.0 24776357.0 28188559.0 30606736.0 32161628.999999996 33012318.999999996 33311957.0 33193666.0 32766919.0 32118764.0 31316899.0 30413145.0 29446677.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495965.0 9448557.0 15052670.0 20342628.0 24781567.0 28192008.0 30608356.0 32161656.0 33011155.000000004 33310060.999999996 33191479.0 32764823.0 32117064.0 31315823.0 30412850.0 29447259.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497023.0 9450555.0 15055574.0 20346147.0 24785270.0 28195450.0 30611152.0 32163517.0 33011888.999999996 33309565.0 33189718.0 32761815.0 32112865.0 31310512.0 30406522.0 29440015.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491188.0 9440788.0 15043068.0 20332537.0 24771977.0 28183450.0 30600977.0 32155357.000000004 33005705.0 33305186.0 33186909.999999996 32760328.0 32112460.0 31310973.0 30407663.0 29441679.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495320.0 9447021.0 15050300.0 20339651.0 24778114.0 28188012.0 30603576.0 32155763.0 33003810.0 33300976.0 33180446.000000004 32751725.0 32101867.0 31298565.0 30393624.0 29426198.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497296.0 9450379.0 15054733.0 20344581.0 24782919.0 28192211.0 30606916.0 32158226.999999996 33005564.999999996 33302304.0 33181677.999999996 32753189.999999996 32103864.0 31301338.0 30397362.0 29431032.0
11 1.0 97.20287034917935 77.27245511448851 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490064.0 9438545.0 15039454.0 20327336.0 24764978.0 28174476.0 30589932.0 32142246.999999996 32990629.0 33288317.0 33168467.999999996 32740555.0 32091597.999999996 31289257.0 30385307.0 29418876.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491258.0 9441595.0 15045636.0 20337751.0 24780123.0 28194140.0 30613357.0 32168373.000000004 33018323.000000004 33316516.999999996 33196272.0 32767246.999999996 32116650.999999996 31312307.0 30406131.0 29437361.0
13 1.0 346.38787624227774 80.15427602623433 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494181.0 9445688.0 15049247.0 20339215.0 24778496.0 28189342.0 30605954.0 32159278.0 33008540.000000004 33306981.999999996 33187762.999999996 32760360.0 32111804.0 31309761.0 30406017.0 29439710.0
14 1.0 89.55113166718489 66.5079354983938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490311.0 9438958.0 15040385.0 20329380.0 24768798.0 28180635.0 30598805.0 32153995.000000004 33005234.0 33305621.000000004 33188223.0 32762462.0 32115342.0 31314523.0 30411797.0 29446316.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495069.0 9449614.0 15057833.0 20353250.0 24797949.0 28213583.0 30634012.0 32190054.000000004 33040962.0 33340091.0 33220760.0 32792611.0 32142833.000000004 31339229.0 30433702.0 29465482.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497460.0 9451504.0 15057392.0 20349050.0 24789173.0 28199991.0 30615812.0 32167749.0 33015212.0 33311605.0 33190223.000000004 32760647.0 32109977.999999996 31305933.0 30400328.0 29432317.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498246.0 9451558.0 15055735.0 20345281.0 24783524.0 28193090.0 30608416.0 32160564.0 33008795.999999996 33306353.0 33186377.0 32758322.999999996 32109202.000000004 31306666.0 30402489.0 29435801.0
18 1.0 80.30938775062259 20.603647165837387 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490729.0 9439207.0 15040427.0 20329330.0 24768683.0 28180292.0 30597915.0 32152183.0 33002145.0 33300976.0 33181840.0 32754254.000000004 32105303.0 31302713.0 30398324.0 29431318.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488719.0 9437170.0 15040258.0 20333596.0 24779944.0 28200481.0 30628057.0 32192418.000000004 33051924.999999996 33359301.000000004 33247470.0 32825871.999999996 32181623.000000004 31382545.0 30480607.0 29515133.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489771.0 9438751.0 15040756.0 20330033.0 24769041.0 28179669.0 30595943.0 32148771.000000004 32997414.0 33295166.0 33175243.0 32747163.0 32097983.999999996 31295389.0 30391173.0 29424476.0
21 1.0 304.707122089606 -12.816769950317195 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497298.0 9450051.0 15053311.0 20341423.0 24777806.0 28185315.0 30598626.0 32148975.0 32995725.999999996 33292152.0 33171386.0 32742849.0 32093503.0 31290951.0 30386922.0 29420504.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490720.0 9440180.0 15041912.0 20329928.0 24766888.0 28175085.0 30588933.0 32139612.999999996 32986531.999999996 33283037.0 33162323.999999996 32733857.999999996 32084628.000000004 31282248.0 30378448.0 29412310.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493748.0 9445853.0 15050655.0 20342181.0 24783047.0 28195350.0 30613239.0 32167647.000000004 33017806.999999996 33316969.999999996 33198304.0 32771298.0 32122994.0 31321075.0 30417342.0 29450950.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490992.0 9440324.0 15042273.0 20331304.0 24770143.0 28180847.0 30597497.0 32150973.999999996 33000470.999999996 33299207.000000004 33180324.0 32753283.000000004 32105096.000000004 31303420.0 30400029.0 29434057.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498833.0 9452311.0 15055980.0 20344092.0 24780008.0 28186588.0 30598586.0 32147360.0 32992407.0 33287117.000000004 33164710.999999996 32734670.0 32083992.000000004 31280295.0 30375309.0 29408115.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489488.0 9437554.0 15038298.0 20326534.0 24765174.0 28176271.0 30593768.0 32148369.000000004 32999101.000000004 33299059.0 33181302.000000004 32755245.000000004 32107886.999999996 31306881.0 30404014.0 29438434.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491440.0 9440810.0 15042400.0 20330725.0 24768623.0 28178241.0 30593707.0 32145936.0 32994151.000000004 33291607.0 33171478.0 32743254.999999996 32093975.999999996 31291311.0 30387049.0 29420323.0
28 1.0 317.424730267747 -69.21282651502534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488683.0 9436181.0 15036590.0 20324743.0 24763411.0 28174489.0 30591831.0 32146115.0 32996392.0 33295803.999999996 33177461.0 32750822.0 32102916.999999996 31301423.0 30398141.0 29432223.0
29 1.0 249.3113724279957 21.32644671229461 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493147.0 9442809.0 15043800.0 20330680.0 24766567.0 28173965.0 30587336.0 32137825.0 32984782.000000004 33281494.000000004 33161108.0 32733049.0 32084276.000000004 31282379.0 30379068.0 29413415.0
0 1.0 261.09154073507057 85.36611830724905 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491792.0 9442445.0 15046285.0 20337455.0 24778349.0 28190798.0 30608784.0 32163184.0 33013246.000000004 33312263.0 33193452.0 32766340.0 32117991.000000004 31316096.0 30412459.0 29446228.0
1 1.0 180.47677749361281 88.26210028096091 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491492.0 9442250.0 15046601.0 20338692.0 24780764.0 28194410.0 30613373.0 32168363.0 33018544.0 33317205.0 33197611.000000004 32769368.0 32119630.0 31316179.0 30410895.0 29442992.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495036.0 9447272.0 15051726.0 20342543.0 24782371.0 28193298.0 30609489.0 32161944.0 33009996.0 33307001.0 33186228.999999996 32757244.999999996 32107146.999999996 31303650.0 30398569.0 29431059.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494726.0 9446483.0 15050422.0 20340988.0 24781077.0 28192881.0 30610527.0 32164890.0 33015138.0 33314470.0 33196018.000000004 32769247.0 32121183.000000004 31319497.0 30415987.0 29449804.0
4 1.0 152.5878174809447 24.977116325975274 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498123.0 9451763.0 15056647.0 20347068.0 24786124.0 28196309.0 30612026.0 32164357.000000004 33012613.0 33310076.000000004 33189929.0 32761656.000000004 32112285.999999996 31309487.0 30405042.0 29438089.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4499203.0 9454563.0 15061157.0 20352994.0 24793232.0 28204489.0 30621235.0 32174554.999999996 33023730.999999996 33322018.0 33202575.000000004 32774879.0 32125960.999999996 31323495.0 30419277.0 29452457.0
6 1.0 6.909551391360069 88.09375991119765 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490950.0 9440692.0 15043453.0 20333520.0 24773342.0 28184736.0 30601646.0 32154926.000000004 33003822.999999996 33301648.0 33181652.999999996 32753396.000000004 32103973.000000004 31301103.0 30396604.0 29429635.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492240.0 9442464.0 15044890.0 20333829.0 24772121.0 28182031.0 30597832.0 32150540.0 32999426.0 33297741.000000004 33178631.000000004 32751541.000000004 32103459.0 31302012.0 30398947.0 29433370.0
8 1.0 237.66247349736662 50.98219889648635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491402.0 9440665.0 15042741.0 20332553.0 24772913.0 28185625.0 30604387.0 32159743.0 33010671.000000004 33310294.0 33191754.000000004 32764567.999999996 32115834.0 31313301.0 30408832.0 29441637.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491989.0 9442068.0 15044390.0 20333294.0 24771583.0 28181444.0 30597065.0 32149410.000000004 32997732.999999996 33295299.999999996 33175288.000000004 32747183.0 32098016.0 31295453.0 30391275.0 29424615.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497302.0 9449772.0 15053133.0 20342117.0 24780233.0 28190188.0 30606392.0 32159802.0 33009551.000000004 33308748.0 33190424.999999996 32763956.999999996 32116300.000000004 31315074.0 30412038.0 29446320.0
11 1.0 154.35673234047582 29.250822875881667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498312.0 9452181.0 15057563.0 20348748.0 24788606.0 28199332.0 30615110.0 32166941.0 33014167.0 33310178.0 33188287.000000004 32758108.999999996 32106786.999999996 31302077.0 30395827.0 29427215.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493813.0 9444824.0 15047893.0 20337374.0 24776145.0 28186489.0 30602680.0 32155724.999999996 33004889.0 33303416.0 33184449.0 32757435.0 32109367.0 31307877.0 30404721.0 29439012.0
13 1.0 107.38163734417108 29.854641160653784 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490345.0 9440207.0 15043316.0 20333766.0 24773947.0 28185707.0 30603030.0 32156782.999999996 33006192.0 33304535.0 33185024.0 32757185.0 32108094.0 31305456.0 30401087.0 29434151.0
14 1.0 205.18736785245537 3.11553309641198 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495587.0 9450528.0 15059073.0 20354752.0 24799711.0 28215641.0 30636408.0 32192807.000000004 33044058.999999996 33343491.0 33224401.0 32796421.000000004 32146735.999999996 31343152.0 30437579.0 29469257.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496827.0 9451153.0 15056979.0 20347732.0 24786224.0 28195136.0 30609230.0 32159916.000000004 33006725.000000004 33303051.000000004 33182107.000000004 32753359.000000004 32103794.0 31301024.0 30396779.0 29430149.0
16 1.0 206.75708958584838 9.843805559055411 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498167.0 9454500.0 15062844.0 20355886.0 24795856.0 28205195.0 30618724.0 32168078.0 33013058.0 33307313.0 33184252.0 32753480.000000004 32102068.000000004 31297675.0 30392047.0 29424271.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496448.0 9448453.0 15051646.0 20340662.0 24778742.0 28188358.0 30603819.0 32156098.0 33004419.0 33302003.999999996 33182000.000000004 32753872.0 32104644.999999996 31301983.0 30397673.0 29430854.0
18 1.0 234.757177200608 37.1834471291362 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494173.0 9444587.0 15046661.0 20335162.0 24773140.0 28182821.0 30598329.0 32150553.000000004 32998694.999999996 33296000.0 33175648.000000004 32747138.0 32097524.0 31294493.0 30389843.0 29422723.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493635.0 9444233.0 15047083.0 20336817.0 24776250.0 28187401.0 30604266.0 32157670.000000004 33006794.0 33304889.000000004 33185152.000000004 32757106.0 32107827.0 31305023.0 30400510.0 29433454.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497540.0 9449502.0 15051475.0 20338035.0 24772689.0 28178320.0 30589646.0 32137974.0 32982753.000000004 33277333.0 33154911.0 32724944.0 32074416.0 31270930.0 30366205.0 29399311.0
21 1.0 132.32227321724275 59.158244620032804 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490590.0 9440166.0 15042275.0 20330864.0 24768457.0 28177220.0 30591493.0 32142429.0 32989446.0 33285915.000000004 33165066.000000004 32736399.0 32086931.999999996 31284299.0 30380248.0 29413872.0
22 1.0 156.91137309562566 76.4940441515746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490942.0 9440644.0 15043458.0 20333880.0 24774491.0 28187110.0 30605583.0 32160623.0 33011335.000000004 33310917.000000004 33192534.000000004 32765693.0 32117464.0 31315557.0 30411798.0 29445361.0
23 1.0 321.092407805642 -81.71868404028655 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489656.0 9439337.0 15042880.0 20334401.0 24776074.0 28189485.0 30608420.0 32163628.000000004 33014285.0 33313662.0 33194983.0 32767798.999999996 32119208.999999996 31316942.0 30412838.0 29446076.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491359.0 9441463.0 15044665.0 20335287.0 24775808.0 28188039.0 30605877.0 32160110.000000004 33009923.999999996 33308582.0 33189303.000000004 32761631.0 32112659.0 31310111.0 30405817.0 29438949.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493529.0 9443836.0 15045885.0 20334284.0 24772061.0 28181527.0 30596919.0 32149202.000000004 32997613.0 33295388.000000004 33175677.0 32747940.0 32099185.0 31297059.0 30393329.0 29427114.0
26 1.0 36.0816794324284 56.693966286644525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496844.0 9449229.0 15052578.0 20341320.0 24778694.0 28187324.0 30601713.0 32153007.000000004 33000543.0 33297603.000000004 33177343.999999996 32749214.000000004 32100201.0 31297928.0 30394137.0 29427929.0
27 1.0 331.0137409480825 87.38845697579356 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491800.0 9442099.0 15044743.0 20333692.0 24771517.0 28180416.0 30594746.0 32145677.0 32992640.0 33289025.000000004 33168073.999999996 32739297.999999996 32089720.999999996 31286985.0 30382838.0 29416374.0
28 1.0 257.1268678376801 84.41490684066332 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491609.0 9441854.0 15045119.0 20335809.0 24776509.0 28189078.0 30607396.0 32162197.999999996 33012605.0 33311828.0 33193047.0 32765783.0 32117120.999999996 31314782.0 30410603.0 29443766.0
