idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6999.0 21094.0 43332.0 70648.0 99323.0 126420.0 150164.0 169771.0 185130.0 196522.0 204418.0 209346.0 211825.0 212327.0 211263.0 208979.0
11 1.0 190.40217111104562 -63.549603827932486 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4999.0 14910.0 30616.0 50143.0 70989.0 91088.0 109112.0 124399.0 136761.0 146307.0 153304.0 158082.0 160985.0 162338.0 162429.0 161513.0
12 1.0 204.49604199381562 -75.68602513438397 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4872.0 14812.0 30804.0 50894.0 72497.0 93435.0 112286.0 128321.99999999999 141324.0 151388.0 158785.0 163857.0 166960.0 168434.0 168583.0 167672.0
13 1.0 333.214789785358 -73.87145383705104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4339.0 13844.0 29740.0 50258.0 72757.0 94886.0 115037.0 132341.0 146488.0 157529.0 165722.0 171412.0 174974.0 176766.0 177114.0 176304.0
14 1.0 25.5729809512393 30.968605323704594 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10113.0 25887.0 47762.0 72322.0 96473.0 118183.0 136449.0 150995.0 161983.0 169793.0 174887.0 177729.0 178746.0 178312.0 176745.0 174308.0
15 1.0 31.366547892554657 -45.83390222648794 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4885.0 15150.0 31905.999999999996 53149.0 76123.0 98468.0 118621.0 135778.0 149686.0 160442.0 168332.0 173724.0 177004.0 178536.0 178649.0 177629.0
16 1.0 7.278623078517259 -14.302895997582283 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4617.0 13958.0 28933.0 47715.0 67904.0 87485.0 105138.0 120184.0 132416.0 141918.0 148936.0 153783.0 156789.0 158268.0 158501.0 157734.0
17 1.0 299.74314439725765 10.326382438305046 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9382.0 27008.0 53672.0 85340.0 117653.0 147425.0 172893.0 193412.0 209047.0 220246.0 227620.0 231808.0 233414.0 232968.0 230925.0 227660.0
18 1.0 280.13643034194615 64.89921128918289 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6084.0 18589.0 38602.0 63498.0 89938.0 115207.0 137601.0 156318.0 171182.0 182398.0 190359.0 195528.0 198373.0 199323.0 198756.0 196996.0
19 1.0 313.2043733688549 40.8679672880391 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5334.0 16440.0 34411.0 57010.0 81265.0 104690.0 125674.00000000001 143414.0 157686.0 168625.0 176557.0 181882.0 185016.0 186347.0 186222.0 184939.0
20 1.0 352.30260320379506 -41.34097705703137 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3841.0 12429.0 26985.0 45983.0 67020.0 87895.0 107063.0 123660.0 137350.0 148144.0 156255.0 161993.0 165697.0 167699.0 168305.0 167782.0
21 1.0 287.6970831180205 -66.33309612759703 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6607.0 19352.0 39169.0 63381.99999999999 88808.0 112932.0 134213.0 151945.0 166000.0 176590.0 184096.0 188962.0 191628.0 192501.0 191937.0 190242.0
22 1.0 166.13257041105547 -80.03262232418437 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4162.0 13132.0 28018.0 47154.0 68101.0 88703.0 107484.0 123647.0 136902.0 147293.0 155048.0 160484.0 163940.0 165745.0 166198.0 165562.0
23 1.0 280.99050346312396 -35.712245793430355 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15327.0 39004.0 71416.0 107256.0 141896.0 172438.0 197569.0 217054.0 231272.0 240887.0 246645.0 249268.0 249400.0 247595.0 244313.0 239926.0
24 1.0 42.57879331281596 -42.818733136857915 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5994.0 17893.0 36693.0 59942.0 84590.0 108164.0 129109.0 146684.0 160716.0 171380.0 179026.0 184073.0 186946.0 188037.0 187695.0 186220.0
25 1.0 230.3715676779086 -7.894697975913658 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20556.0 48090.0 82851.0 118863.0 151793.0 179402.0 201016.0 216884.0 227688.0 234259.0 237410.0 237872.0 236264.0 233096.0 228780.0 223639.0
26 1.0 51.607183467256704 32.990640398582485 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 18287.0 43306.0 75333.0 108938.0 140049.0 166468.0 187445.0 203110.0 214029.0 220930.0 224550.0 225560.0 224540.0 221971.0 218245.0 213676.0
27 1.0 340.0808101378502 35.21258021499429 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4573.0 13977.0 29142.0 48211.0 68726.0 88618.0 106537.0 121792.0 134173.0 143773.0 150844.0 155710.0 158708.0 160160.0 160352.0 159536.0
28 1.0 187.8653958300258 -38.96660761521 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5632.0 16098.000000000002 32109.0 51509.0 71814.0 91084.0 108134.0 122418.0 133832.0 142531.0 148803.0 152984.0 155414.0 156404.0 156232.0 155136.0
29 1.0 149.2782983965885 -21.61314793797831 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4232.0 13278.0 28211.0 47336.0 68216.0 88715.0 107382.0 123433.0 136592.0 146905.0 154603.0 160000.0 163433.0 165229.0 165684.0 165059.0
0 1.0 95.24002035766571 -57.39282688735745 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4550.0 14525.0 31194.0 52675.0 76177.0 99228.0 120150.0 138047.0 152613.0 163918.0 172244.0 177964.0 181474.0 183155.0 183349.0 182354.0
1 1.0 278.724128196318 51.93819221517336 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7059.0 21250.0 43615.0 71062.0 99852.0 127039.00000000001 150847.0 170493.0 185873.0 197271.0 205161.0 210075.0 212535.0 213015.0 211926.0 209617.0
2 1.0 164.21411959795748 -79.76734624201674 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4143.0 13083.0 27934.0 47035.0 67955.0 88539.0 107311.0 123470.0 136728.0 147124.0 154887.0 160332.0 163797.0 165611.0 166073.0 165446.0
3 1.0 204.63622159271347 35.459503510497726 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7630.0 21984.0 43845.0 70061.0 97123.0 122391.0 144336.0 162332.0 176347.0 186682.0 193793.0 198180.0 200325.0 200661.0 199567.0 197359.0
4 1.0 6.764328157087851 50.1651712693986 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6470.0 18410.0 36517.0 58249.0 80773.0 101937.0 120472.0 135830.0 147949.0 157044.0 163464.0 167602.0 169843.0 170540.0 170001.0 168487.0
5 1.0 222.34877894731574 49.93336113277556 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7664.0 22517.0 45457.0 73199.0 101980.0 128927.00000000001 152357.0 171571.0 186518.0 197517.0 205058.0 209679.0 211900.0 212189.0 210953.0 208532.0
6 1.0 220.3544601800717 -43.303938417836115 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11411.0 28727.0 52380.0 78630.0 104201.0 127001.0 146040.0 161086.0 172352.0 180266.0 185333.0 188049.0 188868.0 188186.0 186336.0 183594.0
7 1.0 222.0962388749125 -22.713635172138936 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16205.0 38622.0 67550.0 98139.0 126679.00000000001 151112.0 170689.0 185469.0 195925.0 202692.0 206424.0 207727.0 207124.0 205057.0 201887.0 197905.0
8 1.0 339.7493082652647 15.76793433535002 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4112.0 12796.0 27038.0 45195.0 64958.0 84320.0 101930.0 117065.0 129475.0 139209.0 146487.0 151604.0 154877.0 156610.0 157082.0 156536.0
9 1.0 245.45530767725404 -40.892057563595934 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16794.0 40542.0 71574.0 104726.0 135925.0 162843.0 184572.0 201110.0 212926.0 220688.0 225098.0 226812.0 226403.0 224357.0 221072.0 216869.0
10 1.0 129.42284420656296 -23.246496140780025 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5544.0 17209.0 36183.0 60101.0 85782.0 110556.0 132694.0 151343.0 166275.0 177646.0 185816.0 191224.0 194317.0 195514.0 195188.0 193658.0
11 1.0 157.33150336776293 -54.530229566584865 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3896.0 12257.0 26114.0 43930.0 63452.99999999999 82688.0 100266.0 115438.0 127926.00000000001 137760.0 145145.0 150368.0 153741.0 155565.0 156117.0 155642.0
12 1.0 251.14723053381536 -7.225940923918671 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25529.0 59395.0 101812.0 145397.0 184904.0 217706.0 243090.0 261444.99999999997 273668.0 280806.0 283874.0 283768.0 281244.0 276917.0 271281.0 264722.0
13 1.0 21.68116978653714 -81.96978577425946 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3976.0000000000005 12832.0 27801.0 47292.0 68824.0 90143.0 109677.0 126554.0 140442.0 151362.0 159540.0 165297.0 168983.0 170939.0 171478.0 170875.0
14 1.0 240.03601756044037 53.96325922271123 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7702.0 22771.0 46141.0 74475.0 103907.0 131475.0 155442.0 175083.0 190345.0 201556.0 209220.0 213892.0 216107.0 216348.0 215031.0 212507.0
15 1.0 241.4296330625374 -76.1478395424061 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5507.0 16449.0 33779.0 55284.0 78178.0 100173.0 119816.0 136393.0 149719.0 159932.0 167341.0 172322.0 175260.0 176517.0 176414.0 175228.0
16 1.0 75.73772198658273 3.3903267896746883 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24535.0 57681.0 99653.0 143190.0 183002.0 216344.0 242391.0 261440.0 274329.0 282071.0 285663.0 285998.0 283833.0 279791.0 274374.0 267978.0
17 1.0 46.41346715574719 -34.7741820818647 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7922.0 22263.0 43807.0 69474.0 95905.0 120579.0 142038.0 159678.0 173461.0 183671.0 190743.0 195154.0 197369.0 197807.0 196834.0 194759.0
18 1.0 113.55420633270619 13.957730789647584 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14847.0 39306.0 73697.0 112307.0 149926.0 183207.0 210597.0 231785.0 247176.0 257502.99999999997 263597.0 266265.0 266224.0 264087.0 260361.99999999997 255461.0
19 1.0 130.93587753934415 82.69800135001651 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6843.0 20379.0 41558.0 67449.0 94566.0 120177.0 142637.0 161218.0 175820.0 186701.0 194295.0 199094.0 201580.0 202193.0 201316.0 199275.0
20 1.0 205.27083735043666 26.20264400208069 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8465.0 23593.0 46034.0 72446.0 99333.0 124165.0 145533.0 162908.0 176322.0 186114.0 192757.0 196752.0 198580.0 198667.0 197382.0 195032.0
21 1.0 157.89654484643532 -83.63476156401164 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4098.0 13007.0 27863.0 47025.0 68052.0 88767.0 107677.0 123966.0 137337.0 147827.0 155662.0 161160.0 164662.0 166499.0 166973.0 166348.0
22 1.0 355.8145817013214 -12.527560888548976 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3979.0 12434.0 26370.0 44214.0 63709.0 82871.0 100349.0 115409.0 127786.00000000001 137519.0 144814.0 149960.0 153268.0 155039.0 155549.0 155040.0
23 1.0 36.736131869290105 1.803033417285036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13201.0 32493.0 58252.0 86305.0 113183.0 136786.0 156199.0 171293.0 182380.0 189965.0 194613.0 196864.0 197201.0 196039.0 193724.0 190537.0
24 1.0 75.19563219414049 6.511949046621353 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25089.0 58719.0 101104.0 144894.0 184788.0 218079.0 243984.0 262843.0 275521.0 283052.0 286445.0 286599.0 284274.0 280093.0 274557.0 268060.0
25 1.0 58.07142643859865 32.65065190869082 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20153.0 47386.0 81953.0 117936.0 150992.0 178838.0 200752.0 216944.0 228067.0 234932.0 238344.0 239028.0 237603.0 234583.0 230380.0 225324.0
26 1.0 235.11899716754343 -40.032702408282105 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15580.0 37683.0 66649.0 97685.0 126984.99999999999 152350.0 172906.0 188622.0 199922.0 207417.0 211756.0 213548.0 213330.0 211555.0 208597.0 204760.0
27 1.0 91.18497691432157 -66.80509821606236 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4034.0000000000005 13047.0 28305.0 48190.0 70169.0 91932.0 111869.0 129084.0 143239.0 154356.0 162667.0 168502.0 172221.0 174175.0 174683.0 174027.0
28 1.0 167.87187822827028 -19.31837822152302 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4339.0 13251.0 27632.0 45750.0 65287.0 84285.0 101452.0 116120.0 128076.0 137394.0 144304.0 149107.0 152118.0 153639.0 153943.0 153268.0
29 1.0 87.99321312057698 82.1530301032708 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7182.0 21081.0 42570.0 68616.0 95717.0 121182.0 143417.0 161741.0 176083.0 186723.0 194105.0 198723.0 201061.0 201555.0 200585.0 198474.0
0 1.0 57.2290501123871 -56.31643948484795 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4818.0 15188.0 32321.999999999996 54216.0 78010.0 101222.0 122195.0 140061.0 154544.0 165736.0 173935.0 179523.0 182906.0 184466.0 184548.0 183451.0
1 1.0 39.73505081914985 72.71711188708267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7844.0 22230.0 43869.0 69603.0 96012.0 120569.0 141829.0 159220.0 172734.0 182676.0 189496.0 193682.0 195700.0 195973.0 194864.0 192679.0
2 1.0 236.27865220749842 7.885071013918747 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20387.0 48616.0 84924.0 123120.0 158516.0 188563.0 212385.0 230124.0 242431.0 250145.99999999997 254118.99999999997 255122.00000000003 253823.00000000003 250773.00000000003 246423.0 241131.0
3 1.0 49.74586248550097 -7.755944103762147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16235.0 39389.0 69803.0 102437.0 133271.0 159976.0 181617.0 198160.0 210048.0 217924.0 222474.0 224339.0 224087.0 222195.0 219059.0 214997.0
4 1.0 70.76965020481926 68.76745384138013 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9646.0 26455.0 51019.0 79576.0 108340.0 134644.0 157062.0 175104.0 188869.0 198762.0 205319.0 209093.0 210606.0 210315.0 208614.0 205828.0
5 1.0 132.74106143794708 -7.451286881654539 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6446.0 19637.0 40688.0 66793.0 94425.0 120735.0 143955.0 163269.0 178521.0 189946.0 197973.0 203098.0 205817.0 206583.0 205793.0 203785.0
6 1.0 295.55756274525663 40.350174590077785 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6843.0 20686.0 42595.0 69579.0 97973.0 124862.0 148472.0 168009.0 183350.0 194762.0 202703.0 207693.0 210245.0 210826.0 209841.0 207637.0
7 1.0 34.956459285502056 -18.17544209344163 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9216.0 24513.0 46482.0 71827.0 97307.0 120650.0 140634.0 156829.0 169302.0 178387.0 184534.0 188215.0 189874.0 189909.0 188663.0 186421.0
8 1.0 301.6601666995694 72.7279907221724 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5790.0 17658.0 36639.0 60259.0 85374.0 109416.0 130771.0 148671.0 162938.0 173754.0 181483.0 186559.0 189417.0 190464.0 190055.0 188498.0
9 1.0 34.59542684182671 34.20450363442093 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12658.0 31342.0 56417.0 83825.0 110156.0 133330.0 152426.0 167302.0 178250.0 185762.0 190387.0 192652.0 193032.0 191934.0 189696.0 186599.0
10 1.0 351.5254074048225 35.931969765093015 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4902.0 14640.0 30044.0 49145.0 69476.0 89023.0 106504.0 121290.0 133215.0 142399.0 149108.0 153670.0 156423.0 157681.0 157726.0 156804.0
11 1.0 168.71443259317257 -31.010327719718596 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4233.0 12930.0 26986.0 44720.0 63875.0 82531.0 99418.0 113872.0 125678.00000000001 134902.0 141766.0 146560.0 149592.0 151157.0 151521.0 150918.0
12 1.0 351.6339917485214 46.22015569264005 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5280.0 15671.999999999998 32003.999999999996 52139.0 73458.0 93853.0 112002.0 127274.0 139521.0 148889.0 155672.0 160222.0 162896.0 164029.0 163916.0 162812.0
13 1.0 217.74438710821656 24.490989980485438 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11272.0 29824.0 56131.0 86041.0 115642.0 142318.0 164750.0 182565.0 195953.0 205390.0 211457.0 214740.0 215777.0 215037.0 212919.0 209749.0
14 1.0 266.1348885833886 -46.79635079165228 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14172.0 35791.0 65282.99999999999 97887.0 129461.0 157403.0 180514.0 198561.0 211861.0 220990.0 226607.0 229351.0 229800.0 228452.0 225722.0 221951.0
15 1.0 14.107605211555443 -61.103011952653844 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3909.0 12705.0 27660.0 47216.0 68888.0 90397.0 110142.0 127226.0 141301.0 152382.0 160690.0 166547.0 170307.0 172314.0 172883.0 172293.0
16 1.0 101.81050652750744 53.35046541311971 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12931.0 34246.0 64368.99999999999 98435.0 131926.0 161866.0 186811.0 206399.0 220907.0 230925.0 237146.0 240258.0 240884.0 239563.0 236745.0 232801.0
17 1.0 43.270762036740805 82.64998854634004 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6921.0 20353.0 41169.0 66459.0 92838.0 117685.0 139437.0 157415.0 171534.0 182054.0 189397.0 194041.0 196451.0 197051.0 196211.0 194244.0
18 1.0 106.61047110797217 -7.535011093192281 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14180.0 37712.0 70977.0 108501.0 145225.0 177855.0 204828.0 225800.0 241127.0 251504.99999999997 257729.0 260579.0 260753.0 258849.0 255363.99999999997 250703.99999999997
19 1.0 42.74197882352786 16.377149758263286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16826.0 39946.0 69647.0 100930.0 130006.00000000001 154804.0 174593.0 189465.0 199923.0 206629.0 210260.0 211435.0 210690.0 208474.0 205152.0 201020.0
20 1.0 114.47394458183138 64.39007595483983 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9250.0 26176.0 51490.0 81368.0 111769.0 139766.0 163745.0 183116.0 197939.0 208625.0 215733.0 219853.0 221542.0 221292.0 219525.0 216592.0
21 1.0 149.13467802528118 -7.699778396305732 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4703.0 14641.0 30909.0 51584.0 73998.0 95852.0 115619.0 132499.0 146231.0 156898.0 164768.0 170193.0 173544.0 175175.0 175405.0 174513.0
22 1.0 23.09309868556237 81.3374058298925 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6745.0 19869.0 40246.0 65043.0 90949.0 115387.0 136814.0 154554.0 168513.0 178940.0 186244.0 190891.0 193335.0 193992.0 193225.0 191343.0
23 1.0 249.28996297320714 13.63520916807704 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 20923.0 50700.0 89516.0 130730.00000000001 169175.0 201966.0 228058.0 247546.0 261108.0 269643.0 274074.0 275244.0 273885.0 270602.0 265890.0 260143.0
24 1.0 203.97652351436705 57.738081726236686 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6442.0 19526.0 40304.0 65983.0 93102.0 118885.0 141622.0 160528.0 175459.0 186650.0 194521.0 199557.0 202241.0 203014.0 202265.0 200323.0
25 1.0 95.54021673820034 73.5918693142929 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8433.0 24036.0 47552.0 75505.0 104136.0 130675.99999999999 153561.0 172185.0 186563.0 197048.0 204145.0 208396.0 210318.0 210373.0 208957.0 206405.0
26 1.0 188.36929924801188 56.7942873783424 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6210.0 18930.0 39235.0 64435.00000000001 91141.0 116611.0 139137.0 157923.0 172807.0 184005.0 191922.0 197031.0 199805.0 200678.0 200033.0 198196.0
