idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38926.0 119470.0 249069.0 411176.0 584333.0 750823.0 899354.0 1024420.0000000001 1124630.0 1201095.0 1256225.0 1292946.0 1314229.0 1322848.0 1321265.0 1311596.0
11 1.0 190.40217111104562 -63.549603827932486 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 79815.0 224628.0 438817.0 688502.0 939191.0 1166800.0 1358749.0 1511091.0 1625167.0 1705018.0 1755717.0 1782408.0 1789827.0 1782099.0 1762696.0 1734476.0
12 1.0 204.49604199381562 -75.68602513438397 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 93910.0 256720.0 491454.0 759728.0 1024707.0 1261827.0 1459033.0 1613267.0 1726766.0 1804338.0 1851654.0 1874302.0 1877332.0 1865089.0 1841192.0 1808594.0
13 1.0 333.214789785358 -73.87145383705104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 98650.0 266480.0 506136.00000000006 778148.0 1045401.0 1283511.0 1480758.0 1634402.0 1746936.0 1823348.0 1869427.0 1890836.0 1892671.0 1879298.0 1854351.0 1820784.0
14 1.0 25.5729809512393 30.968605323704594 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 96321.0 260127.0 494291.0 760502.0 1022574.0000000001 1256596.0 1450958.0 1602823.0 1714495.0 1790756.0 1837209.0 1859364.0 1862192.0 1849968.0 1826256.0 1793962.0
15 1.0 31.366547892554657 -45.83390222648794 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43888.0 134918.0 281062.0 463101.0 656501.0 841280.0 1004940.0 1141603.0 1250020.0 1331708.0 1389577.0 1427047.0 1447537.0 1454202.0 1449816.0 1436746.0
16 1.0 7.278623078517259 -14.302895997582283 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 45322.0 139019.0 289060.0 475503.0 673117.0 861480.0 1027906.9999999999 1166509.0 1276123.0 1358392.0 1416354.0 1453548.0 1473493.0 1479427.0 1474185.0 1460183.0
17 1.0 299.74314439725765 10.326382438305046 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87149.0 225423.0 418187.0 634844.0 847492.0 1037885.0 1197121.0 1322926.0 1416936.0 1482717.0 1524516.0 1546558.0 1552703.0 1546307.0 1530196.0 1506702.0
18 1.0 280.13643034194615 64.89921128918289 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39368.0 122590.0 257934.0 428381.0 611232.0 787510.0 945006.0 1077702.0 1184016.0 1265076.0 1323426.0 1362177.0 1384500.0 1393354.0 1391372.0 1380812.0
19 1.0 313.2043733688549 40.8679672880391 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39778.0 121938.0 253923.99999999997 418753.0 594546.0 763316.0 913652.0 1040038.9999999999 1141130.0 1218106.0 1273451.0 1310154.0 1331246.0 1339547.0 1337553.0 1327412.0
20 1.0 352.30260320379506 -41.34097705703137 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64781.00000000001 187568.0 374149.0 596558.0 824254.0 1034747.0000000001 1215451.0 1361622.0 1473546.0 1554247.0 1607926.0 1639035.0 1651781.0 1649901.0 1636588.0 1614503.0
21 1.0 287.6970831180205 -66.33309612759703 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 173129.0 421192.0 744188.0 1085573.0 1401728.0 1668820.0 1878733.0 2032951.0000000002 2137721.0 2200991.0 2230732.0 2234145.0 2217372.0 2185470.0 2142508.0 2091704.0
22 1.0 166.13257041105547 -80.03262232418437 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69418.0 200579.0 399015.0 634367.0 874007.0 1094258.0 1282148.0 1433045.0 1547590.0 1629227.0 1682562.0 1712397.0 1723220.0 1718987.0 1703058.0 1678219.0
23 1.0 280.99050346312396 -35.712245793430355 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 273869.0 607160.0 1004753.0 1396810.0 1739059.0 2012714.0 2215773.0 2354919.0 2440213.0 2482167.0 2490366.0 2472962.0 2436612.0 2386613.0 2327101.0 2261267.0
24 1.0 42.57879331281596 -42.818733136857915 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43306.0 132648.0 275748.0 453783.0 642846.0 823503.0 983594.0 1117395.0 1223677.0 1303899.0 1360877.0 1397929.0 1418377.0 1425290.0 1421368.0 1408920.0
25 1.0 230.3715676779086 -7.894697975913658 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 125194.0 311957.0 562590.0 835289.0 1095215.0 1321478.0 1505295.0 1645848.0 1746669.0 1813170.0 1851204.0 1866302.0 1863343.0 1846455.0 1819042.0 1783856.0
26 1.0 51.607183467256704 32.990640398582485 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 196181.0 462712.0 800603.0 1150756.0 1470032.0 1736190.0 1942705.0 2092269.0 2191930.0 2250112.0 2275046.0 2274055.0 2253319.0 2217891.0 2171810.0 2118257.0
27 1.0 340.0808101378502 35.21258021499429 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41795.0 128950.00000000001 269451.0 445135.0 632469.0 812102.0 971792.0 1105669.0 1212358.0 1293196.0 1350905.0 1388739.0 1409974.0 1417652.0 1414456.0 1402686.0
28 1.0 187.8653958300258 -38.96660761521 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 59421.0 175658.0 355344.0 572224.0 796388.0 1005222.0000000001 1185709.0 1332639.0 1445915.0 1528278.0 1583741.0 1616637.0 1631104.0 1630839.0 1619019.0 1598301.0
29 1.0 149.2782983965885 -21.61314793797831 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 40164.0 123102.0 256324.0 422681.0 600077.0 770349.0 921975.0 1049386.0 1151230.0 1228705.0 1284325.0 1321119.0 1342153.0 1350280.0 1348027.0 1337565.0
0 1.0 95.24002035766571 -57.39282688735745 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39356.0 121587.0 254485.00000000003 421145.0 599418.0 770943.0 923990.0 1052824.0 1155985.0 1234613.0 1291199.0 1328771.0 1350407.0 1358978.0 1357033.0 1346762.0
1 1.0 278.724128196318 51.93819221517336 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38195.0 117892.0 246718.0 408386.0 581499.0 748273.0 897306.0 1022988.0 1123848.0 1200946.0 1256659.0 1293895.0 1315622.0 1324613.0 1323333.0 1313906.0
2 1.0 164.21411959795748 -79.76734624201674 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68335.0 197982.0 394599.0 628230.0 866483.0 1085757.0 1273053.0 1423670.0 1538174.0 1619942.0 1673525.0 1703682.0 1714870.0 1711024.0 1695489.0 1671038.0
3 1.0 204.63622159271347 35.459503510497726 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38892.0 121938.0 257687.0 429212.0 613613.0 791624.0 950796.0 1084960.0 1192465.0 1274425.0 1333406.0 1372554.0 1395079.0 1403984.0 1401931.0 1391212.0
4 1.0 6.764328157087851 50.1651712693986 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69813.0 201358.0 400090.0 635557.0 875136.0 1095202.0 1282841.0 1433465.0 1547745.0 1629141.0 1682267.0 1711925.0 1722603.0 1718254.0 1702234.0 1677324.0
5 1.0 222.34877894731574 49.93336113277556 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38352.0 120046.0 253466.00000000003 422001.0 603213.0 778221.0 934812.0 1066920.0 1172901.0 1253825.0 1312189.0 1351064.0 1373590.0 1382705.0 1381022.0 1370787.0
6 1.0 220.3544601800717 -43.303938417836115 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 150786.0 374107.0 670631.0 989214.0 1288605.0 1545125.0 1749740.0 1902710.0 2009128.0 2075990.0 2110546.0 2119467.0 2108529.0 2082535.0 2045389.0000000002 2000204.9999999998
7 1.0 222.0962388749125 -22.713635172138936 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 133223.0 333245.0 601766.0 893417.0 1170527.0 1410711.0 1604765.0 1752093.0 1856735.0 1924693.0 1962376.0 1975792.0 1970209.0 1950062.0 1918986.0 1879908.0
8 1.0 339.7493082652647 15.76793433535002 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43653.0 133105.0 275873.0 453064.0 640906.0 820167.0 978869.0 1111408.0 1216622.0 1295991.0 1352328.0 1388932.0 1409099.0 1415870.0 1411919.0 1399533.0
9 1.0 245.45530767725404 -40.892057563595934 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 242597.0 553398.0 934740.0 1319470.0 1662075.0 1941245.0 2152618.0 2301153.0 2395813.0 2446497.0 2462498.0 2451876.0 2421309.0 2376169.0 2320700.0 2258197.0
10 1.0 129.42284420656296 -23.246496140780025 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 49165.0 143065.0 287653.0 462744.0 645118.0 816873.0 967334.0 1091850.0 1189831.0 1263033.0 1314339.0 1347004.0 1364216.0 1368886.0 1363556.0 1350385.0
11 1.0 157.33150336776293 -54.530229566584865 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43629.0 134851.0 281993.0 465890.0 661724.0 849136.0 1015311.0000000001 1154171.0 1264377.0 1347426.0 1406256.0 1444336.0 1465145.0 1471892.0 1467402.0 1454086.0
12 1.0 251.14723053381536 -7.225940923918671 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 184550.0 425504.0 725987.0 1034451.0 1314390.0 1547445.0 1728529.0 1860220.0 1948669.0 2001131.0 2024665.0000000002 2025548.0000000002 2009090.0 1979641.0 1940691.0 1895002.0
13 1.0 21.68116978653714 -81.96978577425946 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69391.0 200381.0 398486.0 633403.0 872581.0 1092408.0 1279945.0 1430571.0 1544925.0 1626442.0 1679715.0 1709533.0 1720374.0 1716185.0 1700319.0 1675554.0
14 1.0 240.03601756044037 53.96325922271123 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37888.0 118254.0 249268.0 414617.0 592357.0 764040.0 917732.0 1047493.0 1151698.0 1231375.0 1288950.0 1327413.0 1349830.0 1359071.0 1357691.0 1347891.0
15 1.0 241.4296330625374 -76.1478395424061 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 123423.0 320566.0 592466.0 892826.0 1181326.0 1433178.0 1637668.0 1793509.0 1904597.0 1977084.0 2017658.0 2032638.0 2027582.0000000002 2007177.0 1975264.0 1934936.0
16 1.0 75.73772198658273 3.3903267896746883 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 181020.0 417518.0 712577.0 1015606.9999999999 1290743.0 1519920.0 1698107.0 1827805.0 1915035.0 1966905.0 1990338.0 1991495.0 1975587.0 1946886.0 1908823.0 1864109.0
17 1.0 46.41346715574719 -34.7741820818647 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46301.0 139562.0 286916.0 468384.0 659553.0 841007.0 1000860.0000000001 1133711.0 1238616.0 1317254.0 1372590.0 1408040.0 1426983.0 1432517.0 1427357.0 1413809.0
18 1.0 113.55420633270619 13.957730789647584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 186568.0 426994.0 724744.0 1028762.0 1303448.0 1531233.0 1707537.0 1835188.0 1920407.0 1970416.0 1992191.0 1991909.0 1974776.0 1945051.0 1906143.0 1860742.0
19 1.0 130.93587753934415 82.69800135001651 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 92761.0 253318.0 484854.0 749677.0 1011533.0 1246160.0 1441586.0 1594699.0 1707626.0 1785057.0 1832550.0 1855600.0 1859185.0 1847594.0 1824405.0 1792541.0
20 1.0 205.27083735043666 26.20264400208069 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39712.0 123965.0 261168.0 434033.0 619453.0 798112.0 957600.0 1091822.0 1199202.0 1280918.0 1339584.0 1378380.0 1400540.0 1409082.0 1406678.0 1395625.0
21 1.0 157.89654484643532 -83.63476156401164 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 70360.0 202804.0 402746.0 639482.0 880192.0 1101154.0 1289431.0 1440455.0 1554938.0 1636384.0 1689445.0 1718958.0 1729435.0 1724851.0 1708574.0 1683397.0
22 1.0 355.8145817013214 -12.527560888548976 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 47160.0 143465.0 296588.0 485833.0 685556.0 875248.0 1042316.9999999999 1181033.0 1290395.0 1372175.0 1429509.0 1466008.0 1485236.0 1490461.0 1484536.0 1469887.0
23 1.0 36.736131869290105 1.803033417285036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 81270.0 222740.0 428355.0 665683.0 902708.0 1117413.0 1298432.0 1442287.0 1550306.0 1626267.0 1674881.0 1700924.0 1708794.0 1702333.0 1684781.0 1658814.0
24 1.0 75.19563219414049 6.511949046621353 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 194982.0 445697.0 755473.0 1070944.0 1355150.0 1590050.0 1771140.0 1901581.0 1987996.0 2037993.0000000002 2058873.0000000002 2057078.0000000002 2038017.0 2006101.0000000002 1964852.0 1917044.0
25 1.0 58.07142643859865 32.65065190869082 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 221753.0 511676.0 871578.0 1238301.0 1567860.0 1838865.0 2046154.0 2193718.0 2289635.0 2343080.0 2362801.0 2356458.0 2330446.0 2289944.0 2239064.0 2181020.0
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 206855.0 484154.0 833094.0 1192496.0 1518430.0 1788704.0 1997213.0 2147159.0 2246054.0 2302699.0 2325612.0 2322321.0 2299155.0 2261267.0 2212762.0 2156865.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41822.0 129256.00000000001 270425.0 447150.0 635760.0 816737.0 977704.0 1112701.0 1220311.0 1301861.0 1360084.0 1398255.0 1419677.0 1427417.0 1424185.0 1412301.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38432.0 120323.0 254085.99999999997 423066.0 604760.0 780231.0 937230.0 1069672.0 1175910.0 1257018.0 1315503.0 1354445.0 1376994.0 1386099.0 1384378.0 1374086.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 103247.0 276656.0 522580.99999999994 800235.0 1071837.0 1312872.0 1511776.0 1666068.0 1778502.0 1854291.0 1899402.0 1919631.0 1920168.0 1905449.0 1879150.0 1844260.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41647.0 128379.0 268107.0 442747.0 628912.0 807388.0 966028.0 1099011.0 1204980.0 1285268.0 1342583.0 1380158.0 1401250.0 1408877.0 1405707.0 1394023.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 114209.0 300941.0 561764.0 852719.0 1134457.0 1382194.0 1584778.0 1740372.0 1852371.0 1926526.0 1969226.0 1986577.0 1983990.0 1966056.0 1936553.0 1898537.0
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91734.0 239129.0 445587.0 678146.0 906522.0 1110857.0 1281466.0 1415895.0 1515956.0 1585555.0 1629328.0 1651878.0 1657400.0 1649528.0 1631319.0 1605286.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 87376.0 232739.0 439512.0 674731.0 907238.0 1116223.0 1291315.0 1429673.0 1532955.0 1605052.0 1650660.0 1674476.0 1680792.0 1673335.0 1655243.0 1629097.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 160231.0 396095.0 707581.0 1040370.9999999999 1351305.0 1616073.0 1825804.0 1981276.0 2088178.9999999998 2154064.0 2186632.0 2192911.0 2178937.0 2149704.0 2109249.0 2060776.9999999998
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68407.0 186335.0 358215.0 557996.0 759420.0 943954.0 1101598.0 1228852.0 1326298.0 1396695.0 1443714.0 1471193.0 1482740.0 1481556.0 1470377.0 1451491.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41704.0 125780.0 259114.0 424120.0 598933.0 765907.0 914028.0 1038100.9999999999 1136993.0 1212003.0 1265664.0 1300975.0 1320948.0 1328375.0 1325723.0 1315105.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 52975.0 156988.0 318701.0 515232.0 719919.0 912203.0 1079920.0 1217891.0 1325610.0 1405236.0 1460178.0 1494229.0 1511068.0 1514027.0 1505996.0 1489413.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46360.0 142325.0 296046.0 487008.0 689261.0 881833.0 1051732.0 1192969.0 1304416.0 1387812.0 1446317.0 1483591.0 1503266.0 1508666.0 1502706.0 1487859.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 129677.99999999999 330799.0 604450.0 904039.0 1190003.0 1438482.0 1639469.0 1792094.0 1900443.0 1970722.0 2009592.0 2023310.0 2017363.0 1996367.0 1964102.0 1923608.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46206.0 141519.0 293956.0 483175.0 683533.0 874321.0 1042708.0 1182773.0 1293385.0 1376248.0 1434475.0 1471674.0 1491428.0 1497023.0 1491340.0 1476827.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39875.0 124534.0 262467.0 436320.0 622857.0 802632.0 963142.0 1098238.0 1206321.0 1288570.0 1347612.0 1386648.0 1408935.0 1417508.0 1415062.0 1403909.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50051.0 151994.0 313591.0 512611.99999999994 721844.0 919734.0 1093219.0 1236508.0 1348770.0 1432047.0 1489765.0 1525796.0 1543933.0 1547627.0 1539876.0 1523217.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43966.0 134001.0 277685.0 456012.0 645062.0 825477.0 985194.0 1118565.0 1224417.0 1304240.0 1360865.0 1397616.0 1417815.0 1424526.0 1420446.0 1407877.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 267062.0 601023.0 1005136.0 1408063.0 1763016.0 2049128.0 2263139.0 2411181.0 2503226.0 2549948.0 2561207.0 2545459.0 2509650.0 2459329.0 2398845.0 2331563.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 56102.0 167478.0 341177.0 552293.0 771761.0 977258.0 1155708.0 1301681.0 1414827.0 1497653.0 1553981.0 1587997.0 1603730.0 1604804.0 1594340.0 1574960.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 231966.0 533483.0 906367.0 1284967.0 1623975.0 1901658.0 2113072.0 2262654.0 2358967.0 2411625.0 2429732.0 2421230.0 2392722.0 2349541.0 2295907.0 2235111.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 92271.0 252771.00000000003 484692.0 750260.0 1013023.9999999999 1248549.0 1444756.0 1598490.0 1711873.0 1789610.0 1837284.0 1860415.0 1864006.0 1852363.0 1829081.0 1797095.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 116784.0 284992.0 507540.0 747788.0 975925.0 1174333.0 1335715.0 1459506.0 1548787.0 1608224.0 1642845.0 1657406.0 1656112.0 1642530.0 1619610.0 1589745.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 129824.0 326579.0 591814.0 880699.0 1155741.0 1394529.0 1587755.0 1734700.0 1839296.0 1907452.0 1945505.0 1959407.0 1954385.0 1934842.0 1904391.0 1865942.0
20 1.0 114.47394458183138 64.39007595483983 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 168778.0 410694.0 726171.0 1060289.0 1370458.0 1633216.0 1840393.0 1993225.0 2097659.0 2161360.0 2192064.0 2196789.0 2181540.0 2151274.0 2109989.0 2060855.9999999998
