idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75454.0 173486.0 294701.0 417809.0 528130.0 618618.0 687655.0 736658.0 768380.0 785919.0 792214.0 789831.0 780908.0 767174.0 749999.0 730454.0
17 1.0 299.74314439725765 10.326382438305046 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16097.0 45487.0 89916.0 143173.0 198356.0 250216.0 295647.0 333307.0 363036.0 385357.0 401121.0 411291.0 416810.0 418541.0 417239.0 413548.0
18 1.0 280.13643034194615 64.89921128918289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11427.0 36365.0 77710.0 130578.0 188022.0 244026.0 294590.0 337638.0 372514.0 399456.0 419185.0 432632.0 440772.0 444529.0 444731.0 442099.0
19 1.0 313.2043733688549 40.8679672880391 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13500.0 40127.0 81981.0 133545.0 188075.0 240153.0 286401.0 325219.0 356250.0 379883.0 396889.0 408187.0 414700.0 417290.0 416718.0 413639.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 59487.0 141551.0 246638.0 356563.0 457722.0 542870.0 609662.0 658699.0 692021.0 712168.0 721666.0 722794.0 717492.0 707360.0 693684.0 677488.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14913.0 45741.0 95144.0 156599.0 221821.0 284080.0 339179.0 385152.0 421592.0 449019.0 468421.0 480953.0 487771.0 489940.0 488393.0 483928.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10512.0 34121.0 73923.0 125453.00000000001 181980.0 237514.0 287982.0 331202.0 366421.0 393800.0 414006.0 427934.0 436536.0 440725.0 441323.0 439048.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13764.0 41802.0 86555.0 142219.0 201428.0 258168.0 308641.0 351026.0 384893.0 410651.0 429142.0 441375.0 448369.0 451074.0 450327.0 446850.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28606.0 79469.0 153903.0 239984.0 325858.0 403392.0 468435.0 519773.99999999994 557970.0 584473.0 601059.0 609510.0 611452.0 608296.0 601227.0 591213.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18188.0 54492.0 111330.0 180646.0 252923.99999999997 320799.0 379911.0 428413.0 466138.0 493875.0 512858.99999999994 524455.0 529983.0 530633.0 527437.0 521259.99999999994
26 1.0 51.607183467256704 32.990640398582485 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14657.0 45436.0 95137.0 157259.0 223387.0 286629.0 342659.0 389435.0 426519.0 454427.0 474161.0 486899.0 493817.0 496002.0 494408.0 489848.0
27 1.0 340.0808101378502 35.21258021499429 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23868.0 63749.0 121004.0 186872.0 252801.0 312877.0 363983.0 405086.0 436448.0 459007.0 473980.0 482625.0 486118.0 485499.0 481656.0 475330.0
28 1.0 187.8653958300258 -38.96660761521 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20530.0 57625.0 113084.0 178773.0 245990.0 308334.0 362181.0 406112.0 440143.0 465078.0 482078.0 492395.0 497228.0 497650.0 494588.0 488823.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29343.0 74082.0 135330.0 203378.0 269670.0 328736.0 377979.0 416800.0 445765.0 466007.0 478848.0 485596.0 487443.0 485421.0 480400.0 473098.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10131.0 32782.0 70930.0 120337.0 174606.0 228026.0 276692.0 318493.0 352680.0 379376.0 399197.0 412983.0 421634.0 426015.0 426912.0 425013.0
1 1.0 278.724128196318 51.93819221517336 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10575.0 33762.0 72371.0 121960.0 176084.0 229094.0 277183.0 318334.0 351866.0 377950.0 397225.0 410542.0 418802.0 422868.0 423518.0 421432.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10489.0 34048.0 73768.0 125197.0 181618.0 237055.0 287441.0 330597.0 365769.0 393117.0 413305.0 427227.0 435831.0 440028.0 440640.0 438382.0
3 1.0 204.63622159271347 35.459503510497726 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 50735.0 126702.00000000001 227973.0 336977.0 439463.0 527233.0 597160.0 649338.0 685530.0 708156.0 719718.0 722518.0 718542.0 709441.0 696553.0 680945.0
4 1.0 6.764328157087851 50.1651712693986 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16405.0 48616.0 98846.0 160146.0 224303.0 284898.0 338068.0 382105.0 416763.0 442649.0 460779.0 472305.0 478360.0 479978.0 478062.0 473377.0
5 1.0 222.34877894731574 49.93336113277556 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26778.0 75401.0 147354.0 231261.0 315524.0 392040.0 456573.0 507792.0 546146.0 572993.0 590037.0 599009.0 601502.0 598901.0 592377.0 582888.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12700.0 40053.0 84967.0 141904.0 203266.0 262622.0 315790.0 360681.0 396715.0 424243.0 444104.0 457341.0 465018.0 468134.0 467578.0 464114.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18177.0 54013.0 109843.0 177766.0 248530.0 314986.0 372903.0 420484.0 457560.0 484889.0 503665.00000000006 515211.0 520810.0 521621.0 518648.0 512738.0
8 1.0 339.7493082652647 15.76793433535002 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 44003.0 104894.0 183543.0 266779.0 344477.0 410996.0 464270.0 504448.0 532822.0 551129.0 561163.0 564578.0 562815.0 557076.0 548349.0 537427.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10639.0 34565.0 74915.0 127148.00000000001 184422.0 240657.0 291721.0 335410.0 370970.0 398572.0 418902.0 432873.0 441456.0 445577.0 446072.0 443670.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16822.0 47070.0 92423.0 146461.0 202188.0 254354.00000000003 299891.0 337509.0 367093.0 389204.0 404723.0 414630.0 419883.0 421354.0 419803.0 415878.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12013.0 37081.0 77696.0 128830.0 183789.0 236953.0 284672.0 325112.0 357750.0 382872.0 401196.0 413618.0 421066.0 424411.0 424433.0 421806.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10731.0 34709.0 75021.0 127105.0 184148.0 240119.0 290923.0 334381.0 369752.0 397210.0 417436.0 431340.0 439885.0 443992.0 444492.0 442109.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14312.0 44679.0 93986.0 155851.0 221887.0 285173.0 341336.0 388291.0 425568.0 453664.0 473571.0 486460.0 493509.0 495803.0 494299.0 489813.0
14 1.0 240.03601756044037 53.96325922271123 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16977.0 51751.0 106939.0 174892.0 246262.0 313667.0 372658.0 421283.0 459287.0 487390.0 506781.99999999994 518796.00000000006 524734.0 525776.0 522947.00000000006 517109.00000000006
15 1.0 241.4296330625374 -76.1478395424061 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11159.0 36065.0 77857.0 131731.0 190587.0 248179.0 300302.0 344746.0 380785.0 408637.0 429033.0 442931.0 451338.0 455210.0 455408.0 452677.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11490.0 36546.0 78066.0 131135.0 188771.0 244940.0 295633.0 338772.0 373707.0 400679.0 420417.0 433857.0 441977.0 445705.0 445873.0 443202.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 27603.0 77292.0 150468.0 235484.0 320601.0 397684.0 462528.0 513854.00000000006 552166.0 578868.0 595701.0 604423.0 606646.0 603769.0 596969.0 587214.0
18 1.0 113.55420633270619 13.957730789647584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18916.0 52721.0 103069.0 162636.0 223626.0 280297.0 329386.0 369595.0 400906.0 424018.0 439954.0 449823.0 454696.0 455534.0 453170.0 448310.0
19 1.0 130.93587753934415 82.69800135001651 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15796.999999999998 48484.0 100757.0 165569.0 234077.0 299178.0 356503.0 404061.0 441504.0 469447.0 488978.0 501345.00000000006 507783.0 509420.0 507241.00000000006 502082.0
20 1.0 205.27083735043666 26.20264400208069 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 54550.0 134319.0 239355.0 351358.0 455860.0 544748.0 615090.0 667178.0 702945.0 724936.0 735746.0 737737.0 732936.0 723021.0 709347.0 692991.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10874.0 35206.0 76119.0 128964.0 186805.0 243511.0 294931.0 338866.0 374574.0 402245.0 422582.0 436514.0 445024.0 449047.0 449430.0 446906.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 78414.0 177181.0 297261.0 417569.0 524124.99999999994 610571.0 675772.0 721412.0 750353.0 765704.0 770360.0 766818.0 757144.0 742992.0 725671.0 706192.0
23 1.0 36.736131869290105 1.803033417285036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35046.0 93074.0 174899.0 266987.0 356911.0 436650.0 502433.0 553469.0 590676.0 615777.0 630739.0 637474.0 637694.0 632862.0 624191.0 612670.0
24 1.0 75.19563219414049 6.511949046621353 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11593.0 36846.0 78656.0 132052.0 189999.0 246430.0 297321.0 340598.0 375614.0 402622.0 422360.0 435775.0 443850.0 447521.0 447623.0 444882.0
25 1.0 58.07142643859865 32.65065190869082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13536.0 42461.0 89690.0 149257.0 213155.0 274682.0 329544.0 375639.0 412435.0 440356.0 460319.0 473433.0 480824.0 483539.0 482503.0 478509.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11307.0 36458.0 78574.0 132772.0 191896.0 249677.0 301910.0 346395.0 382424.0 410229.0 430555.0 444369.0 452684.0 456463.0 456568.0 453749.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10801.0 34889.0 75344.0 127575.0 184749.0 240822.0 291701.0 335209.0 370607.0 398074.0 418297.0 432187.0 440712.0 444794.0 445267.0 442854.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41815.0 100936.0 178265.0 260959.0 338850.0 406099.0 460414.0 501765.0 531316.0 550728.0 561754.0 566030.0 564994.0 559857.0 551617.0 541080.0
29 1.0 87.99321312057698 82.1530301032708 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14276.0 44475.0 93453.0 154879.0 220446.0 283297.0 339096.0 385773.0 422855.0 450831.0 470677.0 483554.0 490627.0 492972.0 491539.0 487135.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16732.0 51102.0 105753.0 173155.0 244046.0 311089.0 369837.0 418326.0 456280.0 484399.0 503851.99999999994 515958.0 522008.0 523171.99999999994 520470.0 514761.0
1 1.0 39.73505081914985 72.71711188708267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12562.0 39728.0 84439.0 141214.0 202485.0 261821.00000000003 315025.0 359989.0 396118.0 423750.0 443717.0 457054.0 464825.0 468026.0 467545.0 464147.0
2 1.0 236.27865220749842 7.885071013918747 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17536.0 53106.0 109250.0 178100.0 250180.0 318075.0 377352.0 426099.0 464102.0 492119.0 511368.00000000006 523204.0 528945.0 529781.0 526745.0 520705.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24082.0 69053.0 136675.0 216516.0 297527.0 371763.0 434921.0 485506.0 523787.0 550961.0 568604.0 578348.0 581712.0 580033.0 574443.0 565878.0
4 1.0 70.76965020481926 68.76745384138013 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13296.0 41768.0 88329.0 147133.0 210294.0 271188.0 325554.0 371295.0 407867.0 435670.0 455600.0 468747.0 476219.0 479048.0 478150.0 474309.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26635.0 68100.0 125557.0 190014.0 253328.0 310163.0 357893.0 395816.0 424377.0 444590.0 457681.0 464877.0 467306.0 465955.0 461657.0 455103.0
6 1.0 295.55756274525663 40.350174590077785 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10914.0 33941.0 71526.0 119147.0 170629.0 220709.0 265913.0 304448.0 335754.0 360040.0 377937.0 390259.0 397855.0 401536.0 402031.0 399973.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43137.0 110991.0 203891.0 305978.0 403637.0 488596.0 557353.0 609567.0 646621.0 670636.0 683895.0 688547.0 686473.0 679257.0 668195.0 654328.0
8 1.0 301.6601666995694 72.7279907221724 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11665.0 37037.0 78998.0 132539.0 190598.0 247097.0 298015.0 341283.0 376268.0 403229.0 422913.0 436269.0 444288.0 447904.0 447957.0 445171.0
9 1.0 34.59542684182671 34.20450363442093 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19153.0 56263.0 113487.0 182565.0 254087.0 320911.0 378885.0 426308.0 463092.0 490059.0 508444.0 519599.00000000006 524823.0 525283.0 521988.0 515785.00000000006
10 1.0 351.5254074048225 35.931969765093015 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25675.0 68343.0 129314.00000000001 199134.0 268698.0 331790.0 385191.0 427899.0 460261.0 483327.0 498417.0 506884.0 509981.0 508810.0 504310.00000000006 497258.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 27916.0 72358.0 134555.0 204760.0 273975.0 336236.0 388571.0 430156.0 461453.0 483567.0 497846.0 505641.0 508198.99999999994 506606.0 501783.0 494491.0
12 1.0 351.6339917485214 46.22015569264005 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18152.0 52031.0 103524.0 165258.0 229033.0 288668.0 340564.0 383231.0 416564.0 441252.0 458345.0 469007.0 474360.0 475423.0 473081.0 468079.0
13 1.0 217.74438710821656 24.490989980485438 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38568.0 101307.0 188786.0 286283.0 380650.0 463612.0 531447.0 583546.0 621048.0 645879.0 660177.0 665985.0 665115.0 659104.0 649217.0 636478.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11485.0 36619.0 78339.0 131712.0 189703.0 246219.0 297211.0 340586.0 375685.0 402759.0 422543.0 435986.0 444076.0 447750.0 447848.0 445097.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30237.0 82282.0 157338.0 243334.0 328591.0 405232.0 469310.0 519742.00000000006 557152.0 583011.0 599092.0 607162.0 608828.0 605484.0 598295.0 588217.0
16 1.0 101.81050652750744 53.35046541311971 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16813.0 50237.0 102608.0 166656.0 233721.0 297027.0 352498.0 398345.0 434325.0 461091.0 479728.0 491459.0 497480.0 498882.0 496614.0 491482.0
17 1.0 43.270762036740805 82.64998854634004 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13105.0 41273.0 87443.0 145864.0 208714.0 269393.0 323637.0 369334.0 405919.0 433776.0 453786.0 467027.0 474601.0 477534.0 476737.0 472994.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12272.0 37066.0 76582.0 125790.00000000001 178282.0 228791.0 273953.0 312113.0 342835.0 366430.0 383596.0 395194.0 402105.0 405152.0 405073.0 402504.0
19 1.0 42.74197882352786 16.377149758263286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22682.0 65213.99999999999 129464.0 205702.0 283459.0 355097.0 416398.0 465814.0 503503.00000000006 530539.0 548380.0 558561.0 562526.0 561551.0 556724.0 548949.0
20 1.0 114.47394458183138 64.39007595483983 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19035.0 55999.0 113068.0 182016.0 253450.99999999997 320228.0 378188.0 425618.0 462424.0 489422.0 507842.0 519034.0 524293.0 524788.0 521526.00000000006 515352.99999999994
21 1.0 149.13467802528118 -7.699778396305732 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 42628.0 101250.0 176778.0 256599.00000000003 331062.0 394806.0 445873.0 484414.0 511663.0 529280.0 538976.0 542335.0 540728.0 535310.0 527022.0 516624.0
22 1.0 23.09309868556237 81.3374058298925 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12680.0 40058.0 85075.0 142191.0 203787.0 263396.0 316809.0 361918.0 398132.0 425800.0 445764.0 459070.0 466788.0 469921.0 469363.0 465882.0
23 1.0 249.28996297320714 13.63520916807704 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12079.0 38576.0 82566.0 138792.0 199779.0 259077.0 312425.0 357643.0 394077.0 422024.0 442293.0 455905.0 463918.0 467326.0 467020.0 463767.0
24 1.0 203.97652351436705 57.738081726236686 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32106.000000000004 87098.0 165983.0 255865.0 344474.0 423668.0 489475.0 540906.0 578729.0 604558.0 620289.0 627789.0 628744.0 624603.0 616574.0 605642.0
25 1.0 95.54021673820034 73.5918693142929 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15096.0 46545.0 97081.0 160005.0 226780.0 290471.0 346762.0 393647.0 430723.0 458543.0 478136.0 490701.0 497430.0 499420.0 497630.0 492880.0
