idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163159.0 2476927.0 3983150.0 5420458.0 6638518.0 7583861.0 8261716.0 8705007.0 8955489.0 9054076.0 9036714.0 8933191.0 8767341.0 8557797.0 8318892.999999999 8061517.0
3 1.0 204.63622159271347 35.459503510497726 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164818.0 2479504.0 3986448.0 5424375.0 6643043.0 7588992.0 8267405.0 8711155.0 8961960.0 9060719.0 9043380.0 8939747.0 8773675.0 8563821.0 8324541.0 8066743.000000001
4 1.0 6.764328157087851 50.1651712693986 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164951.0 2479763.0 3986809.0 5424725.0 6643210.0 7588801.0 8266722.0 8709903.0 8960119.0 9058317.0 9040476.0 8936416.0 8769998.0 8559879.0 8320409.0 8062488.0
5 1.0 222.34877894731574 49.93336113277556 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164012.0 2478209.0 3984706.0 5422124.0 6640143.0 7585309.0 8262869.999999999 8705779.0 8955821.0 9053939.0 9036104.0 8932122.0 8765839.0 8555897.0 8316634.000000001 8058940.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164784.0 2479482.0 3986394.0 5424133.0 6642397.0 7587747.0 8265442.999999999 8708441.0 8958534.0 9056670.0 9038826.0 8934812.0 8768481.0 8558478.0 8319145.000000001 8061375.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165169.0 2480068.0 3986920.0 5424323.0 6642092.0 7586931.0 8264199.0 8706904.0 8956848.0 9054966.0 9037207.0 8933359.0 8767246.0 8557492.0 8318424.0 8060919.999999999
8 1.0 339.7493082652647 15.76793433535002 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163585.0 2477835.0 3984715.0 5422790.0 6641666.0 7587831.0 8266489.0 8710546.0 8961743.0 9060986.0 9044211.0 8941203.0 8775791.0 8566611.0 8327999.0 8070847.000000001
9 1.0 245.45530767725404 -40.892057563595934 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163491.0 2477252.0 3983370.0 5420571.0 6638569.0 7583890.0 8261734.000000001 8704996.0 8955413.0 9053893.0 9036382.0 8932676.0 8766618.0 8556850.0 8317714.000000001 8060105.999999999
10 1.0 129.42284420656296 -23.246496140780025 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165301.0 2480364.0 3987437.0 5425040.0 6642891.0 7587626.0 8264585.0 8706801.0 8956120.0 9053528.0 9035025.0 8930434.0 8763611.0 8553201.0 8313540.0 8055514.000000001
11 1.0 157.33150336776293 -54.530229566584865 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164652.0 2479191.0 3985826.0 5423162.0 6640944.0 7585803.0 8263056.000000001 8705705.0 8955559.0 9053570.0 9035704.0 8931757.0 8765562.0 8555748.0 8316641.000000001 8059119.000000001
12 1.0 251.14723053381536 -7.225940923918671 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163541.0 2477228.0 3983179.0 5420161.0 6637952.0 7583136.0 8260951.0 8704310.0 8954943.0 9053742.0 9036630.0 8933375.0 8767797.0 8558518.0 8319863.0 8062718.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162982.0 2476605.0 3982824.0 5420299.0 6638629.0 7584262.0 8262364.0 8705831.0 8956413.0 9055034.0 9037653.0 8934072.0 8768138.0 8558493.0 8319480.0 8061992.0
14 1.0 240.03601756044037 53.96325922271123 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163409.0 2477320.0 3983794.0 5421465.0 6639904.0 7585524.0 8263474.0 8706653.0 8956830.0 9054960.0 9037034.0 8932886.0 8766386.0 8556197.0 8316674.000000001 8058719.999999999
15 1.0 241.4296330625374 -76.1478395424061 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162742.0 2476314.0 3982709.0 5420651.0 6639690.0 7586153.0 8265083.000000001 8709283.0 8960452.0 9059494.0 9042374.0 8938916.0 8772987.0 8563256.0 8324089.000000001 8066397.999999999
16 1.0 75.73772198658273 3.3903267896746883 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162994.0 2476362.0 3982183.0 5419241.0 6637220.0 7582596.0 8260527.0 8703887.0 8954407.0 9052995.0 9035598.0 8932013.0 8766081.0 8556444.0 8317442.0 8059967.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164253.0 2478345.0 3984531.0 5421553.0 6639213.0 7584126.0 8261564.999999999 8704473.0 8954615.0 9052909.0 9035300.0 8931575.0 8765564.0 8555897.0 8316903.999999999 8059468.000000001
18 1.0 113.55420633270619 13.957730789647584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163734.0 2477774.0 3984073.0 5421226.0 6638913.0 7583713.0 8260913.0 8703501.0 8953286.0 9051223.0 9033285.0 8929274.0 8763026.0 8553173.0 8314043.0 8056512.0
19 1.0 130.93587753934415 82.69800135001651 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162588.0 2476383.0 3983509.0 5422641.0 6643085.0 7590893.0 8270901.999999999 8715815.0 8967310.0 9066326.0 9048888.0 8944888.0 8778259.0 8567729.0 8327707.999999999 8069146.0
20 1.0 205.27083735043666 26.20264400208069 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164900.0 2479875.0 3987089.0 5425020.0 6643309.0 7588532.0 8265993.0 8708701.0 8958491.0 9056339.0 9038238.0 8934007.0 8767497.0 8557353.0 8317913.000000001 8060064.000000001
21 1.0 157.89654484643532 -83.63476156401164 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162871.0 2476717.0 3983352.0 5421247.0 6639824.0 7585436.0 8263244.999999999 8706194.0 8956104.0 9053966.0 9035800.0 8931451.0 8764795.0 8554495.0 8314900.0 8056907.000000001
22 1.0 355.8145817013214 -12.527560888548976 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162939.0 2477038.0 3984068.0 5422424.0 6641462.0 7587495.0 8265670.0 8708926.0 8959090.0 9057162.0 9039167.0 8934961.0 8768424.0 8558222.0 8318711.0 8060786.999999999
23 1.0 36.736131869290105 1.803033417285036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165159.0 2480379.0 3987861.0 5426150.0 6644945.0 7590813.0 8269005.0 8712460.0 8962953.0 9061420.0 9043832.0 8940002.0 8773787.0 8563839.0 8324510.0 8066700.000000001
24 1.0 75.19563219414049 6.511949046621353 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163033.0 2476401.0 3982219.0 5419278.0 6637250.0 7582582.0 8260414.000000001 8703614.0 8953919.0 9052253.0 9034582.0 8930722.0 8764526.0 8554647.0 8315431.999999999 8057778.000000001
25 1.0 58.07142643859865 32.65065190869082 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164668.0 2479182.0 3985789.0 5423156.0 6641065.0 7586157.0 8263738.999999999 8706780.0 8957060.0 9055504.0 9038055.0 8934495.0 8768648.0 8559136.0 8320285.999999999 8062977.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164122.0 2478330.0 3984889.0 5422489.0 6640806.0 7586339.0 8264277.999999999 8707531.0 8957858.0 9056192.0 9038503.0 8934607.0 8768359.0 8558411.0 8319110.0 8061355.000000001
27 1.0 91.18497691432157 -66.80509821606236 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162993.0 2476800.0 3983278.0 5420982.0 6639441.0 7585082.0 8263087.000000001 8706384.0 8956757.0 9055157.0 9037564.0 8933794.0 8767699.0 8557925.0 8318811.999999999 8061253.000000001
28 1.0 167.87187822827028 -19.31837822152302 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163142.0 2477262.0 3984356.0 5422993.0 6642609.0 7589483.0 8268653.000000001 8712946.0 8964093.0 9063030.0 9045752.0 8942100.0 8775961.0 8566014.0 8326632.999999999 8068735.999999999
29 1.0 87.99321312057698 82.1530301032708 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162676.0 2475922.0 3981657.0 5418587.0 6636344.0 7581393.0 8258925.0 8701855.0 8951958.0 9050171.0 9032464.0 8928644.0 8762552.0 8552826.0 8313801.0 8056359.000000001
0 1.0 57.2290501123871 -56.31643948484795 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162784.0 2476112.0 3981902.0 5418871.0 6636685.0 7581840.0 8259525.0 8702647.0 8952954.0 9051366.0 9033835.0 8930157.0 8764170.0 8554512.0 8315518.000000001 8058076.0
1 1.0 39.73505081914985 72.71711188708267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163282.0 2477125.0 3983555.0 5421234.0 6639757.0 7585548.0 8263747.0 8707232.0 8957755.0 9056246.0 9038683.0 8934886.0 8768717.0 8558835.0 8319592.0 8061889.000000001
2 1.0 236.27865220749842 7.885071013918747 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164996.0 2479699.0 3986373.0 5423638.0 6641284.0 7585979.0 8263059.999999999 8705532.0 8955206.0 9053032.0 9034977.0 8930839.0 8764453.0 8554452.0 8315165.0 8057472.000000001
3 1.0 49.74586248550097 -7.755944103762147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164959.0 2479681.0 3986580.0 5424333.0 6642646.0 7588040.0 8265720.0 8708608.0 8958484.0 9056304.0 9038064.0 8933600.0 8766787.0 8556292.0 8316475.000000001 8058240.0
4 1.0 70.76965020481926 68.76745384138013 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163344.0 2477230.0 3983665.0 5421291.0 6639718.0 7585401.0 8263510.0 8706942.0 8957452.0 9055968.0 9038458.0 8934734.0 8768648.0 8558852.0 8319692.0 8062065.000000001
5 1.0 132.74106143794708 -7.451286881654539 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165500.0 2480776.0 3988104.0 5426032.0 6644339.0 7589704.0 8267472.0 8710641.0 8961006.0 9059498.0 9042068.0 8938500.0 8772621.0 8563058.0 8324140.999999999 8066751.0
6 1.0 295.55756274525663 40.350174590077785 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163953.0 2478428.0 3985466.0 5423613.0 6642444.0 7588415.0 8266710.0 8710240.0 8960774.0 9059256.0 9041663.0 8937819.0 8771584.0 8561617.0 8322272.0 8064451.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164932.0 2479726.0 3986562.0 5423956.0 6641603.0 7586130.0 8262879.0 8704891.0 8954021.0 9051263.0 9032620.0 8927917.0 8761006.0 8550531.0 8310824.999999999 8052771.999999999
8 1.0 301.6601666995694 72.7279907221724 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163180.0 2477310.0 3984390.0 5423027.0 6642691.0 7589672.0 8269000.0 8713482.0 8964825.0 9063948.0 9046832.0 8943314.0 8777276.0 8567399.0 8328059.0 8070179.0
9 1.0 34.59542684182671 34.20450363442093 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165045.0 2479806.0 3986523.0 5423837.0 6641575.0 7586432.0 8263745.999999999 8706510.0 8956511.0 9054678.0 9036962.0 8933146.0 8767059.0 8557326.0 8318275.0 8060786.0
10 1.0 351.5254074048225 35.931969765093015 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164504.0 2479249.0 3986414.0 5424533.0 6643193.0 7588866.0 8266754.000000001 8709796.0 8959790.0 9057708.0 9039554.0 8935171.0 8768435.0 8558015.0 8318269.000000001 8060100.999999999
11 1.0 168.71443259317257 -31.010327719718596 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164089.0 2478624.0 3985652.0 5423662.0 6642211.0 7587783.0 8265615.0 8708678.0 8958787.0 9056917.0 9039060.0 8935040.0 8768714.0 8558730.0 8319430.000000001 8061704.000000001
12 1.0 351.6339917485214 46.22015569264005 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164985.0 2479711.0 3986456.0 5423854.0 6641691.0 7586614.0 8263932.000000001 8706626.0 8956489.0 9054460.0 9036504.0 8932420.0 8766048.0 8556026.0 8316689.999999999 8058928.0
13 1.0 217.74438710821656 24.490989980485438 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165102.0 2479893.0 3986679.0 5424134.0 6642081.0 7587178.0 8264726.0 8707684.0 8957823.0 9056067.0 9038367.0 8934514.0 8768346.0 8558497.0 8319305.0 8061658.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162821.0 2476353.0 3982521.0 5420012.0 6638441.0 7584250.0 8262585.0 8706316.0 8957171.0 9056056.0 9038919.0 8935556.0 8769809.0 8560322.0 8321436.999999999 8064050.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164423.0 2478932.0 3985723.0 5423434.0 6641752.0 7587197.0 8264979.0 8708016.0 8958079.0 9056111.0 9038093.0 8933851.0 8767251.0 8556954.0 8317316.0 8059240.000000001
