idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8316.0 25416.0 52873.0 87195.0 123861.0 159137.0 190636.0 217189.0 238496.0 254782.0 266553.0 274421.0 279013.0 280914.0 280644.0 278651.0
13 1.0 333.214789785358 -73.87145383705104 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8723.0 26940.0 56351.0 93181.0 132512.0 170283.0 203913.0 232154.0 254701.0 271824.0 284086.0 292164.0 296743.0 298460.0 297879.0 295483.0
14 1.0 25.5729809512393 30.968605323704594 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10741.0 30388.0 60096.0 95695.0 132548.0 167139.0 197392.0 222418.0 242121.0 256861.0 267216.0 273835.0 277356.0 278356.0 277344.0 274750.0
15 1.0 31.366547892554657 -45.83390222648794 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6164.0 20312.0 44457.0 76003.0 110854.0 145299.0 176766.0 203849.0 226032.0 243377.0 256270.0 265251.0 270900.0 273779.0 274397.0 273199.0
16 1.0 7.278623078517259 -14.302895997582283 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5708.0 18839.0 41318.0 70791.0 103483.0 135928.0 165705.0 191462.0 212681.0 229387.0 241918.0 250761.0 256448.99999999997 259500.99999999997 260390.99999999997 259537.00000000003
17 1.0 299.74314439725765 10.326382438305046 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22098.0 58819.0 110709.0 169200.0 226386.0 277143.0 319051.0 351588.0 375329.0 391364.0 400941.0 405275.0 405457.0 402417.0 396930.0 389624.0
18 1.0 280.13643034194615 64.89921128918289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6453.0 21167.0 46166.0 78702.0 114527.0 149824.0 181973.0 209557.0 232074.0 249610.0 262579.0 271546.0 277114.0 279861.0 280313.0 278927.0
19 1.0 313.2043733688549 40.8679672880391 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7192.0 23323.0 50419.0 85341.0 123455.0 160695.0 194339.0 222965.0 246120.0 263960.0 276971.0 285783.0 291053.0 293405.0 293397.0 291512.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6924.0 22577.0 49000.0 83188.0 120625.0 157312.0 190548.0 218907.0 241914.0 259701.00000000003 272733.0 281618.0 286999.0 289485.0 289627.0 287900.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15904.000000000002 43235.0 82952.0 128968.0 175202.0 217396.0 253286.0 282108.0 304036.0 319736.0 330075.0 335951.0 338203.0 337571.0 334687.0 330074.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6779.0 21713.0 46621.0 78632.0 113567.0 147766.0 178768.0 205271.0 226842.0 243596.0 255953.0 264466.0 269719.0 272271.0 272627.0 271224.0
23 1.0 280.99050346312396 -35.712245793430355 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39785.0 93559.0 161599.0 232078.0 296394.0 350118.0 391937.0 422374.0 442815.0 454929.0 460347.0 460526.0 456699.0 449876.0 440870.0 430319.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6931.0 22355.0 48188.0 81454.0 117782.0 153333.0 185527.0 213004.0 235318.0 252597.00000000003 265286.0 273972.0 279269.0 281764.0 281985.0 280391.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23831.0 58787.0 105429.0 156087.0 204424.0 246640.0 281123.0 307697.0 326977.0 339925.0 347592.0 350979.0 350972.0 348327.0 343672.0 337515.0
26 1.0 51.607183467256704 32.990640398582485 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25376.0 61664.0 109393.0 160645.0 209084.0 251029.0 285009.0 310964.0 329592.0 341910.0 348998.0 351869.0 351414.0 348389.0 343414.0 336991.0
27 1.0 340.0808101378502 35.21258021499429 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5725.0 18914.0 41508.0 71146.0 104031.0 136675.0 166636.0 192550.0 213892.0 230687.0 243276.0 252149.0 257843.0 260882.0 261745.99999999997 260855.99999999997
28 1.0 187.8653958300258 -38.96660761521 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6817.0 21334.0 45161.0 75476.0 108357.0 140427.0 169438.0 194218.0 214388.0 230068.0 241654.0 249662.0 254633.0 257087.0 257490.0 256247.99999999997
29 1.0 149.2782983965885 -21.61314793797831 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6898.0 22513.0 48898.0 83062.0 120496.0 157198.0 190461.0 218853.0 241894.0 259713.00000000003 272773.0 281682.0 287082.0 289584.0 289737.0 288018.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6646.0 21789.0 47489.0 80887.0 117598.0 153698.0 186506.0 214590.0 237451.0 255195.0 268260.0 277234.0 282742.0 285380.0 285687.0 284133.0
1 1.0 278.724128196318 51.93819221517336 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7877.0 25165.0 53812.0 90333.0 129836.0 168135.0 202490.0 231520.0 254830.99999999997 272641.0 285490.0 294050.0 299011.0 301021.0 300657.0 298412.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6714.0 21537.0 46295.0 78145.0 112932.0 147010.0 177918.0 204357.0 225887.0 242619.0 254969.99999999997 263487.0 268754.0 271326.0 271705.0 270328.0
3 1.0 204.63622159271347 35.459503510497726 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6622.0 21464.0 46447.0 78749.0 114149.0 148904.0 180475.0 207505.0 229531.0 246655.0 259297.0 268018.0 273411.0 276046.0 276438.0 275034.0
4 1.0 6.764328157087851 50.1651712693986 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7207.0 22408.0 47197.0 78571.0 112446.0 145346.0 174990.0 200208.0 220643.0 236447.0 248044.0 255977.99999999997 260814.0 263090.0 263285.0 261818.0
5 1.0 222.34877894731574 49.93336113277556 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6880.0 22303.0 48234.0 81711.0 118330.0 154205.0 186714.0 214471.0 237016.0 254475.0 267296.0 276070.0 281418.0 283936.0 284155.0 282542.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16463.0 42974.0 80341.0 122774.0 164837.0 202873.0 235014.0 260703.00000000003 280172.0 294060.0 303164.0 308295.0 310201.0 309544.0 306882.0 302682.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19326.0 48968.0 89610.0 134771.0 178741.0 217874.0 250448.99999999997 276077.0 295149.0 308425.0 316793.0 321128.0 322224.0 320768.0 317338.0 312409.0
8 1.0 339.7493082652647 15.76793433535002 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6069.0 20039.0 43937.0 75224.0 109858.0 144149.0 175530.0 202586.0 224784.0 242175.0 255133.0 264189.0 269917.0 272874.0 273568.0 272441.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30765.0 73126.0 127539.00000000001 184780.0 237873.0 283017.0 318891.0 345689.0 364367.0 376166.0 382347.0 384062.0 382303.0 377898.0 371520.0 363707.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11401.0 34323.0 70331.0 114338.0 160291.0 203487.0 241133.0 272041.0 296095.0 313792.0 325914.0 333330.0 336880.0 337321.0 335311.0 331400.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5681.0 18756.0 41150.0 70524.0 103119.0 135482.0 165195.0 190910.0 212105.0 228803.0 241338.0 250194.00000000003 255902.00000000003 258977.0 259894.0 259069.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39860.0 92462.0 158189.0 225616.0 286670.0 337327.0 376512.0 404841.0 423703.0 434718.0 439450.0 439283.0 435380.0 428693.0 419982.0 409844.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6797.0 21973.0 47449.0 80316.0 116266.0 151498.0 183448.0 210756.0 232965.0 250194.00000000003 262877.0 271587.0 276933.0 279494.0 279791.0 278280.0
14 1.0 240.03601756044037 53.96325922271123 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7209.0 23254.0 50100.0 84614.0 122226.0 158946.0 192109.0 220327.0 243161.0 260764.0 273616.0 282335.0 287566.0 289921.0 289950.0 288127.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10535.0 30752.0 62007.0 99983.0 139651.0 177099.0 209974.0 237234.0 258730.00000000003 274827.0 286145.0 293387.0 297247.0 298358.0 297274.0 294468.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 40295.0 93758.0 160744.0 229609.0 292072.0 343972.0 384171.0 413273.0 432681.0 444046.0 448964.0 448852.0 444902.0 438089.0 429194.0 418830.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8462.0 26148.0 54744.0 90615.0 128995.0 165926.0 198879.0 226617.0 248824.0 265747.0 277922.0 286002.0 290651.0 292487.0 292061.0 289842.0
18 1.0 113.55420633270619 13.957730789647584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37616.0 90904.0 159929.0 232629.0 299792.0 356425.0 400863.0 433457.0 455553.0 468848.0 475038.0 475654.0 471996.0 465139.0 455944.0 445092.0
19 1.0 130.93587753934415 82.69800135001651 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8964.0 27440.0 57052.0 93945.0 133192.0 170771.0 204148.0 232116.0 254400.00000000003 271285.0 283341.0 291249.0 295692.0 297304.0 296645.0 294194.0
20 1.0 205.27083735043666 26.20264400208069 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6986.0 22283.0 47699.0 80258.0 115694.0 150298.0 181594.0 208288.0 229960.0 246746.0 259081.0 267533.0 272700.0 275148.0 275389.0 273866.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6828.0 21892.0 47032.0 79345.0 114609.0 149123.0 180400.0 207128.0 228869.0 245744.0 258178.00000000003 266731.0 271996.0 274536.0 274863.0 273418.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5766.0 19146.0 42150.0 72391.0 105986.0 139358.0 169994.0 196493.0 218313.0 235478.0 248336.0 257392.99999999997 263197.0 266287.0 267153.0 266226.0
23 1.0 36.736131869290105 1.803033417285036 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13052.0 35792.0 69248.0 108496.0 148429.0 185347.0 217184.0 243150.0 263274.0 278040.0 288132.0 294285.0 297201.0 297509.0 295754.0 292394.0
24 1.0 75.19563219414049 6.511949046621353 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41566.0 96183.0 164224.0 233830.0 296676.0 348658.0 388722.0 417552.0 436614.0 447603.0 452145.0 451673.0 447390.0 440275.0 431110.0 420507.0
25 1.0 58.07142643859865 32.65065190869082 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30061.0 71422.0 124551.0 180457.0 232337.0 276481.0 311591.0 337851.0 356186.0 367801.0 373924.0 375677.0 374029.0 369786.0 363607.0 356018.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25415.0 61865.0 109879.0 161497.0 210325.0 252639.99999999997 286941.0 313160.0 331992.0 344458.0 351646.0 354578.0 354151.0 351128.0 346134.0 339679.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5995.0 19903.0 43787.0 75135.0 109892.0 144342.0 175890.0 203102.0 225437.0 242938.0 255983.00000000003 265103.0 270875.0 273859.0 274566.0 273443.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5597.0 18530.0 40737.0 69926.0 102371.0 134633.0 164293.0 189994.0 211202.0 227932.0 240511.0 249416.0 255174.99999999997 258301.0 259267.00000000003 258488.0
29 1.0 87.99321312057698 82.1530301032708 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9618.0 28888.0 59317.0 96828.0 136418.0 174087.0 207368.0 235119.0 257121.0 273698.0 285447.0 293061.0 297233.0 298601.0 297725.0 295082.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6422.0 21110.0 46107.0 78676.0 114563.0 149937.0 182165.0 209822.0 232401.0 249986.0 262992.0 271984.0 277567.0 280322.0 280775.0 279385.0
1 1.0 39.73505081914985 72.71711188708267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10362.0 30292.0 61130.0 98625.0 137811.0 174824.0 207334.0 234310.0 255596.0 271552.0 282786.0 289991.0 293850.0 294990.0 293956.0 291214.0
2 1.0 236.27865220749842 7.885071013918747 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22378.0 56529.0 103049.0 154360.0 203909.0 247614.0 283629.0 311627.0 332145.0 346117.0 354594.0 358595.0 359031.0 356685.0 352208.0 346134.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17803.0 46535.0 86986.0 132814.0 178099.0 218892.0 253208.0 280484.0 301012.0 315512.0 324867.0 329966.0 331627.0 330566.0 327388.0 322593.0
4 1.0 70.76965020481926 68.76745384138013 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14943.0 40705.0 78256.0 121901.0 165901.0 206201.0 240615.0 268378.0 289619.0 304942.0 315153.0 321092.0 323550.0 323227.0 320723.0 316540.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15361.0 43810.0 86465.0 136763.0 187776.0 234527.0 274319.0 306210.0 330367.0 347538.0 358710.0 364906.0 367081.0 366073.0 362596.0 357238.0
6 1.0 295.55756274525663 40.350174590077785 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9472.0 29424.0 61641.0 101871.0 144633.0 185459.0 221558.0 251628.00000000003 275405.0 293240.0 305794.0 313836.0 318135.0 319393.0 318229.0 315169.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8904.0 26806.0 55209.0 90399.0 127736.99999999999 163457.0 195196.0 221827.0 243093.0 259258.0 270854.0 278517.0 282888.0 284563.0 284068.0 281857.0
8 1.0 301.6601666995694 72.7279907221724 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6300.0 20615.0 44907.0 76514.0 111330.0 145659.0 176964.0 203866.0 225869.0 243049.0 255798.00000000003 264659.0 270210.0 273012.0 273571.0 272332.0
9 1.0 34.59542684182671 34.20450363442093 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14687.0 39066.0 74023.0 114256.0 154587.0 191416.0 222830.0 248181.0 267608.0 281665.0 291082.0 296618.0 298984.0 298812.0 296645.0 292934.0
10 1.0 351.5254074048225 35.931969765093015 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5736.0 18762.0 40914.0 69833.0 101814.0 133491.0 162520.0 187604.0 208253.0 224499.0 236679.0 245268.0 250788.0 253745.0 254599.00000000003 253759.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5540.0 18289.0 40136.0 68818.0 100680.0 132357.0 161482.0 186728.0 207575.0 224036.0 236429.0 245221.0 250925.99999999997 254047.00000000003 255045.00000000003 254327.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 5997.0 19453.0 42173.0 71672.0 104156.0 136217.0 165505.0 190738.0 211444.0 227678.0 239794.0 248284.0 253680.00000000003 256496.99999999997 257203.00000000003 256212.0
13 1.0 217.74438710821656 24.490989980485438 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9102.0 27527.0 56808.0 93095.0 131567.0 168325.0 200930.0 228230.0 249974.0 266448.0 278212.0 285932.0 290273.0 291852.0 291216.0 288829.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32627.000000000004 77867.0 136117.0 197449.0 254322.0 302627.0 340938.0 369473.0 389273.0 401684.0 408071.0 409679.0 407580.0 402664.0 395655.0 387129.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6245.0 20621.0 45187.0 77298.0 112777.0 147832.0 179839.0 207364.0 229884.0 247467.0 260512.00000000003 269571.0 275239.0 278091.0 278646.0 277360.0
16 1.0 101.81050652750744 53.35046541311971 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26651.0 66291.0 119369.0 177015.0 231884.0 279596.0 318323.0 347914.0 369124.0 383101.0 391081.0 394231.0 393580.0 389998.0 384200.0 376766.0
17 1.0 43.270762036740805 82.64998854634004 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8756.0 26725.0 55494.0 91336.0 129491.0 166064.0 198597.0 225906.0 247715.0 264286.0 276167.0 284010.0 288474.0 290174.0 289651.0 287370.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31346.0 77998.0 140129.0 207061.0 270116.0 324273.0 367583.0 400058.0 422741.0 437085.0 444603.0 446697.0 444579.0 439262.0 431571.0 422163.0
19 1.0 42.74197882352786 16.377149758263286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19204.0 48765.0 89380.0 134582.0 178648.0 217910.0 250622.99999999997 276387.0 295579.0 308957.0 317408.0 321806.0 322947.0 321522.0 318109.0 313187.0
20 1.0 114.47394458183138 64.39007595483983 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16869.0 45644.0 87217.0 135120.0 183000.0 226473.0 263255.0 292622.0 314810.0 330549.0 340764.0 346401.0 348335.0 347336.0 344056.0 339034.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8447.0 26806.0 57004.0 95250.0 136367.0 176000.0 211349.0 241042.0 264732.0 282689.0 295508.0 303910.0 308622.0 310323.0 309611.0 306999.0
22 1.0 23.09309868556237 81.3374058298925 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8307.0 25594.0 53492.0 88461.0 125869.00000000001 161877.0 194030.0 221121.0 242842.0 259425.00000000003 271388.0 279362.0 283990.0 285872.0 285542.0 283457.0
23 1.0 249.28996297320714 13.63520916807704 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26245.0 65384.0 117876.0 174968.0 229379.0 276752.0 315255.0 344718.0 365877.0 379861.0 387891.0 391120.0 390567.0 387094.0 381412.0 374097.0
