idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96287324.0 281232448.0 565659589.0 908562873.0 1263359986.0 1594700002.0 1882047558.0 2116991245.0000002 2299125719.0 2432539737.0 2523379763.0 2578356657.0 2603923399.0 2605880493.0 2589233337.0 2558187190.0
14 1.0 266.1348885833886 -46.79635079165228 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 463457485.0 1042503343.0000001 1742077902.0 2437892602.0 3048838317.0 3539199231.0 3903929277.0 4154212628.0 4307744679.0 4383290318.0 4398076550.0 4366806039.0 4301502682.0 4211734811.0000005 4104974854.0 3986977244.0
15 1.0 14.107605211555443 -61.103011952653844 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183328456.0 484108866.0 904765760.0 1374531696.0 1829962977.0 2231008457.0 2559544826.0 2812460745.0 2995095776.0 3116625179.0 3187279352.0 3216864494.0 3214090101.0 3186352857.0 3139756743.0 3079241076.0
16 1.0 101.81050652750744 53.35046541311971 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 459506881.0 1027534377.0 1711299034.0 2390309220.0 2986350309.0 3465087449.0 3821724852.0 4067090544.0 4218292994.0000005 4293487616.0000005 4309362875.0 4280183204.0 4217633155.0000005 4131026957.0 4027651539.0 3913128862.0
17 1.0 43.270762036740805 82.64998854634004 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 160585149.0 436560177.0 832511256.0 1283297058.0 1727106464.0 2123089063.0 2451468952.0 2707492162.0 2895184505.0 3022780539.0 3099883848.0 3135906830.0 3139326568.0 3117414099.0 3076215877.0 3020655662.0
18 1.0 106.61047110797217 -7.535011093192281 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 364927690.0 812465031.0 1352773292.0 1893339370.0 2373170501.0 2764376030.0 3061712949.0 3272243717.0 3408268895.0 3483276522.0 3509925564.0 3499218703.0 3460304754.0 3400581243.0 3325917502.0 3240906863.0
19 1.0 42.74197882352786 16.377149758263286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 162400271.0 442088374.0 843266169.0 1299567893.0 1748212712.0 2147880380.0 2478715711.0 2736099042.0 2924271424.0 3051688592.0 3128147498.0 3163215848.0 3165489025.0 3142324849.0 3099831524.0 3042975489.0
20 1.0 114.47394458183138 64.39007595483983 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 352132595.0 822488381.0 1413116480.0 2020186020.0 2569495183.0 3023847792.0 3373304061.0 3623605650.0 3787689250.0 3880589860.0 3916788083.0 3909047087.0 3868065442.0 3802533813.0 3719364251.0 3623971197.0
21 1.0 149.13467802528118 -7.699778396305732 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 199275372.0 478623260.0 843377923.0 1233314631.0 1600729457.0 1918148237.0 2174743771.0 2370313890.0 2510295773.0 2602473688.0 2655077585.0 2675811104.0 2671435687.0 2647660793.0 2609188123.0 2559823132.0
22 1.0 23.09309868556237 81.3374058298925 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146913562.0 405596297.0 781976848.0 1215232194.0 1645725910.0 2032995731.0 2356709115.0 2611234057.0 2799725678.0 2929686165.0 3010153217.0 3050124260.0 3057783165.0 3040200122.0 3003288233.0 2951885997.0
23 1.0 249.28996297320714 13.63520916807704 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 167908245.0 443223746.0 830385548.0 1265930206.0 1691709977.0 2070070810.0000002 2383177226.0 2627092937.0 2805925196.0 2927598983.0 3001249807.0 3035796791.0 3039264422.0 3018537726.0 2979348303.0 2926370672.0
24 1.0 203.97652351436705 57.738081726236686 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 125122487.0 350753789.0 684757064.0 1075297988.0 1469088276.0 1828461731.0 2133339278.0 2377014456.0 2561091561.0 2691513658.0 2775958253.0 2822322861.0 2837942995.0 2829255769.0 2801713978.0 2759829175.0
25 1.0 95.54021673820034 73.5918693142929 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 257611807.0 640954204.0 1149779065.0 1695376529.0 2206582160.0 2642946254.0 2989423198.0 3246945707.0 3424646405.0 3534807669.0 3590026312.0 3601829764.0 3580138114.0 3533175168.0 3467593262.0 3388681860.0
26 1.0 188.36929924801188 56.7942873783424 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 157416861.0 420835146.0 795319072.0 1220091823.0 1638129063.0 2011786184.0 2322723421.0 2566373072.0 2746265752.0 2869864791.0 2945961983.0 2983232341.0 2989533120.0 2971638518.0 2935209380.0 2884877304.0
27 1.0 33.818583873039 -61.30539657918793 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 149637021.0 410509475.0 788020891.0 1220902950.0 1649813916.0 2034832426.0 2356104071.0 2608315058.0 2794789861.0 2923094613.0 3002267454.0 3041273302.0 3048249951.0 3030219005.0 2993048135.0 2941536002.0
28 1.0 207.34073840022455 23.201719031106066 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96920059.0 281136406.0 562916602.0 901396605.0 1250755016.0 1576471282.0 1858624895.0 2089150950.0000002 2267775165.0 2398577483.0 2487619260.0 2541493642.0 2566529653.0 2568411695.0 2552043242.0 2521543647.0
29 1.0 334.5466311274371 -18.28183344845813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 306307627.0 694499737.0 1172682932.0 1659640293.0 2099108326.0 2463438151.0 2745505475.0 2949872854.0 3086458171.0 3166758758.0 3201881892.0 3201670758.0 3174432332.0 3126966433.0 3064726532.0 2992022874.0
0 1.0 114.68482288247652 -78.71166863579778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 133666779.99999999 373063427.0 725340864.0 1134859616.0 1545422499.0 1917927239.0 2232001127.0 2481289808.0 2668017420.0 2798792072.0 2881893786.0 2925720745.0 2938003252.0 2925478794.0 2893822576.0 2847707030.0
1 1.0 240.2677367869254 -13.674194659828444 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 231357765.0 585199260.0 1062292715.9999999 1580442714.0 2071364513.9999998 2494821550.0 2834690198.0 3090451586.0 3269865479.0 3384085243.0 3444846185.0 3463048635.0 3448171598.0 3408137642.0 3349399537.0 3277119445.0
2 1.0 47.447230465581185 -43.436867959906614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129388539.00000001 362398427.0 706408678.0 1107453147.0 1510585464.0 1877312655.0 2187377912.0 2434263269.0 2619912942.0 2750635757.0 2834440552.0 2879500009.0 2893366551.0 2882642379.0 2852902666.0 2808747677.0
3 1.0 257.8777934826836 62.82689551713193 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96139061.0 280317800.0 563219516.0 904037891.0 1256542317.0 1585692765.0 1871150519.0 2104591669.0 2285621747.0 2418296483.0 2508709436.0 2563513613.0 2589107271.0 2591242991.0 2574886149.0 2544209636.0
4 1.0 104.1861934609924 -84.00516722159469 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 149653714.0 412089889.0 792867214.0 1230148454.0 1663741682.0 2053053023.0 2377857812.0 2632721802.0 2821004244.0 2950382309.0 3030030247.0 3069046065.0 3075684728.0 3057064955.0 3019131824.0 2966744003.0
5 1.0 65.94889032256206 82.61688993542523 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 175525061.0 469460175.0 885137033.0 1353124733.0 1809641160.0 2213642109.0 2546033214.0 2802998928.0 2989453633.0 3114359197.0 3187869978.0 3219795474.0 3218888918.0 3192607409.0 3147118617.0 3087421924.0
6 1.0 211.14465653162995 -26.033607275052667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117509402.0 334590542.0 660295540.0 1044946989.0 1435787518.0 1794696219.0 2100828970.0 2346768454.0 2533585144.0 2666868454.0 2754084189.0 2803016933.0 2820952687.0 2814317132.0 2788572885.0 2748251999.0
7 1.0 7.238716627497679 -25.792759727542276 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 156781111.0 414580160.0 777514566.0 1186311426.0 1586595960.0 1943066295.0 2238885626.0 2470191065.0 2640654691.0 2757551837.0 2829328719.0 2864265203.0 2869833937.0 2852464019.0 2817521269.0 2769392921.0
8 1.0 298.4184105182507 -87.06086951693258 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 190620941.0 505103328.0 945117314.0 1435829045.0 1910365450.0 2326810406.0 2666502298.0 2926588555.0 3113027684.0 3235704368.0 3305511842.0 3332817690.0 3326780339.0 3295142148.0 3244266007.0 3179280818.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 216334177.0 550662728.0 1003994029.0 1498742264.0 1969696492.0 2377928029.0 2707395033.0 2957019067.0 3133764547.0 3247979966.0 3310689905.0 3332211688.0 3321567633.0 3286333901.0 3232706989.0 3165663589.0
10 1.0 244.01395324664284 -17.773289855350427 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 275559556.0 674971441.0 1198283593.0 1754096564.0 2270963555.0 2709286475.0 3055117376.0 3310344272.0 3484811836.0 3591289549.0 3642688173.0 3650727049.0 3625436469.0 3575097664.0 3506387312.0 3424599131.0
11 1.0 97.20287034917935 77.27245511448851 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 227759487.0 579596676.0 1056043085.9999999 1574912503.0 2067412858.0000002 2492778260.0 2834520023.0 3091924959.0 3272679277.0 3387932963.0 3449452220.0 3468180957.0 3453642923.0 3413801240.0 3355143106.0 3282858779.0
12 1.0 264.66984796413414 -72.06931256017117 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 281076227.0 694444004.0 1237823787.0 1815014216.0 2350834174.0 2803885994.0 3159892617.0 3421206486.0 3598438505.0 3705152546.0 3754959331.0 3760145683.0 3731179383.0 3676667570.0 3603523399.0 3517208253.0
13 1.0 346.38787624227774 80.15427602623433 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 123195812.0 349117588.0 686224924.0 1082347355.0 1482965004.0 1849197469.0 2160155940.0 2408744713.0 2596480092.0 2729390977.0 2815320621.0 2862354391.0 2878006891.0 2868871794.0 2840531833.0 2797602761.0
14 1.0 89.55113166718489 66.5079354983938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 311990385.0 750425726.0 1314677020.0 1905126576.0 2446986099.0 2900688775.0 3253860839.0 3510347805.0 3681788960.0 3782401491.0 3826184616.0 3825639648.0 3791339784.0 3731931785.0 3654330340.0 3563977506.0
15 1.0 207.4166403904213 -8.25076855664068 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 97700853.0 283240574.0 566969660.0 907774404.0 1259555596.0 1587569185.0 1871750169.0 2103961335.0 2283909854.0 2415691696.0 2505403327.0 2559681184.0 2584898871.0 2586782727.0 2570273596.0 2539522955.0
16 1.0 213.13509525786205 -31.19384128171319 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129281331.0 363838916.0 711507437.0 1117819883.0 1526823974.0 1899135296.0 2213950138.0 2464525542.0 2652798115.0 2785186585.0 2869857327.0 2915147068.0 2928758107.0 2917420138.0 2886812039.0 2841615881.0
17 1.0 206.01068608471442 -48.10605672976977 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 133239903.0 373100243.0 726975463.0 1139019449.0 1552519476.0 1927898278.0 2244481994.0 2495782129.0 2684003125.0 2815796669.0 2899513611.0 2943628828.0 2955944208.0 2943259113.0 2911299812.0 2864779617.0
18 1.0 80.30938775062259 20.603647165837387 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 454883183.0 1019520113.0 1700257186.0 2376893839.0 2971219035.0 3448806753.0 3804754660.0 4049792986.0 4200946580.0 4276301556.0000005 4292490186.0 4263732175.0 4201677092.0 4115612236.0 4012804131.0 3898859525.0
19 1.0 342.9896441461146 -84.04657353440899 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 196773808.0 517939945.99999994 964744016.0 1460891734.0 1939029713.0 2357375929.0 2697639009.0 2957358780.0 3142822595.0 3264161905.0 3332443366.0 3358150867.0 3350517689.0 3317332214.0 3264983878.0 3198615276.0
20 1.0 160.96513630234585 -87.19090839957092 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 164295864.0 446278871.0 849952293.0 1308388638.0 1758561982.0 2159143196.0 2490379339.0 2747781114.0 2935708672.0 3062712572.0 3138659745.0 3173167014.0 3174862928.0 3151126880.0 3108080502.0 3050698073.0
21 1.0 304.707122089606 -12.816769950317195 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 490020755.0 1036718803.0 1661554458.0 2257656392.0 2763765099.0 3158016783.0 3442389834.0 3630161774.0 3738272751.0 3783391753.0 3780219449.0 3740983247.0 3675501247.0 3591477684.0 3494860873.0 3390186488.0
22 1.0 251.81253911430156 -77.74666668455036 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 227006564.0 583664433.0 1069240180.9999999 1599208621.0 2102445638.0000002 2536786711.0 2885232617.0 3147117121.0 3330437463.0 3446734040.0 3508147963.0 3525943577.0 3509901338.0 3468181736.0 3407419356.0 3332912016.0
23 1.0 107.07730230784811 -44.65062211570328 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134056611.0 362591372.0 691106346.0 1067366342.0 1441078450.0 1778244681.0 2061662631.0000002 2286371350.0 2454771368.0 2572962007.0 2648408138.0 2688617144.0 2700476129.0 2689982371.0 2662190416.0 2621267973.0
24 1.0 292.9672150928918 -50.19103523770491 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 513845895.00000006 1125409048.0 1846643273.0 2551024444.0 3160355607.0 3642878642.0 3996764064.0 4235322162.0000005 4377473430.0 4442595684.0 4448156113.0 4408889177.0 4336744626.0 4241170527.0 4129505922.9999995 4007375716.0
25 1.0 142.74206670491446 -44.425585129886656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111904292.0 308446739.0 596453616.0 931784387.0 1269803691.0 1579075516.0 1842751231.0 2055043501.0 2217069462.0 2333594752.0 2410889695.0 2455471246.0 2473442802.0 2470200666.0 2450349103.0 2417724850.0
26 1.0 317.1971509600182 -66.4100583812536 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 332731468.0 788499090.0 1367285678.0 1966847769.0 2512578303.0 2966230094.0 3316848111.0 3569402130.0 3736303471.0 3832252217.0 3871525754.0 3866770012.0 3828620537.0 3765738275.0 3685025535.0 3591898624.0
27 1.0 209.25823414890914 -87.83347987842222 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 174655957.0 469884965.0 888705622.0 1360882311.0 1821667398.0 2229369026.0 2564609875.0 2823542364.0 3011179293.0 3136629108.0 3210195620.0 3241820172.0 3240363717.0 3213367286.0 3167061826.0 3106493223.0
28 1.0 317.424730267747 -69.21282651502534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 310897489.0 747468491.0 1308883221.0 1896008034.0 2434600806.0 2885475685.0 3236437422.0 3491359042.0 3661821093.0 3761945002.0 3805627153.0 3805274236.0 3771379181.0 3712523981.0 3635572816.0 3545929349.0
29 1.0 249.3113724279957 21.32644671229461 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 140458397.0 382919263.0 733635477.0 1136850573.0 1538140165.0 1900421068.0 2204804209.0 2445763128.0 2625841966.0 2751651476.0 2831308116.0 2872979117.0 2884153250.0 2871344670.0 2840035376.0 2794737402.0
0 1.0 261.09154073507057 85.36611830724905 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 130244563.0 365977755.0 714873617.0 1122152291.0 1531750387.0 1904311869.0 2219116717.0 2469509970.0 2657499922.0 2789556723.0 2873880665.0 2918829321.0 2932116819.0 2920478799.0 2889596413.0 2844151810.0
1 1.0 180.47677749361281 88.26210028096091 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 150428471.0 412710046.0 792408105.0 1227916638.0 1659477101.0 2046852785.0 2370022378.0 2623626316.0 2811018649.0 2939831853.0 3019181789.0 3058108355.0 3064815056.0 3046377881.0 3008707828.0 2956637128.0
2 1.0 344.1901085003606 -16.37026283284891 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 232228811.0 554546679.0 971439628.0 1412734224.0 1824305638.0 2176021079.0 2456898015.0 2667850474.0 2815890632.0 2910397395.0 2961017541.0 2976629937.0 2964931171.0 2932354475.0 2884150460.0 2824534037.0
3 1.0 231.83647172266947 -60.66820331161104 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 231100989.0 593027700.0 1084784848.0 1620555743.0 2128473693.0 2566150610.0 2916672859.0 3179590868.0 3363144435.0 3479093252.0 3539757724.0 3556540545.0 3539324964.0 3496345739.0 3434289864.0 3358491270.0
4 1.0 152.5878174809447 24.977116325975274 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 319791633.0 719581428.0 1208832341.0 1704684367.0 2150514712.0 2518948933.0 2803331309.0 3008682261.0 3145297105.0 3224961071.0 3258992464.0 3257386013.0 3228556491.0 3179380170.0 3115364790.0 3040859200.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 108061098.0 311417815.0 620077923.0 988071409.0 1365052139.0 1713814986.0 2013443793.0 2255979361.0 2441815737.0 2575901913.0 2665166197.0 2716971469.0 2738286919.0 2735307610.0 2713332634.0 2676781006.0
6 1.0 6.909551391360069 88.09375991119765 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 144936995.0 400516495.0 772846476.0 1201956719.0 1628832318.0 2013297702.0 2335061162.0 2588399965.0 2776328762.0 2906205254.0 2986939379.0 3027424136.0 3035762020.0 3018961823.0 2982891432.0 2932356730.0
7 1.0 108.56693400283775 -78.24524271267956 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 133282112.00000001 372122686.0 723719181.0 1132592793.0 1542648840.0 1914819774.0 2228723120.0 2477974495.0 2664763447.0 2795666718.0 2878939004.0 2922959447.0 2935444755.0 2923123140.0 2891663767.0 2845735372.0
8 1.0 237.66247349736662 50.98219889648635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96546284.0 282089750.0 567492838.0 911592522.0 1267614067.0 1600060844.0 1888318050.0 2123948781.0 2306556345.0 2440255625.0 2531225542.0 2586209331.0 2611689098.0 2613490024.0 2596637617.0 2565353068.0
9 1.0 104.42793859575987 -38.0882704803311 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 153005346.0 402894925.0 753957977.0 1149144917.0 1536231421.0 1881288263.0 2168073040.0 2392783193.0 2558860830.0 2673231912.0 2743973651.0 2779027031.0 2785575562.0 2769812433.0 2736916597.0 2691130374.0
10 1.0 222.48555443958296 -46.54464838621668 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 188113630.0 500045425.0 937731422.0 1426885812.0 1900708929.0 2317115038.0 2657217641.0 2917970749.0 3105193560.0 3228680737.0 3299272355.0 3327307751.0 3321932847.0 3290886904.0 3240534991.0 3176010898.0
11 1.0 154.35673234047582 29.250822875881667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 315270212.0 714213819.0 1205524244.0 1705905037.0 2157614041.0 2532226830.0 2822372848.0 3032689508.0 3173330646.0 3256088483.0 3292366789.0 3292278753.0 3264363978.0 3215615908.0 3151645508.0 3076889032.0
12 1.0 48.770663120082084 -45.70862670162639 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129316601.99999999 362140512.0 705819140.0 1106418965.0 1509051573.0 1875278818.0 2184882967.0 2431368183.0 2616687510.0 2747149783.0 2830758783.0 2875679700.0 2889456692.0 2878683887.0 2848929065.0 2804785993.0
13 1.0 107.38163734417108 29.854641160653784 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 599076339.0 1266811174.0 2027405146.0 2749567078.0 3358991086.0 3830083810.0 4166390155.0 4385001468.0 4507173484.0 4553567435.0 4542250594.0 4488147343.0 4403169002.0 4296610136.0 4175608268.0 4045576459.0
14 1.0 205.18736785245537 3.11553309641198 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94071355.0 273339977.0 548138437.0 878929796.0 1221070599.0 1540735327.0 1818258519.0 2045547425.0 2222158298.0 2351952862.0 2440776185.0 2495030029.0 2520884249.0 2523895811.0 2508868720.0 2479846095.0
15 1.0 212.71419404934235 -13.663982081547132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 108288318.0 311471721.0 619485499.0 986470703.0 1362313177.0 1710007240.0 2008752470.0 2250631372.0 2436032429.0 2569875465.0 2659051625.0 2710887230.0 2732319442.0 2729517067.0 2707758578.0 2671447309.0
16 1.0 206.75708958584838 9.843805559055411 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94489346.0 274792540.0 551321109.0 884268855.0 1228649292.0 1550371526.0 1829620189.0 2058247786.0 2235817067.0 2366228809.0 2455380405.0 2509727897.0 2535491519.0 2538272180.0 2522910736.0 2493480373.0
17 1.0 235.1522951485681 -38.330726414466646 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 253136240.0 636618686.0 1149116210.0 1700730026.0 2218617952.0 2661117786.0 3012583418.0 3273790779.0 3453960757.0 3565567675.0 3621422970.0 3633252278.0 3611142664.0 3563451297.0 3496933394.0 3416955831.0
18 1.0 234.757177200608 37.1834471291362 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98483640.0 286951968.0 576098637.0 923972008.0 1283243050.0 1618170951.0 1908117398.0 2144737106.0 2327766655.0 2461455549.0 2552100746.0 2606541489.0 2631334437.0 2632360838.0 2614687325.0 2582564594.0
19 1.0 155.31063675623062 -15.325763519958471 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 145185102.0 371856401.0 684976302.0 1034408848.0 1375390222.0 1679158851.0 1932042736.0 2130903342.0 2278729782.0 2381467061.0 2446047873.0 2479301821.0 2487424786.0 2475776256.0 2448854302.0 2410357800.0
20 1.0 322.75677450638267 -25.101799112539396 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 429903271.0 929837219.0 1515538672.0 2086888076.0000002 2582585222.0 2977698456.0 3270581171.0 3471403703.0 3594797347.0 3655861743.0 3668306247.0 3643780808.0 3591805912.0 3519968898.0 3434212611.0 3339132059.0
21 1.0 132.32227321724275 59.158244620032804 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 368704149.0 846107799.0 1437120868.0 2038700312.0 2579234079.0 3023891407.0 3364250651.0 3606800333.0 3764709321.0 3852958855.0 3885844155.0 3875901236.0 3833606171.0 3767452348.0 3684186289.0 3589088195.0
22 1.0 156.91137309562566 76.4940441515746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 200654458.0 519406515.0 958491550.0 1443612252.0 1910046908.0 2317883750.0 2649733940.0 2903339920.0 3084805833.0 3203918897.0 3271370058.0 3297298750.0 3290648659.0 3258976866.0 3208494225.0 3144208826.0
23 1.0 321.092407805642 -81.71868404028655 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 219097678.0 565465518.0 1039012991.9999999 1557813459.0 2052211756.0000002 2480451479.0 2825318914.0 3085678913.0 3269019770.0 3386430571.0 3449689667.0 3469786322.0 3456300509.0 3417251057.0 3359175266.0 3287306175.0
24 1.0 290.22983605659084 -48.12714129064221 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 530203109.00000006 1155484878.0 1889245291.0 2602920833.0 3218013875.0 3703306635.0 4057733106.0 4295306262.0 4435500084.0 4498094734.0 4500835647.0 4458642670.0 4383584872.0 4285184074.0 4170822316.0 4046147122.0
25 1.0 253.39989007453187 -27.266513491338614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 388564839.0 896107986.0 1524979606.0 2163942829.0 2735970690.0 3204075241.0 3559862828.0 3810920338.0 3971851623.0 4059026778.0 4087925843.0 4072027833.0 4022527019.0 3948446874.0 3856915360.0 3753480725.0
