idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81883.0 185522.0 311796.0 438472.0 550744.0 641842.0 710533.0 758577.0 788995.0 805069.0 809859.0 806007.0 795692.0 780666.0 762306.0 741684.0
14 1.0 25.5729809512393 30.968605323704594 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81710.0 185215.0 311388.0 438014.0 550278.0 641399.0 710128.0 758219.0 788684.0 804803.0 809636.0 805821.0 795541.0 780544.0 762211.0 741613.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81844.0 185453.0 311703.0 438366.0 550631.0 641727.0 710416.0 758460.0 788876.0 804950.0 809739.0 805887.0 795573.0 780548.0 762191.0 741572.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81883.0 185533.0 311824.0 438517.0 550802.0 641909.0 710608.0 758662.0 789093.0 805184.0 809995.0 806166.0 795878.0 780880.0 762549.0 741957.0
17 1.0 299.74314439725765 10.326382438305046 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81863.0 185493.0 311765.0 438448.0 550732.0 641849.0 710566.0 758643.0 789096.0 805209.0 810037.0 806221.0 795941.0 780945.0 762612.0 742014.0
18 1.0 280.13643034194615 64.89921128918289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81700.0 185221.0 311428.0 438104.0 550428.0 641612.0 710405.0 758555.0 789072.0 805236.0 810104.0 806315.0 796053.0 781067.0 762739.0 742140.0
19 1.0 313.2043733688549 40.8679672880391 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81827.0 185424.0 311674.0 438357.0 550663.0 641815.0 710566.0 758672.0 789145.0 805266.0 810093.0 806268.0 795972.0 780957.0 762603.0 741981.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81809.0 185413.0 311688.0 438401.0 550731.0 641896.0 710651.0 758753.0 789219.0 805331.0 810151.0 806321.0 796023.0 781008.0 762656.0 742039.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81874.0 185502.0 311761.0 438419.0 550673.0 641755.0 710436.0 758477.0 788897.0 804980.0 809782.0 805945.0 795647.0 780638.0 762297.0 741693.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81737.0 185268.0 311461.0 438100.0 550372.0 641499.0 710235.0 758332.0 788803.0 804926.0 809758.0 805940.0 795652.0 780645.0 762299.0 741685.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81870.0 185505.0 311786.0 438479.0 550772.0 641893.0 710605.0 758671.0 789109.0 805203.0 810014.0 806182.0 795887.0 780880.0 762540.0 741936.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81815.0 185410.0 311654.0 438314.0 550579.0 641676.0 710370.0 758422.0 788852.0 804943.0 809752.0 805921.0 795629.0 780627.0 762291.0 741693.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81691.0 185226.0 311484.0 438251.0 550701.0 642033.0 710978.0 759272.0 789918.0 806190.0 811143.0 807419.0 797200.0 782242.0 763926.0 743328.0
26 1.0 51.607183467256704 32.990640398582485 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81738.0 185285.0 311511.0 438191.0 550505.0 641672.0 710444.0 758576.0 789081.0 805238.0 810107.0 806327.0 796077.0 781109.0 762801.0 742223.0
27 1.0 340.0808101378502 35.21258021499429 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81832.0 185429.0 311676.0 438355.0 550662.0 641827.0 710607.0 758755.0 789281.0 805462.0 810352.0 806589.0 796353.0 781393.0 763089.0 742511.0
28 1.0 187.8653958300258 -38.96660761521 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81729.0 185241.0 311413.0 438036.0 550307.0 641450.0 710221.0 758370.0 788906.0 805103.0 810015.0 806278.0 796071.0 781143.0 762871.0 742325.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81882.0 185510.0 311756.0 438388.0 550609.0 641659.0 710311.0 758331.0 788738.0 804814.0 809617.0 805784.0 795493.0 780494.0 762164.0 741571.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81674.0 185171.0 311357.0 438019.0 550331.0 641504.0 710283.0 758417.0 788916.0 805060.0 809909.0 806103.0 795824.0 780825.0 762486.0 741878.0
1 1.0 278.724128196318 51.93819221517336 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81696.0 185204.0 311399.0 438070.0 550405.0 641615.0 710443.0 758634.0 789193.0 805396.0 810298.0 806539.0 796299.0 781331.0 763015.0 742424.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81743.0 185287.0 311501.0 438166.0 550466.0 641621.0 710385.0 758509.0 789004.0 805151.0 810005.0 806208.0 795938.0 780948.0 762617.0 742016.0
3 1.0 204.63622159271347 35.459503510497726 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81859.0 185475.0 311728.0 438386.0 550642.0 641724.0 710399.0 758428.0 788833.0 804896.0 809679.0 805822.0 795507.0 780483.0 762129.0 741514.0
4 1.0 6.764328157087851 50.1651712693986 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81690.0 185199.0 311390.0 438041.0 550330.0 641476.0 710232.0 758353.0 788854.0 805014.0 809890.0 806122.0 795887.0 780937.0 762647.0 742089.0
5 1.0 222.34877894731574 49.93336113277556 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81797.0 185371.0 311596.0 438250.0 550523.0 641638.0 710354.0 758427.0 788872.0 804969.0 809779.0 805942.0 795638.0 780619.0 762264.0 741645.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81686.0 185206.0 311417.0 438088.0 550391.0 641538.0 710282.0 758381.0 788851.0 804977.0 809818.0 806016.0 795750.0 780772.0 762460.0 741884.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81680.0 185202.0 311443.0 438192.0 550619.0 641920.0 710828.0 759081.0 789682.0 805907.0 810816.0 807050.0 796794.0 781802.0 763457.0 742834.0
8 1.0 339.7493082652647 15.76793433535002 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81867.0 185493.0 311752.0 438408.0 550649.0 641704.0 710342.0 758327.0 788683.0 804696.0 809429.0 805525.0 795165.0 780100.0 761709.0 741063.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81786.0 185360.0 311588.0 438247.0 550524.0 641649.0 710380.0 758476.0 788951.0 805083.0 809929.0 806129.0 795862.0 780877.0 762553.0 741961.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81857.0 185468.0 311717.0 438376.0 550637.0 641726.0 710407.0 758440.0 788844.0 804902.0 809677.0 805811.0 795484.0 780450.0 762085.0 741462.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81726.0 185235.0 311407.0 438032.0 550302.0 641437.0 710187.0 758302.0 788793.0 804936.0 809788.0 805990.0 795720.0 780731.0 762402.0 741803.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81749.0 185299.0 311517.0 438178.0 550465.0 641597.0 710329.0 758416.0 788874.0 804985.0 809808.0 805983.0 795692.0 780685.0 762342.0 741734.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81803.0 185393.0 311638.0 438312.0 550599.0 641725.0 710451.0 758534.0 788991.0 805103.0 809929.0 806109.0 795824.0 780823.0 762487.0 741884.0
14 1.0 240.03601756044037 53.96325922271123 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81727.0 185265.0 311482.0 438155.0 550459.0 641609.0 710354.0 758447.0 788902.0 805002.0 809808.0 805963.0 795648.0 780617.0 762249.0 741618.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81807.0 185403.0 311662.0 438351.0 550650.0 641780.0 710497.0 758560.0 788987.0 805062.0 809847.0 805984.0 795657.0 780616.0 762242.0 741606.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81805.0 185395.0 311638.0 438303.0 550576.0 641678.0 710373.0 758419.0 788835.0 804906.0 809693.0 805836.0 795517.0 780487.0 762126.0 741503.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81781.0 185341.0 311554.0 438202.0 550479.0 641612.0 710357.0 758469.0 788960.0 805106.0 809966.0 806176.0 795917.0 780938.0 762620.0 742031.0
18 1.0 113.55420633270619 13.957730789647584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81816.0 185431.0 311716.0 438437.0 550773.0 641944.0 710709.0 758825.0 789311.0 805448.0 810296.0 806495.0 796226.0 781239.0 762914.0 742321.0
19 1.0 130.93587753934415 82.69800135001651 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81851.0 185465.0 311714.0 438367.0 550624.0 641721.0 710428.0 758505.0 788969.0 805099.0 809950.0 806160.0 795907.0 780938.0 762633.0 742059.0
20 1.0 205.27083735043666 26.20264400208069 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81839.0 185431.0 311658.0 438303.0 550570.0 641690.0 710428.0 758538.0 789032.0 805187.0 810058.0 806281.0 796034.0 781068.0 762761.0 742183.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81767.0 185328.0 311552.0 438213.0 550499.0 641635.0 710376.0 758477.0 788953.0 805083.0 809925.0 806119.0 795845.0 780854.0 762525.0 741929.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81835.0 185460.0 311740.0 438442.0 550752.0 641898.0 710641.0 758740.0 789210.0 805333.0 810167.0 806353.0 796071.0 781072.0 762735.0 742131.0
23 1.0 36.736131869290105 1.803033417285036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81751.0 185287.0 311490.0 438146.0 550442.0 641595.0 710356.0 758473.0 788958.0 805090.0 809928.0 806113.0 795825.0 780818.0 762471.0 741856.0
24 1.0 75.19563219414049 6.511949046621353 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81812.0 185407.0 311654.0 438320.0 550588.0 641684.0 710370.0 758408.0 788819.0 804887.0 809673.0 805819.0 795505.0 780483.0 762129.0 741516.0
25 1.0 58.07142643859865 32.65065190869082 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81757.0 185306.0 311517.0 438167.0 550442.0 641566.0 710295.0 758384.0 788848.0 804967.0 809800.0 805987.0 795707.0 780711.0 762378.0 741780.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81729.0 185263.0 311468.0 438129.0 550436.0 641608.0 710399.0 758557.0 789091.0 805279.0 810174.0 806417.0 796185.0 781229.0 762929.0 742355.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81699.0 185210.0 311401.0 438056.0 550360.0 641529.0 710313.0 758460.0 788980.0 805150.0 810028.0 806251.0 796000.0 781027.0 762710.0 742122.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81889.0 185528.0 311795.0 438465.0 550737.0 641849.0 710566.0 758649.0 789113.0 805238.0 810080.0 806277.0 796008.0 781023.0 762700.0 742109.0
29 1.0 87.99321312057698 82.1530301032708 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81800.0 185378.0 311603.0 438246.0 550499.0 641590.0 710281.0 758332.0 788759.0 804844.0 809647.0 805806.0 795502.0 780486.0 762135.0 741522.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81773.0 185335.0 311556.0 438216.0 550503.0 641640.0 710382.0 758486.0 788963.0 805096.0 809941.0 806138.0 795868.0 780881.0 762557.0 741965.0
1 1.0 39.73505081914985 72.71711188708267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81785.0 185376.0 311644.0 438357.0 550697.0 641882.0 710668.0 758808.0 789316.0 805474.0 810339.0 806552.0 796293.0 781313.0 762992.0 742402.0
2 1.0 236.27865220749842 7.885071013918747 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81698.0 185236.0 311483.0 438224.0 550633.0 641916.0 710813.0 759064.0 789675.0 805921.0 810858.0 807126.0 796907.0 781953.0 763646.0 743060.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81717.0 185231.0 311417.0 438064.0 550359.0 641518.0 710290.0 758423.0 788928.0 805081.0 809940.0 806145.0 795876.0 780886.0 762554.0 741952.0
4 1.0 70.76965020481926 68.76745384138013 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81819.0 185417.0 311665.0 438337.0 550621.0 641744.0 710463.0 758537.0 788979.0 805071.0 809872.0 806023.0 795706.0 780673.0 762303.0 741667.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81820.0 185426.0 311691.0 438383.0 550690.0 641837.0 710582.0 758682.0 789154.0 805278.0 810115.0 806303.0 796025.0 781031.0 762699.0 742102.0
6 1.0 295.55756274525663 40.350174590077785 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81793.0 185363.0 311584.0 438234.0 550503.0 641617.0 710336.0 758419.0 788879.0 804997.0 809832.0 806022.0 795747.0 780757.0 762432.0 741840.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81818.0 185410.0 311655.0 438326.0 550612.0 641738.0 710461.0 758539.0 788989.0 805091.0 809905.0 806073.0 795774.0 780759.0 762409.0 741794.0
8 1.0 301.6601666995694 72.7279907221724 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81721.0 185249.0 311453.0 438115.0 550419.0 641582.0 710358.0 758497.0 789012.0 805179.0 810057.0 806282.0 796037.0 781070.0 762761.0 742181.0
9 1.0 34.59542684182671 34.20450363442093 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81689.0 185181.0 311353.0 438000.0 550307.0 641490.0 710294.0 758465.0 789009.0 805204.0 810104.0 806348.0 796116.0 781159.0 762858.0 742283.0
10 1.0 351.5254074048225 35.931969765093015 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81772.0 185301.0 311472.0 438080.0 550322.0 641425.0 710145.0 758234.0 788701.0 804826.0 809663.0 805852.0 795572.0 780575.0 762240.0 741637.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81855.0 185459.0 311692.0 438333.0 550583.0 641679.0 710387.0 758467.0 788932.0 805063.0 809914.0 806122.0 795866.0 780894.0 762585.0 742007.0
12 1.0 351.6339917485214 46.22015569264005 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81730.0 185265.0 311486.0 438183.0 550543.0 641778.0 710633.0 758852.0 789441.0 805675.0 810608.0 806879.0 796667.0 781725.0 763433.0 742863.0
13 1.0 217.74438710821656 24.490989980485438 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81776.0 185331.0 311537.0 438173.0 550433.0 641543.0 710265.0 758355.0 788829.0 804965.0 809821.0 806033.0 795781.0 780814.0 762510.0 741939.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81878.0 185505.0 311759.0 438411.0 550658.0 641735.0 710411.0 758449.0 788866.0 804946.0 809747.0 805908.0 795609.0 780599.0 762257.0 741652.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81850.0 185457.0 311699.0 438352.0 550612.0 641717.0 710432.0 758517.0 788988.0 805124.0 809980.0 806194.0 795944.0 780979.0 762675.0 742103.0
16 1.0 101.81050652750744 53.35046541311971 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81879.0 185526.0 311829.0 438558.0 550903.0 642087.0 710867.0 758998.0 789494.0 805636.0 810482.0 806674.0 796393.0 781392.0 763049.0 742437.0
17 1.0 43.270762036740805 82.64998854634004 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81810.0 185420.0 311703.0 438428.0 550777.0 641968.0 710757.0 758897.0 789402.0 805553.0 810408.0 806608.0 796334.0 781338.0 763000.0 742392.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81863.0 185481.0 311743.0 438425.0 550721.0 641860.0 710600.0 758697.0 789166.0 805286.0 810117.0 806298.0 796011.0 781005.0 762661.0 742050.0
19 1.0 42.74197882352786 16.377149758263286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81706.0 185221.0 311420.0 438095.0 550427.0 641628.0 710442.0 758615.0 789155.0 805339.0 810223.0 806449.0 796197.0 781220.0 762897.0 742302.0
20 1.0 114.47394458183138 64.39007595483983 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81894.0 185552.0 311860.0 438585.0 550916.0 642082.0 710843.0 758956.0 789437.0 805567.0 810404.0 806588.0 796302.0 781295.0 762948.0 742333.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81841.0 185482.0 311779.0 438481.0 550767.0 641866.0 710548.0 758580.0 788986.0 805052.0 809840.0 805990.0 795683.0 780669.0 762325.0 741721.0
22 1.0 23.09309868556237 81.3374058298925 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81766.0 185324.0 311539.0 438190.0 550469.0 641604.0 710355.0 758476.0 788978.0 805140.0 810017.0 806245.0 796004.0 781042.0 762739.0 742165.0
23 1.0 249.28996297320714 13.63520916807704 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81675.0 185149.0 311295.0 437911.0 550194.0 641363.0 710165.0 758344.0 788904.0 805117.0 810037.0 806300.0 796085.0 781142.0 762852.0 742286.0
24 1.0 203.97652351436705 57.738081726236686 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81880.0 185525.0 311811.0 438498.0 550776.0 641873.0 710556.0 758590.0 788994.0 805054.0 809831.0 805967.0 795643.0 780610.0 762246.0 741621.0
25 1.0 95.54021673820034 73.5918693142929 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81855.0 185495.0 311800.0 438536.0 550888.0 642078.0 710863.0 758997.0 789497.0 805642.0 810492.0 806687.0 796409.0 781409.0 763068.0 742457.0
26 1.0 188.36929924801188 56.7942873783424 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81880.0 185520.0 311803.0 438500.0 550800.0 641929.0 710646.0 758711.0 789142.0 805220.0 810009.0 806149.0 795823.0 780783.0 762410.0 741773.0
