idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25631.0 59197.0 100978.0 143705.0 182273.0 214165.0 238735.0 256402.00000000003 268068.0 274774.0 277521.0 277190.0 274521.0 270116.0 264455.0 257913.99999999997
29 1.0 149.2782983965885 -21.61314793797831 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25651.0 59225.0 101009.0 143738.0 182315.0 214226.0 238824.0 256525.99999999997 268231.0 274977.0 277762.0 277466.0 274828.0 270449.0 264809.0 258286.00000000003
0 1.0 95.24002035766571 -57.39282688735745 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25618.0 59169.0 100934.0 143647.0 182208.0 214102.0 238680.0 256359.0 268040.0 274762.0 277524.0 277206.0 274549.0 270153.0 264500.0 257965.0
1 1.0 278.724128196318 51.93819221517336 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25626.0 59177.0 100940.0 143656.0 182231.0 214147.0 238755.0 256467.99999999997 268183.0 274935.0 277723.0 277427.0 274785.0 270400.0 264752.0 258220.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25596.0 59119.0 100854.0 143549.0 182110.0 214022.0 238633.0 256355.0 268082.0 274850.0 277655.0 277376.0 274751.0 270381.0 264747.0 258226.99999999997
3 1.0 204.63622159271347 35.459503510497726 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25645.0 59213.0 100992.0 143720.0 182305.0 214232.0 238853.0 256581.0 268310.0 275078.0 277880.0 277595.0 274964.0 270587.0 264945.0 258417.0
4 1.0 6.764328157087851 50.1651712693986 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25623.0 59183.0 100962.0 143695.0 182281.0 214201.0 238804.0 256504.0 268202.0 274936.0 277705.0 277390.0 274731.0 270331.0 264671.0 258128.00000000003
5 1.0 222.34877894731574 49.93336113277556 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25610.0 59151.0 100912.0 143643.0 182248.0 214208.0 238867.0 256631.0 268394.0 275190.0 278014.0 277746.0 275126.0 270756.0 265118.0 258590.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25570.0 59068.0 100782.0 143467.0 182029.0 213948.0 238569.0 256299.99999999997 268035.0 274807.0 277613.0 277333.0 274704.0 270330.0 264691.0 258164.99999999997
7 1.0 222.0962388749125 -22.713635172138936 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25583.0 59099.0 100832.0 143528.0 182090.0 214001.0 238607.0 256321.00000000003 268038.0 274795.0 277588.0 277298.0 274662.0 270283.0 264641.0 258114.99999999997
8 1.0 339.7493082652647 15.76793433535002 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25668.0 59261.0 101067.0 143816.0 182409.0 214330.0 238930.0 256625.0 268317.0 275045.0 277807.0 277486.0 274822.0 270417.0 264751.0 258204.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25624.0 59165.0 100912.0 143605.0 182150.0 214031.0 238599.0 256270.0 267945.0 274661.0 277419.0 277099.0 274439.0 270043.0 264389.0 257855.99999999997
10 1.0 129.42284420656296 -23.246496140780025 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25633.0 59185.0 100947.0 143661.0 182236.0 214155.0 238767.0 256483.00000000003 268200.0 274955.0 277744.0 277446.0 274802.0 270414.0 264762.0 258226.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25661.0 59257.0 101072.0 143837.0 182445.0 214375.0 238978.0 256668.0 268347.0 275057.0 277797.0 277452.0 274762.0 270332.0 264642.0 258072.00000000003
12 1.0 251.14723053381536 -7.225940923918671 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25632.0 59180.0 100936.0 143645.0 182216.0 214136.0 238754.0 256480.0 268210.0 274979.0 277784.0 277503.0 274875.0 270501.0 264863.0 258338.99999999997
13 1.0 21.68116978653714 -81.96978577425946 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25601.0 59138.0 100902.0 143636.0 182240.0 214188.0 238824.0 256556.0 268280.0 275033.0 277815.0 277506.0 274848.0 270445.0 264778.0 258226.0
14 1.0 240.03601756044037 53.96325922271123 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25583.0 59089.0 100810.0 143508.0 182102.0 214077.0 238776.0 256599.00000000003 268434.0 275308.0 278210.0 278017.0 275465.0 271156.0 265570.0 259087.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25610.0 59142.0 100887.0 143590.0 182157.0 214072.0 238682.0 256400.00000000003 268121.0 274882.0 277678.0 277390.0 274757.0 270380.0 264739.0 258214.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25653.0 59217.0 100979.0 143676.0 182217.0 214091.0 238655.0 256326.0 268005.0 274731.0 277499.0 277191.0 274544.0 270159.0 264516.0 257991.00000000003
17 1.0 46.41346715574719 -34.7741820818647 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25610.0 59152.0 100913.0 143637.0 182226.0 214163.0 238794.0 256529.99999999997 268268.0 275042.0 277849.0 277570.0 274942.0 270568.0 264929.0 258403.0
18 1.0 113.55420633270619 13.957730789647584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25645.0 59240.0 101061.0 143829.0 182441.0 214379.0 238998.0 256715.00000000003 268432.0 275188.0 277983.0 277696.0 275067.0 270696.0 265063.0 258547.00000000003
19 1.0 130.93587753934415 82.69800135001651 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25618.0 59162.0 100919.0 143635.0 182216.0 214142.0 238760.0 256482.0 268203.0 274960.0 277750.0 277453.0 274810.0 270422.0 264771.0 258235.0
20 1.0 205.27083735043666 26.20264400208069 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25649.0 59228.0 101015.0 143740.0 182306.0 214198.0 238775.0 256457.0 268145.0 274879.0 277656.0 277358.0 274720.0 270345.0 264712.0 258197.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25612.0 59158.0 100926.0 143656.0 182249.0 214183.0 238806.0 256529.0 268250.0 275005.0 277794.0 277497.0 274854.0 270468.0 264820.0 258288.00000000003
22 1.0 355.8145817013214 -12.527560888548976 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25657.0 59233.0 101015.0 143741.0 182313.0 214217.0 238803.0 256488.0 268173.0 274895.0 277655.0 277333.0 274670.0 270266.0 264604.0 258060.99999999997
23 1.0 36.736131869290105 1.803033417285036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25610.0 59156.0 100926.0 143659.0 182255.0 214191.0 238815.0 256536.0 268251.0 274998.0 277776.0 277466.0 274807.0 270404.0 264738.0 258187.0
24 1.0 75.19563219414049 6.511949046621353 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25648.0 59207.0 100962.0 143654.0 182192.0 214068.0 238636.0 256314.0 268001.0 274734.0 277511.0 277209.0 274568.0 270188.0 264548.0 258025.99999999997
25 1.0 58.07142643859865 32.65065190869082 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25596.0 59104.0 100813.0 143473.0 181998.0 213879.0 238467.0 256176.00000000003 267901.0 274675.0 277494.0 277234.0 274631.0 270287.0 264680.0 258187.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25587.0 59089.0 100796.0 143463.0 182001.0 213896.0 238495.0 256209.00000000003 267932.0 274697.0 277500.0 277220.0 274594.0 270224.0 264591.0 258072.00000000003
27 1.0 91.18497691432157 -66.80509821606236 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25605.0 59153.0 100936.0 143695.0 182321.0 214285.0 238924.0 256645.99999999997 268348.0 275069.0 277811.0 277458.0 274753.0 270302.0 264588.0 257991.00000000003
28 1.0 167.87187822827028 -19.31837822152302 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25664.0 59245.0 101030.0 143757.0 182334.0 214251.0 238860.0 256579.0 268304.0 275073.0 277880.0 277606.0 274988.0 270626.0 265002.0 258491.00000000003
29 1.0 87.99321312057698 82.1530301032708 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25627.0 59191.0 100977.0 143726.0 182337.0 214292.0 238939.0 256689.99999999997 268442.0 275229.0 278050.0 277783.0 275168.0 270807.0 265180.0 258666.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25601.0 59124.0 100854.0 143536.0 182078.0 213966.0 238552.0 256247.99999999997 267954.0 274705.0 277497.0 277210.0 274581.0 270211.0 264580.0 258066.00000000003
1 1.0 39.73505081914985 72.71711188708267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25597.0 59119.0 100852.0 143540.0 182088.0 213979.0 238563.0 256253.99999999997 267949.0 274685.0 277461.0 277157.0 274511.0 270125.0 264480.0 257954.00000000003
2 1.0 236.27865220749842 7.885071013918747 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25597.0 59128.0 100877.0 143588.0 182161.0 214074.0 238676.0 256379.00000000003 268080.0 274819.0 277593.0 277285.0 274633.0 270241.0 264588.0 258054.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25599.0 59125.0 100867.0 143573.0 182150.0 214078.0 238704.0 256438.0 268175.0 274950.0 277758.0 277480.0 274854.0 270482.0 264845.0 258322.0
4 1.0 70.76965020481926 68.76745384138013 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25613.0 59154.0 100907.0 143615.0 182182.0 214091.0 238694.0 256404.00000000003 268120.0 274878.0 277674.0 277388.0 274760.0 270389.0 264757.0 258240.00000000003
5 1.0 132.74106143794708 -7.451286881654539 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25597.0 59139.0 100913.0 143661.0 182280.0 214245.0 238899.0 256649.00000000003 268392.0 275163.0 277963.0 277670.0 275027.0 270637.0 264981.0 258438.99999999997
6 1.0 295.55756274525663 40.350174590077785 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25664.0 59244.0 101023.0 143737.0 182291.0 214175.0 238746.0 256423.0 268107.0 274837.0 277610.0 277306.0 274662.0 270281.0 264641.0 258119.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25625.0 59181.0 100953.0 143679.0 182262.0 214184.0 238796.0 256509.0 268222.0 274972.0 277757.0 277457.0 274811.0 270422.0 264770.0 258233.0
8 1.0 301.6601666995694 72.7279907221724 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25611.0 59155.0 100916.0 143634.0 182212.0 214128.0 238731.0 256435.00000000003 268137.0 274876.0 277650.0 277342.0 274690.0 270297.0 264644.0 258108.99999999997
9 1.0 34.59542684182671 34.20450363442093 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25602.0 59141.0 100904.0 143634.0 182230.0 214169.0 238796.0 256520.00000000003 268240.0 274992.0 277775.0 277470.0 274819.0 270424.0 264766.0 258224.99999999997
10 1.0 351.5254074048225 35.931969765093015 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25679.0 59288.0 101113.0 143883.0 182502.0 214453.0 239090.0 256827.00000000003 268563.0 275334.0 278139.0 277858.0 275229.0 270854.0 265214.0 258687.99999999997
11 1.0 168.71443259317257 -31.010327719718596 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25670.0 59259.0 101055.0 143792.0 182375.0 214288.0 238885.0 256579.99999999997 268273.0 275004.0 277770.0 277453.0 274793.0 270391.0 264729.0 258184.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25648.0 59230.0 101030.0 143779.0 182374.0 214295.0 238892.0 256583.0 268267.0 274984.0 277736.0 277405.0 274730.0 270315.0 264641.0 258085.99999999997
13 1.0 217.74438710821656 24.490989980485438 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25621.0 59173.0 100938.0 143660.0 182249.0 214191.0 238836.0 256594.0 268361.0 275168.0 278010.0 277766.0 275172.0 270830.0 265220.0 258720.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25661.0 59237.0 101015.0 143732.0 182293.0 214184.0 238756.0 256427.00000000003 268097.0 274806.0 277552.0 277217.0 274542.0 270128.0 264456.0 257904.00000000003
15 1.0 14.107605211555443 -61.103011952653844 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25616.0 59151.0 100894.0 143591.0 182151.0 214060.0 238666.0 256383.00000000003 268104.0 274867.0 277666.0 277381.0 274750.0 270375.0 264737.0 258214.0
16 1.0 101.81050652750744 53.35046541311971 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25648.0 59203.0 100956.0 143652.0 182201.0 214091.0 238676.0 256367.0 268064.0 274802.0 277579.0 277274.0 274626.0 270236.0 264585.0 258050.99999999997
17 1.0 43.270762036740805 82.64998854634004 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25605.0 59138.0 100884.0 143588.0 182157.0 214074.0 238688.0 256411.99999999997 268142.0 274913.0 277722.0 277448.0 274828.0 270465.0 264838.0 258325.00000000003
18 1.0 106.61047110797217 -7.535011093192281 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25651.0 59233.0 101032.0 143780.0 182379.0 214311.0 238927.0 256643.0 268357.0 275109.0 277895.0 277598.0 274957.0 270572.0 264926.0 258395.0
19 1.0 42.74197882352786 16.377149758263286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25585.0 59094.0 100819.0 143509.0 182074.0 213996.0 238619.0 256352.00000000003 268090.0 274866.0 277677.0 277400.0 274776.0 270406.0 264771.0 258249.0
20 1.0 114.47394458183138 64.39007595483983 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25682.0 59292.0 101117.0 143883.0 182489.0 214418.0 239023.0 256722.0 268417.0 275149.0 277916.0 277600.0 274941.0 270542.0 264883.0 258342.00000000003
21 1.0 149.13467802528118 -7.699778396305732 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25625.0 59193.0 100990.0 143750.0 182365.0 214310.0 238932.0 256645.99999999997 268351.0 275087.0 277854.0 277536.0 274872.0 270467.0 264802.0 258253.99999999997
22 1.0 23.09309868556237 81.3374058298925 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25600.0 59126.0 100862.0 143552.0 182104.0 214001.0 238597.0 256303.99999999997 268020.0 274781.0 277583.0 277305.0 274685.0 270324.0 264702.0 258195.0
23 1.0 249.28996297320714 13.63520916807704 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25619.0 59166.0 100925.0 143638.0 182209.0 214121.0 238724.0 256432.0 268141.0 274889.0 277675.0 277377.0 274736.0 270352.0 264707.0 258178.00000000003
24 1.0 203.97652351436705 57.738081726236686 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25634.0 59192.0 100956.0 143663.0 182216.0 214100.0 238668.0 256336.0 268006.0 274717.0 277467.0 277138.0 274469.0 270062.0 264398.0 257854.00000000003
