idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562009712.0 1157301168.0 1817607377.0 2430766845.0 2937648062.0 3321095017.0 3587703227.0 3754331495.0 3840369896.0 3864013455.0 3840824526.0 3783449469.0 3701846866.0 3603695931.0 3494828485.0 3379618966.0
11 1.0 190.40217111104562 -63.549603827932486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561227347.0 1156171071.0 1816440303.0 2429887896.0 2937285469.0 3321352418.0 3588578737.0 3755752330.0 3842225566.0 3866181030.0 3843185165.0 3785897695.0 3704294664.0 3606073524.0 3497083188.0 3381713097.0
12 1.0 204.49604199381562 -75.68602513438397 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561688192.0 1156921945.0 1817243882.0 2430436088.0 2937353161.0 3320856127.0 3587559811.0 3754330598.0 3840553863.0 3864412471.0 3841454201.0 3784311833.0 3702933050.0 3604989313.0 3496307617.0 3381259970.0
13 1.0 333.214789785358 -73.87145383705104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562349749.0 1157790263.0 1818172487.0 2431395452.0 2938397930.0 3322057689.0 3588964941.0 3755950086.0 3842368040.0 3866382256.0 3843531620.0 3786447808.0 3705082283.0 3607112829.0 3498373686.0 3383244028.0
14 1.0 25.5729809512393 30.968605323704594 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561357583.0 1156219091.0 1816246715.0 2429370143.0 2936473153.0 3320362128.0 3587567894.0 3754879071.0 3841623802.0 3865949614.0 3843386719.0 3786562772.0 3705428100.0 3607661079.0 3499097527.0 3384118702.0
15 1.0 31.366547892554657 -45.83390222648794 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561816042.0 1156996146.0 1817280162.0 2430558106.0 2937710682.0 3321557691.0 3588649042.0 3755793182.0 3842336567.0 3866442450.0 3843653753.0 3786607827.0 3705261937.0 3607299051.0 3498557683.0 3383420334.0
16 1.0 7.278623078517259 -14.302895997582283 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562496027.0 1157995236.0 1818367866.0 2431501890.0 2938348400.0 3321807118.0 3588490423.0 3755246921.0 3841444816.0 3865256406.0 3842225858.0 3784987457.0 3703493352.0 3605420688.0 3496602206.0 3381415058.0
17 1.0 299.74314439725765 10.326382438305046 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562022715.0 1157388044.0 1817792733.0 2431081544.0 2938152560.0 3321869287.0 3588822481.0 3755847136.0 3842301877.0 3866351913.0 3843536367.0 3786486371.0 3705152607.0 3607212165.0 3498498808.0 3383391467.0
18 1.0 280.13643034194615 64.89921128918289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561554123.0 1156600824.0 1816782646.0 2429992599.0 2937114480.0 3320969539.0 3588104720.0 3755321671.0 3841958327.0 3866169581.0 3843491271.0 3786555323.0 3705315204.0 3607451457.0 3498801232.0 3383746436.0
19 1.0 313.2043733688549 40.8679672880391 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562229993.0 1157566068.0 1817837319.0 2430933437.0 2937783388.0 3321268458.0 3587993012.0 3754804494.0 3841072001.0 3864967949.0 3842034984.0 3784904474.0 3703524890.0 3605569557.0 3496867694.0 3381793495.0
20 1.0 352.30260320379506 -41.34097705703137 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562522733.0 1158092119.0 1818553152.0 2431792730.0 2938778273.0 3322425076.0 3589350448.0 3756397041.0 3842920193.0 3867076727.0 3844395833.0 3787499036.0 3706328622.0 3608554791.0 3500005924.0 3385056936.0
21 1.0 287.6970831180205 -66.33309612759703 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562327913.0 1157738207.0 1818076858.0 2431256054.0 2938236447.0 3321912203.0 3588877833.0 3755957742.0 3842495475.0 3866642088.0 3843925670.0 3786969769.0 3705720481.0 3607852579.0 3499199098.0 3384139260.0
22 1.0 166.13257041105547 -80.03262232418437 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561421248.0 1156303043.0 1816306943.0 2429357001.0 2936337826.0 3320057732.0 3587051821.0 3754116634.0 3840591273.0 3864635521.0 3841791371.0 3784696536.0 3703309076.0 3605312690.0 3496546326.0 3381392569.0
23 1.0 280.99050346312396 -35.712245793430355 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562166084.0 1157666640.0 1818317035.0 2431976342.0 2939505108.0 3323710223.0 3591133582.0 3758578792.0 3845389517.0 3869727647.0 3847135875.0 3790252262.0 3709035568.0 3611170867.0 3502499201.0 3387405855.0
24 1.0 42.57879331281596 -42.818733136857915 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561529885.0 1156513447.0 1816633034.0 2429793166.0 2936870059.0 3320674452.0 3587748382.0 3754894591.0 3841455417.0 3865590889.0 3842841193.0 3785841246.0 3704546156.0 3606637023.0 3497950791.0 3382868694.0
25 1.0 230.3715676779086 -7.894697975913658 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561696151.0 1156923195.0 1817245642.0 2430517663.0 2937651387.0 3321517436.0 3588700212.0 3756017569.0 3842806195.0 3867209634.0 3844748593.0 3788040151.0 3707025280.0 3609375094.0 3500920325.0 3386039040.0
26 1.0 51.607183467256704 32.990640398582485 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561975522.0 1157265576.0 1817578100.0 2430793221.0 2937831093.0 3321559721.0 3588563343.0 3755666337.0 3842216767.0 3866371089.0 3843661878.0 3786715702.0 3705480270.0 3607630885.0 3499000367.0 3383967300.0
27 1.0 340.0808101378502 35.21258021499429 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562021434.0 1157219829.0 1817432733.0 2430600798.0 2937656262.0 3321448184.0 3588534440.0 3755718288.0 3842335211.0 3866536419.0 3843854130.0 3786917239.0 3705676906.0 3607812053.0 3499158794.0 3384098466.0
28 1.0 187.8653958300258 -38.96660761521 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561665594.0 1157028817.0 1817670751.0 2431336749.0 2938793893.0 3322818167.0 3589966730.0 3757078076.0 3843532235.0 3867520510.0 3844605874.0 3787438372.0 3705982326.0 3607923876.0 3499102252.0 3383899248.0
29 1.0 149.2782983965885 -21.61314793797831 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562499675.0 1157997876.0 1818341710.0 2431425015.0 2938217539.0 3321636642.0 3588305654.0 3755077184.0 3841318258.0 3865196856.0 3842251382.0 3785110088.0 3703719548.0 3605752172.0 3497036929.0 3381948158.0
0 1.0 95.24002035766571 -57.39282688735745 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561578275.0 1156725815.0 1817066842.0 2430507296.0 2937946032.0 3322202393.0 3589803068.0 3757519723.0 3844659613.0 3869351925.0 3847113968.0 3790566288.0 3709656957.0 3612065627.0 3503631639.0 3388741008.0
1 1.0 278.724128196318 51.93819221517336 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561936061.0 1157227068.0 1817551115.0 2430795613.0 2937898420.0 3321740012.0 3588905361.0 3756210087.0 3842988954.0 3867384631.0 3844917746.0 3788205655.0 3707189627.0 3609540921.0 3501090211.0 3386215329.0
2 1.0 164.21411959795748 -79.76734624201674 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561417170.0 1156283330.0 1816264001.0 2429305286.0 2936321822.0 3320143125.0 3587308975.0 3754606053.0 3841355248.0 3865695781.0 3843150813.0 3786343003.0 3705219694.0 3607457896.0 3498893193.0 3383907324.0
3 1.0 204.63622159271347 35.459503510497726 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561469427.0 1156089568.0 1815632181.0 2428129470.0 2934579294.0 3317871617.0 3584583505.0 3751520114.0 3838006956.0 3862178606.0 3839548123.0 3782725489.0 3701644787.0 3603970421.0 3495526703.0 3380685713.0
4 1.0 6.764328157087851 50.1651712693986 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561450175.0 1156491276.0 1816727990.0 2430001747.0 2937142397.0 3320947007.0 3587966734.0 3755022496.0 3841474835.0 3865498082.0 3842642030.0 3785547162.0 3704171164.0 3606195724.0 3497457171.0 3382335472.0
5 1.0 222.34877894731574 49.93336113277556 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 560911472.0 1155211893.0 1814591044.0 2427143447.0 2933860014.0 3317580681.0 3584816743.0 3752311388.0 3839341731.0 3864009870.0 3841810546.0 3785346278.0 3704551141.0 3607094137.0 3498806653.0 3384068859.0
6 1.0 220.3544601800717 -43.303938417836115 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561571782.0 1156541400.0 1816520170.0 2429485606.0 2936446186.0 3320308560.0 3587644283.0 3755233320.0 3842368504.0 3867154223.0 3845080860.0 3788744378.0 3708072511.0 3610729187.0 3502542259.0 3387889801.0
7 1.0 222.0962388749125 -22.713635172138936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561491513.0 1156586416.0 1816766461.0 2429807718.0 2936560679.0 3319890357.0 3586420252.0 3753025815.0 3839099480.0 3862828499.0 3839762622.0 3782534784.0 3701091604.0 3603102769.0 3494393145.0 3379332505.0
8 1.0 339.7493082652647 15.76793433535002 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562575578.0 1158199672.0 1818722272.0 2432023873.0 2939066442.0 3322758438.0 3589709948.0 3756757981.0 3843255020.0 3867357962.0 3844598435.0 3787601953.0 3706315545.0 3608414279.0 3499731112.0 3384644989.0
9 1.0 245.45530767725404 -40.892057563595934 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562594089.0 1158347166.0 1819034511.0 2432452534.0 2939508589.0 3323099709.0 3589854437.0 3756640731.0 3842842469.0 3866642484.0 3843591169.0 3786326102.0 3704800994.0 3606693676.0 3497837207.0 3382608974.0
10 1.0 129.42284420656296 -23.246496140780025 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562365412.0 1157804657.0 1818131744.0 2431240412.0 2938097967.0 3321619658.0 3588423918.0 3755354869.0 3841769038.0 3865823989.0 3843049289.0 3786066612.0 3704818259.0 3606974366.0 3498363186.0 3383359452.0
11 1.0 157.33150336776293 -54.530229566584865 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561665393.0 1156715977.0 1816848170.0 2429950313.0 2936906061.0 3320546913.0 3587438311.0 3754402566.0 3840795503.0 3864784855.0 3841914036.0 3784818165.0 3703450727.0 3605490250.0 3496770743.0 3381670496.0
12 1.0 251.14723053381536 -7.225940923918671 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562309481.0 1157701953.0 1818011201.0 2431168600.0 2938146438.0 3321837674.0 3588829731.0 3755940302.0 3842508939.0 3866685253.0 3843997424.0 3787069706.0 3705848920.0 3608010320.0 3499387109.0 3384358410.0
13 1.0 21.68116978653714 -81.96978577425946 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561769198.0 1156944997.0 1817234430.0 2430520676.0 2937681402.0 3321536615.0 3588637877.0 3755795378.0 3842356709.0 3866485462.0 3843724222.0 3786709535.0 3705397629.0 3607470379.0 3498765268.0 3383663901.0
14 1.0 240.03601756044037 53.96325922271123 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561091986.0 1155892506.0 1816057096.0 2429520166.0 2937087884.0 3321466200.0 3589104412.0 3756742847.0 3843691775.0 3868102133.0 3845519613.0 3788592418.0 3707292017.0 3609316060.0 3500516678.0 3385288225.0
15 1.0 241.4296330625374 -76.1478395424061 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562172631.0 1157611509.0 1818069088.0 2431398430.0 2938495640.0 3322214124.0 3589136029.0 3756094065.0 3842450712.0 3866378815.0 3843426464.0 3786233342.0 3704757326.0 3606680997.0 3497841930.0 3382621418.0
16 1.0 75.73772198658273 3.3903267896746883 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562709065.0 1158495077.0 1819225735.0 2432720124.0 2939866244.0 3323522151.0 3590284007.0 3757004701.0 3843069145.0 3866671593.0 3843378523.0 3785844184.0 3704037214.0 3605647606.0 3496517619.0 3381031122.0
17 1.0 46.41346715574719 -34.7741820818647 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561367730.0 1156231286.0 1816286321.0 2429482396.0 2936700823.0 3320728561.0 3588072627.0 3755502302.0 3842334121.0 3866711275.0 3844164958.0 3787326982.0 3706153300.0 3608328212.0 3499693071.0 3384633938.0
18 1.0 113.55420633270619 13.957730789647584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561358608.0 1156503506.0 1817060404.0 2430850321.0 2938620582.0 3323075003.0 3590691468.0 3758246374.0 3845081122.0 3869368861.0 3846668977.0 3789636847.0 3708246725.0 3610196396.0 3501336698.0 3386060068.0
19 1.0 130.93587753934415 82.69800135001651 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562112283.0 1157463302.0 1817819219.0 2431049647.0 2938056124.0 3321693225.0 3588544847.0 3755446881.0 3841765343.0 3865675742.0 3842727311.0 3785559265.0 3704127694.0 3606112496.0 3497348103.0 3382212546.0
20 1.0 205.27083735043666 26.20264400208069 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561643770.0 1156526747.0 1816347530.0 2429025215.0 2935496340.0 3318646084.0 3585082507.0 3751655608.0 3837735006.0 3861491517.0 3838464475.0 3781280803.0 3699883926.0 3601941961.0 3493279055.0 3378264671.0
21 1.0 157.89654484643532 -83.63476156401164 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561778372.0 1157057544.0 1817501347.0 2430946407.0 2938242806.0 3322205365.0 3589391952.0 3756621172.0 3843246775.0 3867435436.0 3844730446.0 3787767726.0 3706502382.0 3608615202.0 3499942892.0 3384866662.0
22 1.0 355.8145817013214 -12.527560888548976 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562705161.0 1158346913.0 1818748898.0 2431763176.0 2938376258.0 3321551523.0 3587959612.0 3754488012.0 3840523724.0 3864242663.0 3841183242.0 3783969356.0 3702541328.0 3604564942.0 3495862977.0 3380804368.0
23 1.0 36.736131869290105 1.803033417285036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561418118.0 1156408865.0 1816665922.0 2430104437.0 2937563138.0 3321794486.0 3589285464.0 3756799022.0 3843655171.0 3868006137.0 3845394346.0 3788462843.0 3707177588.0 3609231161.0 3500471367.0 3385289047.0
24 1.0 75.19563219414049 6.511949046621353 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562820228.0 1158745978.0 1819634191.0 2433260454.0 2940487224.0 3324167664.0 3590906796.0 3757572239.0 3843564015.0 3867089003.0 3843722865.0 3786125696.0 3704269227.0 3605844492.0 3496693402.0 3381198615.0
25 1.0 58.07142643859865 32.65065190869082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562329042.0 1157950322.0 1818585029.0 2432015254.0 2939104471.0 3322711850.0 3589447379.0 3756177848.0 3842296281.0 3865998400.0 3842846977.0 3785489387.0 3703885984.0 3605718323.0 3496820858.0 3381570690.0
26 1.0 235.11899716754343 -40.032702408282105 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562105274.0 1157449992.0 1817727820.0 2430821220.0 2937699400.0 3321285096.0 3588199129.0 3755280156.0 3841873799.0 3866124821.0 3843550778.0 3786763558.0 3705698347.0 3608020687.0 3499556339.0 3384679148.0
27 1.0 91.18497691432157 -66.80509821606236 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561198946.0 1156072491.0 1816206664.0 2429500710.0 2936802931.0 3320892961.0 3588284752.0 3755757749.0 3842636264.0 3867067465.0 3844583290.0 3787814233.0 3706713909.0 3608964023.0 3500403518.0 3385416451.0
28 1.0 167.87187822827028 -19.31837822152302 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562314267.0 1157666892.0 1817929076.0 2431008598.0 2937849137.0 3321336112.0 3588070234.0 3754892451.0 3841165970.0 3865059395.0 3842113777.0 3784960631.0 3703549691.0 3605556110.0 3496811103.0 3381690767.0
29 1.0 87.99321312057698 82.1530301032708 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562057554.0 1157468101.0 1817944685.0 2431312000.0 2938438820.0 3322168961.0 3589088693.0 3756039924.0 3842393538.0 3866327661.0 3843392440.0 3786227197.0 3704788006.0 3606755007.0 3497963247.0 3382791720.0
0 1.0 57.2290501123871 -56.31643948484795 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561566139.0 1156700083.0 1817071708.0 2430544117.0 2937949998.0 3322070542.0 3589432143.0 3756830890.0 3843607254.0 3867921748.0 3845316216.0 3788427895.0 3707214614.0 3609360433.0 3500705359.0 3385633674.0
1 1.0 39.73505081914985 72.71711188708267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561808668.0 1156957287.0 1817159929.0 2430321458.0 2937353734.0 3321103150.0 3588133803.0 3755257102.0 3841815344.0 3865964311.0 3843238744.0 3786268513.0 3705004716.0 3607125593.0 3498466247.0 3383406874.0
2 1.0 236.27865220749842 7.885071013918747 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561629499.0 1156747680.0 1816922636.0 2430037363.0 2937026902.0 3320773913.0 3587866345.0 3755120816.0 3841870704.0 3866255677.0 3843792687.0 3787095442.0 3706101989.0 3608480952.0 3500060964.0 3385218347.0
3 1.0 49.74586248550097 -7.755944103762147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561453612.0 1156432767.0 1816591824.0 2429817292.0 2936955438.0 3320790048.0 3587846367.0 3754921300.0 3841359887.0 3865330131.0 3842382619.0 3785163061.0 3703636510.0 3605492533.0 3496574866.0 3381269893.0
4 1.0 70.76965020481926 68.76745384138013 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562033966.0 1157320634.0 1817620163.0 2430815947.0 2937818036.0 3321485596.0 3588402842.0 3755401789.0 3841841492.0 3865889025.0 3843085172.0 3786061690.0 3704768713.0 3606881821.0 3498232646.0 3383197704.0
5 1.0 132.74106143794708 -7.451286881654539 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562031997.0 1157663551.0 1818532233.0 2432379223.0 2939989435.0 3324150296.0 3591420763.0 3758636591.0 3845174863.0 3869225580.0 3846352225.0 3789206664.0 3707755739.0 3609688330.0 3500846310.0 3385613865.0
6 1.0 295.55756274525663 40.350174590077785 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562420442.0 1157921464.0 1818343703.0 2431565122.0 2938518394.0 3322086690.0 3588871741.0 3755717138.0 3841989856.0 3865862953.0 3842882119.0 3785683261.0 3704219967.0 3606170574.0 3497368786.0 3382192546.0
7 1.0 34.956459285502056 -18.17544209344163 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561361541.0 1156172136.0 1816107244.0 2429078995.0 2935955279.0 3319542899.0 3586389180.0 3753307559.0 3839651722.0 3863590800.0 3840670851.0 3783529600.0 3702122558.0 3604129556.0 3495385257.0 3380268080.0
8 1.0 301.6601666995694 72.7279907221724 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561489735.0 1156494621.0 1816658620.0 2429841210.0 2936869459.0 3320523339.0 3587338704.0 3754131765.0 3840269441.0 3863939823.0 3840709508.0 3783235471.0 3701489589.0 3603164579.0 3494104542.0 3378694278.0
9 1.0 34.59542684182671 34.20450363442093 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561577311.0 1156720027.0 1817050374.0 2430404861.0 2937625067.0 3321522834.0 3588658871.0 3755856505.0 3842473049.0 3866676393.0 3844008780.0 3787103458.0 3705911951.0 3608111165.0 3499534031.0 3384558347.0
10 1.0 351.5254074048225 35.931969765093015 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561858392.0 1156994213.0 1817125823.0 2430137481.0 2936950651.0 3320445741.0 3587226357.0 3754134933.0 3840531449.0 3864577277.0 3841804249.0 3784834533.0 3703609582.0 3605797899.0 3497225790.0 3382266041.0
