idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17007711.0 39331510.0 67184796.0 95747868.0 121615343.0 143087260.0 159706760.0 171730460.0 179743800.0 184430428.0 186451723.0 186393378.0 184748830.0 181921078.0 178232497.0 173937176.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23830382.0 54024254.0 90788291.0 127602506.0 160133827.0 186418262.0 206119460.0 219777822.0 228296808.0 232651111.0 233744187.0 232352337.0 229113842.0 224538985.0 219027953.0 212890170.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34012259.0 70692791.0 111796377.0 150324140.0 182481027.0 207077432.0 224429927.0 235526594.0 241539691.0 243585732.0 242629249.0 239460277.0 234705292.0 228850572.0 222267845.0 215237857.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19159597.0 43812468.0 74189494.0 104992404.0 132589968.0 155245915.0 172564574.0 184897684.0 192926514.0 197417520.0 199098318.0 198605206.0 196469120.0 193120206.0 188900085.0 184076202.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18523429.0 43566878.0 75188517.0 107824330.0 137456566.0 162046126.0 181025056.0 194678438.0 203687167.0 208851608.0 210946773.0 210658103.0 208561642.0 205126314.0 200725783.0 195653271.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16845364.0 38975281.0 66607488.0 94966113.0 120669705.0 142024907.0 158571482.0 170558521.0 178563170.0 183261580.0 185308968.0 185286232.0 183683212.0 180900278.0 177257926.0 173008935.0
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30508415.0 65622944.00000001 106380233.0 145713205.0 179408147.0 205851921.0 225058599.0 237841160.0 245291589.0 248505866.0 248461114.0 245975686.0 241709797.0 236183264.0 229798420.0 222862613.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17656647.0 41616418.0 71994874.0 103496123.0 132248221.0 156247409.0 174898017.0 188432928.0 197478316.0 202786982.0 205096307.0 205063631.0 203244830.0 200094836.0 195977901.0 191181156.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18539362.0 42383217.0 71782415.0 101627349.0 128407214.00000001 150434411.0 167314550.0 179376839.0 187271677.0 191734645.0 193466175.0 193080225.0 191090131.0 187912567.0 183879071.0 179249671.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17516835.0 41305339.0 71465470.0 102734342.0 131268779.99999999 155083374.0 173590445.0 187023338.0 196004308.0 201280277.0 203582342.0 203561984.0 201770023.0 198657228.0 194584540.0 189836516.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15319605.0 36399711.0 63462884.0 91899491.0 118219707.0 140525057.0 158163276.0 171243827.0 180258180.0 185838796.0 188625523.0 189201060.0 188066349.0 185637069.0 182250175.0 178174333.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26164407.0 58344380.0 96925269.0 135083516.0 168439735.0 195109289.0 214868920.0 228363291.0 236577928.0 240547025.0 241215011.0 239385302.0 235713464.0 230720304.0 224812001.0 218300982.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13267254.0 31876728.0 56126843.0 81981824.0 106262873.0 127151986.0 143945298.0 156647383.0 165636780.0 171445582.0 174632439.0 175717923.0 175157202.0 173333194.0 170560005.0 167090803.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15491675.0 36483506.0 63146359.0 90891967.0 116344624.0 137732831.0 154502253.0 166821791.0 175209898.0 180303665.0 182734309.0 183069278.0 181791924.0 179300505.0 175916020.0 171893205.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36297188.0 75222789.0 118666604.0 159217367.0 192906133.0 218531554.0 236475873.0 247816592.0 253812703.0 255654547.0 254365417.0 250780254.0 245558925.0 239212002.0 232128537.0 224601369.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19628487.0 45416591.0 77566035.0 110464412.0 140153239.0 164671293.0 183511746.0 196999018.0 205836477.0 210836077.0 212778055.0 212349603.0 210126739.0 206577541.0 202074504.0 196909620.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16108644.000000002 38139233.0 66267939.0 95658169.0 122705234.0 145489311.0 163386999.0 176554286.0 185529299.0 190984094.0 193589335.0 193950469.0 192584606.0 189918567.0 186296748.0 181992612.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15328385.0 36068476.0 62404003.0 89811936.0 114963983.0 136111135.0 152703268.0 164903612.0 173221053.0 178282590.0 180710364.0 181064272.0 179821653.0 177376100.0 174045050.0 170080549.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17178928.0 39702470.0 67781402.0 96551890.0 122584888.0 144174188.0 160866600.0 172926477.0 180947704.0 185621535.0 187615596.0 187520437.0 185833140.0 182959367.0 179223396.0 174880646.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31638372.0 66465768.0 105950886.0 143340315.0 174847848.0 199188804.0 216564870.0 227865135.0 234187780.0 236598154.0 236027367.0 233244650.0 228864197.0 223365559.0 217117252.0 210398965.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16846994.0 39405302.0 67945214.0 97583164.0 124737311.0 147529161.0 165372211.0 178449323.0 187316435.0 192656766.0 195147693.0 195398513.0 193928393.0 191165110.0 187453346.0 183066462.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15402469.0 36074608.0 62225985.0 89373551.0 114243453.0 135128271.0 151500668.0 163531620.0 171728462.0 176712016.0 179096667.0 179434659.0 178196580.0 175770436.0 172469228.0 168541589.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14198090.0 33889386.0 59318587.0 86194788.0 111221375.0 132569571.0 149578278.0 162310664.0 171200612.0 176825296.0 179777225.0 180601100.0 179768596.0 177673520.0 174636865.0 170915910.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35364335.0 73317713.0 115705928.0 155304426.0 188235242.0 213315838.0 230909038.0 242058475.0 247987617.0 249855215.0 248658623.0 245212430.0 240160979.0 234003236.0 227119704.0 219797016.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17888951.0 41146351.0 69991289.0 99413140.0 125922553.0 147812253.0 164655530.0 176750742.0 184723701.0 189292069.0 191143875.0 190884782.0 189022724.0 185970945.0 182058878.0 177545325.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17369103.0 39660616.0 67202777.0 95266651.0 120573506.0 141518393.0 157695418.0 169378359.0 177149676.0 181680379.0 183616050.0 183526905.0 181892776.0 179105425.0 175478300.0 171258602.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16148762.000000002 37634259.0 64656177.0 92556441.0 117982645.0 139220617.0 155771993.0 167847648.0 175993091.0 180860748.0 183089171.0 183248171.0 181820623.0 179202842.0 175713254.0 171603876.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20211124.0 45492594.0 76211787.0 107032628.0 134406212.0 156701547.0 173607974.0 185533109.0 193189570.0 197358113.0 198770076.0 198059545.0 195752315.0 192272282.0 187954734.0 183061225.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32196852.999999996 68306906.0 109623828.0 149020539.0 182406770.0 208329670.0 226933361.0 239116169.0 246017638.0 248755164.0 248311266.0 245500878.0 240976577.0 235249038.0 228711446.0 221662723.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30874026.0 64876018.0 103451064.0 140010134.0 170850688.0 194708278.0 211770060.0 222896714.0 229155727.0 231584742.0 231091918.0 228428384.0 224194492.0 218859441.0 212784131.0 206242739.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24531063.0 53159436.0 86719947.0 119439421.0 147783071.0 170320364.0 186967633.0 198322413.0 205236705.0 208586042.0 209162692.0 207637856.0 204558437.0 200359038.0 195379088.0 189880281.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33568490.0 70512772.0 112359563.0 151930878.0 185216016.0 210868239.0 229118992.0 240925734.0 247463270.0 249867520.0 249128922.0 246064086.0 241323851.0 235415492.0 228728142.0 221556605.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15046056.0 35400241.0 61268627.0 88227074.0 113009304.0 133888711.0 150311834.0 162426423.0 170722541.0 175809542.0 178294878.0 178727042.0 177574926.0 175226086.0 171993780.0 168127251.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15592268.0 36506841.0 62942611.0 90358070.0 115445419.0 136486499.0 152957241.0 165038030.0 173247028.0 178215033.0 180564717.0 180854825.0 179560843.0 177074369.0 173710979.0 169721103.0
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15419401.0 36274545.0 62854921.0 90659420.0 116324766.0 138041197.0 155200439.0 167923253.0 176693596.0 182127844.0 184847385.0 185417328.0 184323293.0 181968313.0 178679249.0 174716917.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16805041.0 38660831.0 65844487.0 93683741.0 118892744.0 139834407.0 156068743.0 167842317.0 175718720.0 180357107.0 182396286.0 182403063.0 180855948.0 178146589.0 174588963.0 170431090.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17839001.0 42016205.0 72648737.0 104392273.0 133345126.0 157492562.0 176240148.0 189827958.0 198891209.0 204191424.0 206473462.0 206400658.0 204533498.0 201330342.0 197157934.0 192305170.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17287650.0 39503735.0 67015002.99999999 95125920.0 120555737.0 141677281.0 158058003.0 169949178.0 177917587.0 182624967.0 184712542.0 184749494.0 183216663.0 180507932.0 176939366.0 172760895.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17258846.0 40502529.0 69838217.0 100146407.0 127728325.0 150696738.0 168512427.0 181420732.0 190034243.0 195079751.0 197264845.0 197218054.0 195469688.0 192453118.0 188515028.0 183928569.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14787367.0 34769201.0 60188643.0 86724755.0 111173418.0 131827773.00000001 148127756.0 160202887.0 168522440.0 173676830.0 176258023.0 176802652.0 175770946.0 173544384.0 170432131.0 166680805.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15607155.0 36496861.0 62875345.0 90212779.0 115216166.0 136178544.0 152582183.0 164609952.0 172780035.0 177721932.0 180056444.0 180340322.0 179047179.0 176566966.0 173213868.0 169237181.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14847761.0 34896107.0 60383930.0 86974369.0 111457241.0 132126625.99999999 148426492.0 160490945.0 168793239.0 173926823.0 176485793.0 177008186.0 175955095.0 173708490.0 170577776.0 166809650.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27872019.0 61005040.0 100115758.0 138375337.0 171542462.0 197874914.0 217249697.0 230369163.0 238246427.0 241925263.0 242350127.0 240320058.0 236484682.0 231358746.0 225342902.0 218744821.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15953801.0 37458793.0 64677448.99999999 92909595.0 118726971.0 140350805.0 157242793.0 169595791.0 177952052.0 182968991.0 185293847.0 185506069.0 184097665.0 181472934.0 177956950.0 173807080.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16313168.000000002 38152611.0 65682970.99999999 94140915.0 120085305.0 141751833.0 158624801.0 170918169.0 179190618.0 184111208.0 186334963.0 186446323.0 184940361.0 182223166.0 178620761.0 174390926.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13836885.0 33104365.0 58098337.0 84638619.0 109467472.0 130744949.99999999 147778505.0 160598099.0 169610422.0 175373120.0 178465888.0 179425677.0 178719924.0 176740485.0 173807818.0 170179493.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21776885.0 47818028.0 78788062.0 109370136.0 136189305.0 157791506.0 173991662.0 185269456.0 192370323.0 196083532.0 197135734.0 196150232.0 193640055.0 190016526.0 185603569.0 180652954.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18490304.0 43540243.0 75205994.0 107916024.0 137636473.0 162313843.0 181371044.0 195088924.0 204147488.0 209348088.0 211467565.0 211193417.0 209103645.0 205668895.0 201264272.0 196184171.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34697878.0 73008844.0 116462374.0 157583713.0 192181636.0 218840809.0 237795231.0 250039622.0 256797596.0 259253267.0 258439361.00000003 255207321.0 250235588.0 244052748.0 237064076.0 229576416.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16353461.0 38162464.0 65604875.00000001 93936652.0 119743492.0 141281971.0 158048197.0 170260496.0 178477151.0 183364313.0 185573110.0 185683987.0 184188386.0 181489312.0 177910288.0 173707139.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15427694.0 36370611.0 62998017.0 90729258.0 116186843.0 137593810.0 154390147.0 166740199.0 175159208.0 180282217.0 182739276.0 183097285.0 181839455.0 179364160.0 175992659.0 171980019.0
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18896981.0 44177705.0 75972656.0 108714710.0 138406452.0 163027544.0 182021546.0 195679465.0 204685078.0 209840282.0 211921129.0 211613942.0 209495587.0 206035763.0 201608835.0 196508648.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18994986.0 44496389.0 76600078.0 109665588.0 139640132.0 164477650.0 183618008.0 197360156.0 206400050.0 211551942.0 213602631.0 213247075.0 211068735.0 207542180.0 203045277.0 197874319.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26926495.0 57282091.0 92218246.0 125767765.0 154442740.0 176945722.0 193326569.0 204286655.0 210749075.0 213634035.0 213759787.0 211811282.0 208341584.0 203786973.0 198486052.0 192698401.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18400761.0 43329808.0 74845708.0 107406076.0 136997072.0 161574147.0 180561299.0 194236243.0 203274213.0 208471606.0 210600816.0 210345643.0 208281155.0 204875744.0 200502827.0 195455560.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19059778.0 44303986.0 75920916.0 108398663.0 137808071.0 162175593.0 180966656.0 194476817.0 203385144.0 208485114.0 210543730.0 210239106.0 208141254.0 204714428.0 200328806.0 195275088.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24708655.0 54794173.0 90739264.0 126248931.0 157308780.0 182196730.0 200708940.0 213433604.0 221270901.0 225167089.0 225988212.0 224472924.0 221225697.0 216728276.0 211357659.0 205404903.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30410285.0 65586198.99999999 106473854.0 145949788.0 179760695.0 206279132.0 225521120.0 238308304.0 245742358.0 248927501.0 248847007.0 246323443.0 242019717.0 236457240.0 230039192.0 223073285.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33705482.0 70707275.0 112561527.0 152094402.0 185312825.0 210887210.0 229060865.0 240797842.0 247275763.0 249631089.0 248853602.0 245758738.0 240996022.0 235071464.0 228373069.0 221194674.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29599405.0 64338190.0 105010441.0 144496339.0 178470442.0 205228137.0 224729393.0 237762769.0 245413901.0 248781616.0 248849651.0 246443854.0 242231448.0 236738258.0 230371525.0 223442486.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30536078.0 63835620.0 101426228.0 136917278.0 166767238.0 189800746.0 206234488.0 216922037.0 222906026.0 225193533.0 224662964.0 222039418.0 217901841.0 212702502.0 206789281.0 200426550.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23321691.0 52896167.0 88967291.0 125164884.0 157230399.0 183212442.0 202754547.0 216365869.0 224918941.0 229362426.0 230579662.0 229332196.0 226247890.0 221829906.0 216473721.0 210485763.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18767706.0 43903836.0 75484241.0 107953416.0 137344205.0 161669170.0 180396773.0 193832155.0 202664104.0 207693356.0 209691309.0 209338093.0 207204071.0 203752818.0 199353281.0 194294696.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13517713.0 32354205.999999996 56799799.0 82771508.0 107085754.0 127942400.0 144661047.0 157266735.0 166152844.0 171860948.0 174955042.0 175958200.0 175326299.0 173441921.0 170618290.0 167107452.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18477346.0 42779971.0 73056303.0 104010803.0 131927645.00000001 154978685.0 172700969.0 185406667.0 193758392.0 198517125.0 200412288.0 200085466.0 198074139.0 194815052.0 190655920.0 185869534.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16813246.0 39349152.0 67748211.0 97076145.0 123774943.0 146028507.0 163315151.0 175867184.0 184270955.0 189224048.0 191406929.0 191425041.0 189790003.0 186920513.0 183151981.0 178749029.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15122629.0 35498701.0 61343092.0 88236622.0 112930828.0 133716724.0 150053095.0 162094211.0 170332371.0 175376526.0 177832368.0 178246120.0 177084381.0 174732641.0 171502412.0 167641526.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17905453.0 40665378.0 68685025.0 97179663.0 122849876.0 144086860.0 160488109.0 172334019.0 180215057.0 184810577.0 186774183.0 186683372.0 185024344.0 182194248.0 178511003.0 174225440.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31506876.0 65854808.00000001 104621829.0 141218782.0 171996674.0 195746349.0 212693083.0 223717829.0 229895691.0 232264624.0 231729678.0 229037777.0 224785196.0 219437698.0 213353541.0 206804994.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22289562.0 48755035.0 80109660.0 110973441.0 137961966.0 159638076.0 175841007.0 187073203.0 194098297.0 197718928.0 198671028.0 197584047.0 194974886.0 191257155.0 186755994.0 181723687.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16206264.999999998 37869874.0 65167066.00000001 93382167.0 119110145.0 140604878.0 157355004.0 169570813.0 177803778.0 182714910.0 184951727.0 185092275.0 183626475.0 180956418.0 177405121.0 173228163.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15904225.0 37372705.0 64564295.0 92782898.0 118598296.0 140228092.0 157130783.0 169496959.0 177867395.0 182898577.0 185237164.0 185462252.0 184065644.0 181451536.0 177944969.0 173803332.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16618873.0 38412764.0 65625720.0 93572087.0 118929733.0 140028605.0 156407580.0 168303082.0 176276006.0 180986954.0 183078029.0 183119820.0 181594420.0 178896560.0 175342738.0 171182957.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22433348.0 50918670.0 85747539.0 120810416.0 151988865.0 177365578.0 196558144.0 210026361.0 218590698.0 223154237.0 224563933.0 223553860.0 220731920.0 216587198.0 211505519.0 205786894.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16223569.999999998 37928618.0 65287111.99999999 93570730.0 119363261.0 140911983.0 157703040.0 169946886.0 178196523.0 183115003.0 185351910.0 185487144.0 184012180.0 181330360.0 177765671.0 173574425.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19713621.0 45687798.0 78097148.0 111269149.0 141199449.0 165904912.0 184874866.0 198439656.0 207312317.0 212314833.0 214236301.0 213771127.0 211500907.0 207897893.0 203337616.0 198114233.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18624220.0 42113326.0 70838264.0 99846613.0 125787325.0 147075941.0 163364628.0 174990875.0 182592610.0 186884106.0 188542515.0 188159997.0 186230998.0 183156573.0 179255734.0 174778691.0
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17214295.0 39703247.0 67692573.0 96338627.0 122237948.0 143702933.0 160290068.0 172266719.0 180225937.0 184856367.0 186822497.0 186711850.0 185018849.0 182146944.0 178418619.0 174087867.0
