idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37538.0 64675.0 92705.0 118223.0 139489.0 156006.0 167997.0 176025.0 180755.0 182839.0 182856.0 181293.0 178552.0 174951.0 170745.0
25 1.0 95.54021673820034 73.5918693142929 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37463.0 64558.00000000001 92553.0 118045.0 139296.0 155804.0 167791.0 175818.0 180549.0 182635.0 182655.0 181096.0 178359.0 174764.0 170563.0
26 1.0 188.36929924801188 56.7942873783424 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16015.999999999998 37541.0 64689.0 92738.0 118280.0 139576.0 156125.0 168148.0 176205.0 180961.0 183068.0 183103.0 181556.0 178825.0 175233.0 171032.0
27 1.0 33.818583873039 -61.30539657918793 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16015.000000000002 37534.0 64671.00000000001 92701.0 118218.0 139482.0 155996.0 167981.0 176001.0 180723.0 182799.0 182806.0 181235.0 178485.0 174877.0 170663.0
28 1.0 207.34073840022455 23.201719031106066 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16028.0 37558.0 64708.0 92752.0 118280.0 139551.0 156063.0 168042.0 176049.0 180754.0 182809.0 182795.0 181201.0 178430.0 174801.0 170568.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.999999999998 37503.0 64630.99999999999 92662.0 118187.0 139467.0 156000.0 168008.0 176052.0 180798.0 182896.0 182924.0 181370.0 178636.0 175041.0 170838.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37477.0 64600.00000000001 92630.0 118156.0 139431.0 155951.0 167936.0 175947.0 180654.0 182708.0 182691.0 181094.0 178317.0 174683.0 170445.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.0 37517.0 64682.0 92772.0 118372.0 139732.0 156342.0 168417.0 176513.0 181296.0 183415.0 183453.0 181898.0 179154.0 175543.0 171320.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16043.000000000002 37587.0 64749.0 92799.0 118331.0 139606.0 156127.0 168120.0 176147.0 180877.0 182960.0 182976.0 181413.0 178671.0 175070.0 170863.0
3 1.0 257.8777934826836 62.82689551713193 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.999999999998 37547.0 64699.00000000001 92750.0 118286.0 139566.0 156090.0 168080.0 176099.0 180816.0 182883.0 182880.0 181298.0 178537.0 174918.0 170694.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.999999999998 37468.0 64574.99999999999 92583.0 118086.0 139343.0 155854.0 167842.0 175866.0 180596.0 182680.0 182697.0 181136.0 178398.0 174801.0 170599.0
5 1.0 65.94889032256206 82.61688993542523 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37470.0 64572.00000000001 92573.0 118070.0 139323.0 155833.0 167823.0 175853.0 180591.0 182685.0 182714.0 181165.0 178439.0 174854.0 170663.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16027.0 37557.0 64707.0 92751.0 118281.0 139558.0 156082.0 168077.0 176104.0 180833.0 182913.0 182925.0 181356.0 178608.0 175001.0 170788.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16035.0 37569.0 64717.0 92755.0 118277.0 139546.0 156066.0 168060.0 176089.0 180822.0 182907.0 182925.0 181363.0 178621.0 175019.0 170811.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37474.0 64592.0 92617.0 118140.0 139419.0 155950.0 167954.0 175991.0 180727.0 182814.0 182831.0 181266.0 178521.0 174916.0 170705.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16008.999999999998 37523.0 64656.00000000001 92687.0 118205.0 139472.0 155989.0 167979.0 176005.0 180733.0 182816.0 182831.0 181267.0 178526.0 174925.0 170720.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16003.0 37526.0 64683.00000000001 92741.0 118281.0 139554.0 156059.0 168021.0 176005.0 180683.0 182710.0 182668.0 181049.0 178254.0 174605.0 170355.0
11 1.0 97.20287034917935 77.27245511448851 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37467.0 64571.0 92577.0 118082.0 139343.0 155859.0 167851.0 175879.0 180609.0 182691.0 182705.0 181138.0 178391.0 174786.0 170574.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37500.0 64615.00000000001 92627.0 118133.0 139395.0 155915.0 167914.0 175952.0 180695.0 182792.0 182822.0 181272.0 178542.0 174952.0 170755.0
13 1.0 346.38787624227774 80.15427602623433 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37476.0 64588.00000000001 92601.0 118105.0 139360.0 155868.0 167852.0 175873.0 180599.0 182681.0 182697.0 181136.0 178398.0 174802.0 170600.0
14 1.0 89.55113166718489 66.5079354983938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16007.0 37519.0 64654.0 92690.0 118216.0 139491.0 156013.0 168003.0 176024.0 180744.0 182815.0 182815.0 181236.0 178477.0 174859.0 170637.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.999999999998 37546.0 64695.0 92742.0 118275.0 139554.0 156080.0 168077.0 176108.0 180840.0 182925.0 182941.0 181379.0 178637.0 175037.0 170830.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37549.0 64687.99999999999 92717.0 118230.0 139488.0 155993.0 167969.0 175980.0 180693.0 182760.0 182760.0 181183.0 178428.0 174816.0 170599.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16027.0 37552.0 64692.0 92723.0 118238.0 139499.0 156008.0 167990.0 176008.0 180730.0 182807.0 182817.0 181250.0 178505.0 174902.0 170695.0
18 1.0 80.30938775062259 20.603647165837387 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37561.0 64719.0 92771.0 118301.0 139570.0 156077.0 168050.0 176051.0 180750.0 182802.0 182785.0 181191.0 178420.0 174794.0 170564.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.000000000002 37478.0 64589.99999999999 92607.0 118123.0 139396.0 155924.0 167927.0 175964.0 180701.0 182790.0 182807.0 181243.0 178499.0 174894.0 170683.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.999999999998 37477.0 64586.00000000001 92597.0 118107.0 139375.0 155900.0 167904.0 175945.0 180690.0 182788.0 182817.0 181266.0 178535.0 174943.0 170744.0
21 1.0 304.707122089606 -12.816769950317195 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16014.0 37528.0 64657.00000000001 92682.0 118196.0 139460.0 155977.0 167970.0 175999.0 180732.0 182819.0 182839.0 181281.0 178543.0 174946.0 170744.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15992.0 37481.0 64585.0 92589.0 118091.0 139353.0 155875.0 167877.0 175918.0 180665.0 182765.0 182797.0 181248.0 178519.0 174929.0 170731.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37539.0 64676.0 92705.0 118216.0 139474.0 155980.0 167960.0 175975.0 180695.0 182771.0 182782.0 181216.0 178473.0 174872.0 170668.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.999999999998 37492.0 64602.00000000001 92610.0 118111.0 139364.0 155870.0 167851.0 175868.0 180587.0 182660.0 182666.0 181092.0 178341.0 174731.0 170517.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.999999999998 37496.0 64620.0 92647.0 118169.0 139446.0 155976.0 167979.0 176017.0 180755.0 182844.0 182863.0 181301.0 178558.0 174955.0 170745.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37478.0 64593.0 92614.0 118136.0 139417.0 155955.0 167970.0 176021.0 180774.0 182878.0 182912.0 181364.0 178634.0 175042.0 170842.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15984.000000000002 37477.0 64596.0 92622.0 118147.0 139426.0 155958.0 167963.0 176001.0 180738.0 182825.0 182843.0 181279.0 178534.0 174929.0 170718.0
28 1.0 317.424730267747 -69.21282651502534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37476.0 64590.99999999999 92612.0 118133.0 139413.0 155949.0 167962.0 176010.0 180759.0 182859.0 182889.0 181337.0 178602.0 175007.0 170804.0
29 1.0 249.3113724279957 21.32644671229461 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.999999999998 37508.0 64635.0 92658.0 118171.0 139431.0 155939.0 167918.0 175930.0 180644.0 182711.0 182711.0 181133.0 178377.0 174764.0 170547.0
0 1.0 261.09154073507057 85.36611830724905 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.000000000002 37468.0 64584.0 92615.0 118152.0 139448.0 155999.0 168021.0 176072.0 180818.0 182910.0 182927.0 181360.0 178610.0 174997.0 170776.0
1 1.0 180.47677749361281 88.26210028096091 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37474.0 64590.99999999999 92613.0 118131.0 139400.0 155920.0 167911.0 175935.0 180658.0 182733.0 182738.0 181164.0 178411.0 174799.0 170582.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16008.999999999998 37521.0 64651.0 92677.0 118191.0 139453.0 155965.0 167950.0 175969.0 180692.0 182768.0 182776.0 181206.0 178458.0 174852.0 170641.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.000000000002 37539.0 64667.0 92687.0 118195.0 139455.0 155971.0 167966.0 176000.0 180740.0 182836.0 182864.0 181313.0 178583.0 174993.0 170796.0
4 1.0 152.5878174809447 24.977116325975274 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15996.0 37502.0 64631.99999999999 92666.0 118192.0 139469.0 155994.0 167989.0 176016.0 180742.0 182819.0 182826.0 181253.0 178500.0 174889.0 170672.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.0 37509.0 64653.0 92708.0 118262.0 139568.0 156122.0 168145.0 176196.0 180942.0 183035.0 183054.0 181490.0 178743.0 175134.0 170918.0
6 1.0 6.909551391360069 88.09375991119765 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37472.0 64584.0 92602.0 118120.0 139399.0 155936.0 167952.0 176005.0 180760.0 182868.0 182906.0 181362.0 178636.0 175050.0 170854.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.999999999998 37485.0 64609.0 92640.0 118169.0 139454.0 155990.0 167999.0 176039.0 180778.0 182867.0 182884.0 181319.0 178572.0 174965.0 170751.0
8 1.0 237.66247349736662 50.98219889648635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16038.0 37577.0 64734.0 92783.0 118317.0 139598.0 156126.0 168125.0 176155.0 180885.0 182966.0 182976.0 181405.0 178654.0 175042.0 170824.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.999999999998 37546.0 64685.99999999999 92720.0 118241.0 139509.0 156025.0 168012.0 176032.0 180753.0 182826.0 182829.0 181254.0 178499.0 174886.0 170667.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16034.0 37565.0 64710.0 92744.0 118264.0 139533.0 156054.0 168051.0 176086.0 180825.0 182918.0 182944.0 181391.0 178659.0 175067.0 170868.0
11 1.0 154.35673234047582 29.250822875881667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37498.0 64625.0 92655.0 118178.0 139452.0 155976.0 167970.0 175997.0 180723.0 182799.0 182806.0 181233.0 178480.0 174868.0 170650.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16035.0 37569.0 64715.99999999999 92749.0 118261.0 139514.0 156013.0 167982.0 175986.0 180693.0 182754.0 182751.0 181170.0 178414.0 174802.0 170586.0
13 1.0 107.38163734417108 29.854641160653784 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16030.0 37558.0 64699.99999999999 92731.0 118244.0 139500.0 156003.0 167975.0 175981.0 180688.0 182750.0 182744.0 181161.0 178401.0 174784.0 170563.0
14 1.0 205.18736785245537 3.11553309641198 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37539.0 64682.0 92723.0 118253.0 139532.0 156059.0 168056.0 176084.0 180810.0 182886.0 182892.0 181317.0 178562.0 174948.0 170728.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16015.999999999998 37542.0 64694.0 92745.0 118285.0 139573.0 156107.0 168112.0 176148.0 180883.0 182969.0 182986.0 181421.0 178677.0 175073.0 170862.0
16 1.0 206.75708958584838 9.843805559055411 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16015.999999999998 37534.0 64671.00000000001 92708.0 118237.0 139520.0 156054.0 168063.0 176107.0 180852.0 182949.0 182975.0 181421.0 178685.0 175089.0 170886.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16035.0 37571.0 64724.00000000001 92768.0 118297.0 139573.0 156097.0 168094.0 176125.0 180856.0 182938.0 182951.0 181384.0 178636.0 175028.0 170813.0
18 1.0 234.757177200608 37.1834471291362 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16031.0 37563.0 64715.99999999999 92763.0 118295.0 139573.0 156096.0 168089.0 176113.0 180836.0 182910.0 182915.0 181340.0 178586.0 174974.0 170756.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37509.0 64639.0 92667.0 118182.0 139444.0 155953.0 167931.0 175942.0 180655.0 182720.0 182719.0 181140.0 178383.0 174770.0 170553.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15989.0 37481.0 64593.0 92610.0 118124.0 139395.0 155922.0 167926.0 175965.0 180707.0 182802.0 182828.0 181274.0 178539.0 174944.0 170743.0
21 1.0 132.32227321724275 59.158244620032804 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37481.0 64588.99999999999 92597.0 118101.0 139359.0 155871.0 167858.0 175882.0 180607.0 182686.0 182697.0 181129.0 178382.0 174776.0 170565.0
22 1.0 156.91137309562566 76.4940441515746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.999999999998 37468.0 64574.99999999999 92588.0 118099.0 139365.0 155885.0 167880.0 175909.0 180639.0 182722.0 182735.0 181168.0 178421.0 174815.0 170603.0
23 1.0 321.092407805642 -81.71868404028655 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37479.0 64594.0 92614.0 118130.0 139402.0 155926.0 167924.0 175957.0 180690.0 182774.0 182789.0 181224.0 178479.0 174874.0 170664.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37498.0 64609.0 92619.0 118123.0 139382.0 155898.0 167890.0 175920.0 180653.0 182740.0 182759.0 181199.0 178459.0 174861.0 170656.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16028.0 37566.0 64726.00000000001 92777.0 118305.0 139568.0 156070.0 168034.0 176027.0 180719.0 182763.0 182739.0 181139.0 178362.0 174730.0 170496.0
26 1.0 36.0816794324284 56.693966286644525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37545.0 64675.0 92690.0 118186.0 139428.0 155922.0 167893.0 175905.0 180625.0 182704.0 182719.0 181159.0 178423.0 174831.0 170634.0
27 1.0 331.0137409480825 87.38845697579356 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37477.0 64590.99999999999 92609.0 118126.0 139400.0 155932.0 167940.0 175984.0 180731.0 182831.0 182861.0 181310.0 178578.0 174986.0 170786.0
28 1.0 257.1268678376801 84.41490684066332 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37471.0 64585.0 92611.0 118141.0 139433.0 155982.0 168006.0 176064.0 180820.0 182924.0 182955.0 181403.0 178667.0 175068.0 170861.0
29 1.0 359.5849223644319 72.89070219898684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15978.0 37457.0 64555.0 92557.0 118058.0 139318.0 155836.0 167832.0 175864.0 180599.0 182687.0 182706.0 181146.0 178406.0 174806.0 170600.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16027.0 37555.0 64701.99999999999 92742.0 118267.0 139538.0 156056.0 168044.0 176064.0 180785.0 182858.0 182862.0 181287.0 178532.0 174920.0 170702.0
1 1.0 312.52538065255715 88.56202381460534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15992.0 37489.0 64609.0 92635.0 118159.0 139441.0 155977.0 167988.0 176032.0 180777.0 182871.0 182895.0 181336.0 178596.0 174995.0 170786.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16036.000000000002 37567.0 64708.0 92734.0 118243.0 139498.0 156006.0 167991.0 176015.0 180745.0 182833.0 182855.0 181299.0 178565.0 174974.0 170776.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15999.0 37497.0 64612.0 92623.0 118126.0 139382.0 155893.0 167881.0 175910.0 180644.0 182734.0 182759.0 181206.0 178475.0 174885.0 170690.0
4 1.0 44.57519382579895 81.17146998997094 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.999999999998 37482.0 64592.0 92604.0 118112.0 139376.0 155892.0 167881.0 175904.0 180628.0 182704.0 182710.0 181135.0 178382.0 174770.0 170552.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15993.0 37487.0 64600.00000000001 92614.0 118127.0 139399.0 155929.0 167939.0 175988.0 180742.0 182849.0 182886.0 181344.0 178620.0 175035.0 170841.0
6 1.0 290.63482514100383 34.15828771399508 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16028.0 37555.0 64696.0 92724.0 118233.0 139482.0 155977.0 167943.0 175942.0 180644.0 182701.0 182693.0 181108.0 178347.0 174730.0 170510.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37469.0 64575.99999999999 92584.0 118087.0 139343.0 155853.0 167836.0 175855.0 180577.0 182653.0 182661.0 181090.0 178341.0 174735.0 170523.0
8 1.0 146.58598700135988 41.52763784294572 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37497.0 64624.0 92657.0 118185.0 139469.0 156007.0 168020.0 176067.0 180816.0 182917.0 182947.0 181396.0 178665.0 175072.0 170872.0
9 1.0 24.900118363849696 68.70963822009114 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16003.0 37505.0 64622.0 92635.0 118136.0 139387.0 155890.0 167866.0 175880.0 180597.0 182669.0 182676.0 181105.0 178357.0 174752.0 170543.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16039.000000000002 37578.0 64732.0 92774.0 118295.0 139557.0 156063.0 168036.0 176042.0 180748.0 182806.0 182797.0 181211.0 178447.0 174826.0 170601.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16011.000000000002 37526.0 64660.99999999999 92697.0 118227.0 139513.0 156053.0 168069.0 176120.0 180872.0 182976.0 183009.0 181459.0 178727.0 175133.0 170931.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.999999999998 37554.0 64701.99999999999 92739.0 118254.0 139506.0 156000.0 167963.0 175959.0 180658.0 182714.0 182705.0 181121.0 178361.0 174747.0 170530.0
13 1.0 311.8976373343065 44.781886357223954 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16003.0 37512.0 64641.00000000001 92670.0 118189.0 139459.0 155978.0 167969.0 175993.0 180718.0 182795.0 182803.0 181232.0 178482.0 174874.0 170660.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16008.000000000002 37522.0 64656.00000000001 92689.0 118210.0 139479.0 155997.0 167987.0 176011.0 180736.0 182815.0 182825.0 181256.0 178508.0 174903.0 170691.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.999999999998 37465.0 64569.0 92581.0 118095.0 139369.0 155900.0 167906.0 175947.0 180687.0 182778.0 182798.0 181235.0 178492.0 174888.0 170676.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.999999999998 37539.0 64660.99999999999 92668.0 118154.0 139385.0 155866.0 167822.0 175818.0 180521.0 182583.0 182581.0 181006.0 178255.0 174649.0 170440.0
17 1.0 129.592103212211 -35.19568667208249 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16003.0 37510.0 64634.0 92656.0 118173.0 139447.0 155980.0 167994.0 176048.0 180807.0 182921.0 182966.0 181431.0 178714.0 175135.0 170947.0
