idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9484.0 29875.0 63233.0 105330.0 150480.0 193929.0 232638.0 265126.0 291026.0 310647.0 324643.0 333805.0 338931.0 340763.0 339957.0 337072.0
27 1.0 33.818583873039 -61.30539657918793 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6948.0 22943.0 50269.0 85978.0 125415.0 164363.0 199904.0 230450.0 255423.0 274903.0 289337.0 299343.0 305584.0 308699.0 309267.0 307795.0
28 1.0 207.34073840022455 23.201719031106066 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6197.0 20319.0 44391.0 75881.0 110773.0 145397.0 177189.0 204719.0 227432.0 245353.0 258836.0 268392.0 274585.0 277962.0 279027.0 278224.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21174.0 58126.0 111684.0 173189.0 234207.0 289039.0 334835.0 370818.0 397446.0 415788.0 427127.0 432736.0 433775.0 431245.0 425982.0 418671.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6810.0 22363.0 48837.0 83361.0 121458.0 159078.0 193426.0 222977.0 247175.0 266092.0 280152.0 289946.0 296107.0 299246.0 299920.0 298614.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17139.0 43939.0 81228.0 123248.0 164717.0 202132.0 233729.0 258996.99999999997 278179.0 291904.0 300948.0 306100.0 308089.0 307559.0 305054.0 301029.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6407.0 21145.0 46365.0 79411.0 116034.0 152349.0 185643.0 214410.0 238077.0 256681.0 270606.0 280404.0 286675.0 290001.0 290916.0 289888.0
3 1.0 257.8777934826836 62.82689551713193 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7371.0 24050.0 52255.0 88828.0 128972.0 168415.0 204249.0 234918.0 259888.0 279276.0 293560.0 303381.0 309418.0 312323.0 312683.0 311008.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7347.0 23785.0 51421.0 87126.0 126231.00000000001 164604.0 199445.0 229263.0 253549.00000000003 272421.0 286343.0 295937.0 301859.0 304739.0 305145.0 303570.0
5 1.0 65.94889032256206 82.61688993542523 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10465.0 31391.000000000004 64417.0 105130.0 148113.0 189033.0 225212.0 255408.00000000003 279376.0 297461.0 310305.0 318658.0 323269.0 324828.0 323942.0 321130.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6861.0 21193.0 44559.0 74226.0 106422.0 137898.0 166478.0 191011.0 211103.0 226846.0 238602.0 246855.0 252120.99999999997 254896.0 255631.0 254720.99999999997
7 1.0 7.238716627497679 -25.792759727542276 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7119.0 23419.0 51178.0 87363.0 127244.0 166554.0 202363.0 233084.0 258151.00000000003 277661.0 292075.0 302025.0 308186.0 311204.0 311666.0 310084.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9049.0 28047.0 58857.0 97607.0 139166.0 179246.0 215089.0 245330.0 269603.0 288158.0 301564.0 310519.0 315738.0 317889.0 317567.0 315283.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9805.0 30662.0 64581.0 107199.0 152755.0 196477.0 235337.0 267880.0 293767.0 313326.0 327231.0 336284.0 341292.0 343004.0 342078.0 339077.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20392.0 50767.0 91845.0 137079.0 180857.0 219667.0 251896.0 277221.0 296061.0 309183.0 317469.0 321783.0 322903.0 321506.0 318159.0 313328.0
11 1.0 97.20287034917935 77.27245511448851 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13388.0 38201.0 75779.0 120703.0 166998.0 210183.0 247673.0 278410.0 302347.0 320000.0 332149.0 339644.0 343309.0 343884.0 342012.0 338235.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14171.0 39441.0 77034.0 121458.0 166879.0 209013.0 245436.0 275194.0 298292.0 315265.0 326887.0 333996.0 337395.0 337806.0 335852.0 332058.0
13 1.0 346.38787624227774 80.15427602623433 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8026.999999999999 25440.0 54206.0 90892.0 130672.00000000001 169396.0 204316.0 234015.0 258056.0 276612.0 290187.0 299428.0 305009.0 307567.0 307677.0 305833.0
14 1.0 89.55113166718489 66.5079354983938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18649.0 49308.0 92887.0 142607.0 192007.0 236707.0 274465.0 304601.0 327386.0 343578.0 354123.0 359985.0 362054.0 361113.0 357824.0 352739.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5892.0 18910.0 40794.0 69195.0 100535.0 131586.0 160101.0 184831.0 205292.0 221503.0 233772.0 242546.0 248319.0 251573.0 252749.0 252241.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7440.0 22583.0 46930.0 77524.0 110461.0 142450.0 171331.0 195989.0 216078.0 231726.0 243329.0 251392.0 256450.0 259009.0 259529.0 258408.00000000003
17 1.0 206.01068608471442 -48.10605672976977 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7191.0 22292.0 46944.0 78242.0 112174.0 145295.0 175307.0 201002.0 221981.0 238354.0 250517.0 258990.0 264325.0 267050.0 267642.0 266521.0
18 1.0 80.30938775062259 20.603647165837387 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34249.0 79831.0 137285.0 196801.0 251275.00000000003 297027.0 332942.0 359406.0 377529.0 388661.0 394134.0 395144.0 392709.0 387671.0 380708.0 372359.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9235.0 28628.0 60062.0 99562.0 141878.0 182638.0 219036.0 249697.0 274262.0 292996.0 306488.0 315456.0 320631.0 322697.0 322260.0 319840.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7974.999999999999 25324.0 54034.0 90698.0 130498.0 169274.0 204268.0 234050.0 258175.0 276810.0 290457.0 299760.0 305393.0 307996.0 308142.0 306327.0
21 1.0 304.707122089606 -12.816769950317195 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44311.0 105521.0 183765.0 265352.0 340116.0 402713.0 451491.0 486989.0 510799.0 524865.0 531097.0 531208.0 526645.0 518595.99999999994 508012.0 495644.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11068.0 32488.000000000004 65781.0 106414.0 149023.0 189389.0 224948.0 254538.0 277963.0 295590.0 308066.0 316137.0 320543.0 321962.0 320990.0 318137.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9549.0 29831.0 62827.99999999999 104336.0 148776.0 191510.0 229576.0 261536.0 287035.0 306374.0 320195.0 329269.0 334378.0 336246.0 335515.0 332736.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32776.0 79430.0 140449.0 205544.0 266612.0 319050.0 361109.0 392841.0 415231.0 429645.0 437501.0 440113.0 438626.0 433999.0 427018.0 418313.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7440.0 24368.0 53059.0 90299.0 131181.0 171330.0 207771.0 238920.0 264236.0 283848.0 298254.0 308112.0 314123.0 316952.0 317200.0 315390.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17059.0 46939.0 90767.0 141864.0 193428.0 240639.0 280896.0 313294.0 337993.0 355719.0 367432.0 374134.0 376763.0 376149.0 373000.0 367906.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8413.0 26417.0 55938.0 93382.0 133813.0 173033.0 208292.0 238192.0 262323.0 280886.0 294408.0 303555.0 309014.0 311436.0 311399.0 309406.0
28 1.0 317.424730267747 -69.21282651502534 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15556.0 43520.0 85129.0 134178.0 184120.0 230204.0 269787.0 301879.0 326551.0 344449.0 356470.0 363565.0 366638.0 366493.0 363819.0 359196.0
29 1.0 249.3113724279957 21.32644671229461 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12949.0 36442.0 71730.0 113748.0 156984.0 197323.0 232391.0 261211.00000000003 283732.0 300424.0 311998.0 319235.0 322892.0 323653.0 322113.0 318775.0
0 1.0 261.09154073507057 85.36611830724905 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8404.0 26621.0 56659.0 94881.0 136220.0 176348.0 212423.0 243000.0 267653.0 286589.0 300352.0 309628.0 315127.0 317516.0 317393.0 315274.0
1 1.0 180.47677749361281 88.26210028096091 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9299.0 28832.0 60468.0 100184.0 142688.0 183586.0 220069.0 250768.0 275334.0 294041.0 307489.0 316402.0 321516.0 323519.0 323019.0 320539.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14136.0 41848.0 84695.0 136384.0 189760.0 239430.0 282300.0 317145.0 343957.0 363403.0 376448.0 384132.0 387442.0 387261.0 384347.0 379330.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12066.0 33896.0 66738.0 105963.0 146482.0 184453.0 217624.0 245039.0 266606.0 282726.0 294040.0 301261.0 305089.0 306158.0 305025.0 302162.0
4 1.0 152.5878174809447 24.977116325975274 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23969.0 64233.0 121399.0 186024.0 249325.0 305577.0 352062.0 388177.0 414544.0 432367.0 443027.0 447871.0 448108.0 444771.0 438719.0 430649.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7042.0 21750.0 45705.0 76079.0 108996.0 141125.0 170250.0 195203.0 215596.0 231534.0 243397.0 251685.0 256931.00000000003 259643.0 260285.0 259259.00000000003
6 1.0 6.909551391360069 88.09375991119765 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9031.0 28075.0 59003.0 97924.0 139669.0 179920.0 215901.0 246241.0 270579.0 289167.0 302581.0 311526.0 316721.0 318839.0 318478.0 316152.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6826.0 22448.0 49069.0 83815.0 122178.0 160078.0 194694.0 224484.0 248883.0 267962.0 282147.0 292030.0 298251.0 301425.0 302112.0 300804.0
8 1.0 237.66247349736662 50.98219889648635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7310.0 23743.0 51442.0 87289.0 126595.99999999999 165199.0 200271.0 230300.0 254766.0 273785.0 287821.0 297497.0 303475.0 306388.0 306808.0 305233.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11959.0 35621.0 72643.0 117892.0 165260.0 209966.0 249134.0 281499.0 306892.0 325772.0 338907.0 347160.0 351378.0 352334.0 350697.0 347038.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10308.0 29408.0 58577.0 93854.0 130699.00000000001 165583.0 196363.0 222067.0 242525.0 258039.00000000003 269146.0 276470.0 280631.0 282202.0 281689.0 279526.0
11 1.0 154.35673234047582 29.250822875881667 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22817.0 61626.0 117124.0 180227.0 242343.0 297793.0 343820.0 379755.0 406148.0 424140.0 435064.0 440230.0 440821.0 437852.0 432168.0 424458.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6432.0 21257.0 46643.0 79921.0 116810.0 153389.0 186922.0 215890.0 239716.0 258436.99999999997 272442.0 282287.0 288578.0 291904.0 292802.0 291744.0
13 1.0 107.38163734417108 29.854641160653784 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 47694.0 109490.0 185861.0 263460.0 333092.0 390337.0 434163.0 465436.0 485864.0 497371.0 501788.0 500716.99999999994 495495.0 487206.0 476709.0 464680.0
14 1.0 205.18736785245537 3.11553309641198 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5759.0 18779.0 40927.0 69905.0 102065.0 134057.0 163524.0 189136.0 210363.0 227203.0 239964.0 249104.0 255128.00000000003 258537.00000000003 259789.0 259292.00000000003
15 1.0 212.71419404934235 -13.663982081547132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6596.0 20559.0 43488.0 72750.0 104630.0 135896.0 164361.0 188852.0 208957.0 224750.0 236580.0 244920.0 250280.99999999997 253154.0 253987.00000000003 253170.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5893.0 19232.0 41922.0 71595.0 104498.0 137198.0 167282.0 193396.0 215007.0 232123.0 245064.0 254305.0 260366.0 263761.0 264960.0 264380.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15289.0 40085.0 75310.0 115655.0 156010.0 192849.0 224303.0 249739.0 269295.0 283518.0 293125.0 298863.0 301435.0 301467.0 299493.0 295964.0
18 1.0 234.757177200608 37.1834471291362 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7602.0 24190.0 51712.0 86948.0 125293.99999999999 162753.0 196649.0 225582.0 249097.0 267334.0 280761.0 289987.0 295656.0 298378.0 298707.0 297120.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11105.0 34288.0 71472.0 117623.0 166405.0 212728.0 253469.99999999997 287218.0 313736.0 333473.0 347217.0 355865.0 360303.0 361336.0 359669.0 355898.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31786.0 80593.0 146656.0 218685.0 287194.0 346521.0 394338.0 430499.0 456031.0 472450.0 481372.0 484306.0 482571.0 477272.0 469315.0 459424.0
21 1.0 132.32227321724275 59.158244620032804 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23411.0 61004.0 113483.0 172336.0 229838.0 280996.0 323436.0 356621.0 381083.0 397862.0 408166.0 413180.0 413972.0 411466.0 406429.0 399493.0
22 1.0 156.91137309562566 76.4940441515746 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11910.0 35384.0 72036.0 116773.0 163566.0 207712.0 246383.0 278342.0 303424.0 322084.0 335079.0 343259.0 347458.0 348436.0 346854.0 343273.0
23 1.0 321.092407805642 -81.71868404028655 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10320.0 31233.0 64475.00000000001 105653.0 149277.0 190914.0 227797.0 258627.0 283132.0 301647.0 314818.0 323405.0 328171.0 329817.0 328965.0 326143.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34663.0 83097.0 145774.0 212060.0 273783.0 326419.0 368347.0 399733.0 421659.0 435554.0 442881.0 444979.0 443010.0 437939.0 430554.0 421486.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28350.0 67422.0 117801.0 171076.0 220807.0 263414.0 297587.0 323416.0 341718.0 353594.0 360180.0 362528.0 361555.0 358027.0 352575.0 345706.0
26 1.0 36.0816794324284 56.693966286644525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9618.0 28308.0 57509.0 93362.0 131202.0 167303.0 199347.0 226243.0 247751.0 264143.0 275952.0 283813.0 288364.0 290196.0 289837.0 287738.0
27 1.0 331.0137409480825 87.38845697579356 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8724.0 27324.0 57721.0 96151.0 137520.0 177528.0 213386.0 243699.0 268078.0 286753.0 300281.0 309354.0 314683.0 316935.0 316703.0 314499.0
28 1.0 257.1268678376801 84.41490684066332 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8307.0 26386.0 56267.0 94350.0 135591.0 175663.0 211716.0 242296.0 266968.0 285932.0 299728.0 309039.0 314572.0 316993.0 316901.0 314810.0
29 1.0 359.5849223644319 72.89070219898684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7686.0 24377.0 51998.0 87295.0 125652.99999999999 163079.0 196914.0 225770.0 249202.0 267358.0 280708.0 289867.0 295475.0 298147.0 298431.0 296807.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6887.0 22255.0 48110.0 81578.0 118334.0 154523.0 187509.0 215864.0 239078.0 257232.00000000003 270738.0 280158.0 286099.0 289145.0 289825.0 288604.0
1 1.0 312.52538065255715 88.56202381460534 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8865.0 27702.0 58423.0 97200.0 138882.0 179143.0 215185.0 245619.0 270063.0 288760.0 302278.0 311317.0 316595.0 318785.0 318484.0 316208.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6794.0 22210.0 48371.0 82424.0 119960.0 157004.0 190818.0 219910.0 243735.0 262367.0 276222.0 285881.0 291964.0 295074.0 295756.0 294489.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9573.0 28615.0 58710.0 95936.0 135421.0 173219.0 206845.0 235111.0 257738.00000000003 274994.0 287432.0 295715.0 300512.0 302450.0 302082.0 299885.0
4 1.0 44.57519382579895 81.17146998997094 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9876.0 29891.0 61730.0 101219.0 143120.0 183186.0 218754.0 248560.0 272323.0 290347.0 303238.0 311717.0 316509.0 318284.0 317637.0 315076.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32522.000000000004 79849.0 142416.0 209653.0 273057.0 327704.0 371658.0 404894.0 428398.0 443570.0 451881.0 454703.0 453232.0 448473.0 441247.0 432218.0
6 1.0 290.63482514100383 34.15828771399508 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14887.0 42814.0 85151.0 135624.0 187373.0 235324.0 276611.0 310129.0 335911.0 354614.0 367170.0 374575.0 377776.0 377616.0 374820.0 369993.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8312.0 25907.0 54624.0 90958.0 130144.00000000001 168143.0 202314.0 231314.0 254745.0 272801.0 285985.0 294939.0 300322.0 302760.0 302813.0 300964.0
8 1.0 146.58598700135988 41.52763784294572 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26623.0 69208.0 128253.0 193923.0 257486.0 313448.0 359323.0 394685.0 420272.0 437348.0 447328.0 451572.0 451287.0 447502.0 441067.0 432672.0
9 1.0 24.900118363849696 68.70963822009114 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8703.0 26632.0 55475.0 91602.0 130279.0 167573.0 200957.0 229177.0 251890.99999999997 269321.0 281984.0 290516.0 295573.0 297769.0 297650.0 295691.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24126.0 58967.0 105182.0 155235.0 202959.0 244671.0 278811.0 305211.0 324465.0 337509.0 345361.0 348994.0 349273.0 346935.0 342593.0 336746.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7640.0 24931.0 54138.0 91945.0 133356.0 173944.0 210716.0 242089.0 267538.0 287210.0 301617.0 311434.0 317374.0 320111.0 320254.0 318331.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34078.0 79455.0 136667.0 195952.0 250230.99999999997 295835.0 331647.0 358049.0 376143.0 387273.0 392763.0 393806.0 391415.0 386429.0 379523.0 371234.0
13 1.0 311.8976373343065 44.781886357223954 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9004.0 28641.0 61042.0 102198.0 146571.0 189462.0 227825.0 260145.00000000003 286015.0 305702.0 319831.0 329169.0 334495.0 336540.0 335949.0 333277.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12580.0 37681.0 76995.0 124974.0 175051.0 222125.0 263168.0 296888.0 323156.0 342508.0 355791.0 363945.0 367883.0 368428.0 366294.0 362082.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23322.0 60415.0 112017.0 169792.0 226214.0 276423.0 318108.0 350744.0 374844.0 391421.0 401650.0 406687.0 407576.0 405216.0 400363.0 393632.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6534.0 21630.0 47531.0 81534.0 119267.0 156711.0 191050.0 220717.0 245112.0 264270.0 278589.0 288638.0 295041.0 298403.0 299276.0 298145.0
17 1.0 129.592103212211 -35.19568667208249 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11453.0 34916.0 72220.0 118268.0 166770.0 212724.0 253080.00000000003 286472.0 312689.0 332187.0 345752.0 354274.0 358630.0 359618.0 357933.0 354166.0
18 1.0 262.7966024726609 61.05404200655744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7455.0 24276.0 52670.0 89433.0 129739.0 169301.0 205209.0 235913.0 260886.99999999997 280256.0 294506.0 304284.0 310273.0 313127.0 313435.0 311710.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6864.0 22454.0 48912.0 83350.0 121300.0 158739.0 192898.0 222270.0 246309.0 265093.0 279047.0 288759.0 294860.0 297959.0 298609.0 297293.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5930.0 19678.0 43368.0 74619.0 109484.0 144280.0 176389.0 204321.0 227469.0 245820.0 259703.00000000003 269618.0 276120.0 279758.0 281037.0 280405.0
21 1.0 19.561675802131305 79.66504794562746 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8867.0 27407.0 57421.0 95135.0 135569.0 174569.0 209462.0 238923.0 262597.0 280721.0 293845.0 302643.0 307806.0 309983.0 309748.0 307599.0
