idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2915.0 9749.0 21611.0 37350.0 54993.0 72674.0 89049.0 103343.0 115231.0 124690.0 131877.0 137041.0 140460.0 142410.0 143148.0 142901.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16039.999999999998 40906.0 74711.0 111675.0 146902.0 177453.0 202106.0 220770.0 233964.0 242466.0 247103.0 248654.0 247797.0 245102.0 241034.0 235968.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13373.0 35128.0 65518.99999999999 99479.0 132448.0 161531.0 185403.0 203821.0 217158.0 226067.0 231283.0 233512.0 233384.0 231434.0 228107.0 223760.0
13 1.0 333.214789785358 -73.87145383705104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6574.0 19598.0 39915.0 64639.0 90389.0 114553.0 135592.0 152856.0 166287.0 176167.0 182936.0 187076.0 189057.0 189303.0 188178.0 185991.0
14 1.0 25.5729809512393 30.968605323704594 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21845.0 51533.0 89231.0 128401.99999999999 164255.0 194292.0 217750.0 234890.0 246467.0 253396.0 256579.0 256825.00000000003 254820.0 251127.0 246200.0 240396.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3449.0 11217.0 24354.0 41418.0 60207.0 78743.0 95664.0 110231.0 122172.0 131524.0 138494.0 143369.0 146458.0 148060.0 148447.0 147855.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5600.0 16916.0 34833.0 56935.0 80249.0 102402.0 121936.0 138182.0 151022.0 160654.0 167438.0 171791.0 174125.0 174818.0 174201.0 172558.0
17 1.0 299.74314439725765 10.326382438305046 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2817.0 9221.0 20158.0 34521.0 50511.0 66467.0 81208.0 94060.0 104746.0 113257.0 119736.0 124408.0 127520.0 129318.99999999999 130033.00000000001 129865.00000000001
18 1.0 280.13643034194615 64.89921128918289 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3879.0 12683.0 27582.0 46894.0 68070.0 88844.0 107680.0 123763.0 136819.0 146921.0 154328.0 159384.0 162453.0 163879.0 163974.0 163009.0
19 1.0 313.2043733688549 40.8679672880391 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3993.0 12985.0 28131.0 47694.0 69085.0 90019.0 108960.0 125098.99999999999 138173.0 148264.0 155640.0 160651.0 163667.0 165036.0 165073.0 164049.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3761.0 12285.0 26712.0 45432.0 65990.0 86199.0 104565.0 120290.0 133098.0 143046.0 150379.0 155425.0 158530.0 160030.0 160224.0 159374.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10754.0 28702.0 54278.0 83407.0 112222.0 138128.0 159832.0 176975.0 189761.0 198673.0 204294.0 207209.0 207953.0 206989.0 204707.0 201429.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9745.0 27270.0 53102.0 83157.0 113300.0 140649.0 163706.0 182001.0 195698.0 205284.0 211369.0 214570.0 215456.0 214522.0 212186.0 208789.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9670.0 24981.0 46362.0 70474.0 94244.0 115636.0 133635.0 147959.0 158762.0 166420.0 171393.0 174140.0 175088.0 174608.0 173015.0 170569.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3372.0 10885.0 23526.0 39907.0 57924.0 75695.0 91928.0 105915.0 117397.0 126405.99999999999 133135.0 137858.0 140866.0 142446.0 142855.0 142321.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14133.0 33781.0 59249.0 86307.0 111670.0 133488.0 151058.0 164401.0 173913.0 180142.0 183661.0 185003.0 184633.0 182944.0 180257.0 176832.0
26 1.0 51.607183467256704 32.990640398582485 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22822.0 52186.0 88377.0 125092.00000000001 158013.0 185071.0 205789.0 220578.0 230242.0 235690.0 237784.0 237279.0 234807.0 230881.0 225909.0 220209.0
27 1.0 340.0808101378502 35.21258021499429 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8213.0 23798.0 47442.0 75547.0 104216.0 130608.0 153157.0 171293.0 185085.0 194936.0 201394.0 205031.0 206385.0 205928.0 204063.0 201125.0
28 1.0 187.8653958300258 -38.96660761521 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17618.0 43931.0 79039.0 116908.0 152620.0 183318.0 207886.0 226322.0 239212.0 247375.0 251666.99999999997 252883.00000000003 251708.0 248718.0 244379.0 239065.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4308.0 13898.0 29912.0 50437.0 72722.0 94392.0 113875.0 130370.99999999999 143642.0 153803.0 161151.0 166066.0 168937.0 170128.0 169968.0 168738.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3304.0 10916.0 23963.0 41091.0 60108.0 78996.0 96339.0 111345.0 123707.0 133436.0 140729.0 145869.0 149168.0 150927.0 151426.0 150908.0
1 1.0 278.724128196318 51.93819221517336 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2921.0 9772.0 21663.0 37439.0 55120.0 72834.0 89237.0 103550.0 115450.0 124916.0 132105.0 137266.0 140680.0 142623.0 143353.0 143098.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9656.0 27072.0 52783.0 82731.0 112794.0 140092.0 163121.0 181407.0 195109.0 204709.0 210814.0 214038.0 214949.0 214041.0 211729.0 208358.0
3 1.0 204.63622159271347 35.459503510497726 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3497.0 11321.0 24506.0 41596.0 60385.0 78902.0 95794.0 110327.0 122237.0 131559.0 138504.0 143358.0 146430.0 148018.0 148394.0 147794.0
4 1.0 6.764328157087851 50.1651712693986 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17473.0 43873.0 79268.0 117554.0 153713.0 184814.0 209708.0 228382.0 241428.0 249678.0 254004.0 255212.0 253998.99999999997 250950.0 246538.0 241143.0
5 1.0 222.34877894731574 49.93336113277556 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2977.0 9896.0 21828.0 37575.0 55143.0 72676.0 88854.0 102927.0 114591.0 123839.0 130837.00000000001 135837.0 139119.0 140959.0 141612.0 141302.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 24162.0 55936.0 95531.0 136039.0 172609.0 202848.0 226142.0 242890.0 253946.99999999997 260301.0 262901.0 262582.0 260046.0 255865.0 250493.00000000003 244287.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20813.0 48115.0 82172.0 117101.0 148750.0 175045.0 195431.0 210217.0 220115.0 225956.0 228543.0 228587.0 226690.0 223340.0 218931.0 213773.0
8 1.0 339.7493082652647 15.76793433535002 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5709.0 17605.0 36668.0 60320.0 85315.0 109049.0 129926.00000000001 147222.0 160814.0 170935.0 177985.0 182425.0 184707.0 185245.0 184398.0 182471.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20938.0 48398.0 82642.0 117750.0 149548.0 175958.0 196422.0 211257.0 221180.0 227027.0 229605.0 229631.0 227708.0 224328.0 219886.0 214692.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2868.0 9602.0 21301.0 36835.0 54260.0 71733.0 87926.0 102070.0 113842.0 123217.0 130350.0 135484.0 138891.0 140847.0 141602.0 141383.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9343.0 26472.0 51953.0 81786.0 111839.0 139201.0 162334.0 180739.0 194560.0 204271.0 210473.0 213781.0 214763.0 213913.0 211651.0 208319.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10154.0 25088.0 45156.0 67157.0 88382.0 107154.0 122716.0 134926.0 143999.0 150311.0 154293.0 156361.0 156894.0 156216.0 154601.0 152273.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6186.0 18773.0 38678.0 63126.0 88757.0 112933.0 134068.0 151474.0 165066.0 175107.0 182027.0 186304.0 188406.0 188756.0 187720.0 185609.0
14 1.0 240.03601756044037 53.96325922271123 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2864.0 9570.0 21191.0 36590.0 53835.0 71102.0 87086.0 101032.0 112627.0 121852.0 128862.0 133898.0 137234.0 139139.0 139862.0 139627.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13368.0 34852.0 64726.00000000001 98031.0 130335.0 158834.0 182243.0 200330.0 213453.0 222248.0 227429.0 229682.0 229622.0 227770.0 224560.0 220344.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8033.999999999999 20584.0 38072.0 57823.0 77374.0 95077.0 110091.0 122157.0 131375.0 138026.0 142465.0 145058.0 146143.0 146020.0 144947.0 143139.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3665.0 11506.0 24417.0 40891.0 58806.0 76322.0 92204.0 105803.0 116901.0 125555.0 131973.0 136434.0 139230.0 140643.0 140928.0 140305.0
18 1.0 113.55420633270619 13.957730789647584 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3960.0 12005.0 24923.0 41131.0 58555.0 75450.0 90678.0 103655.0 114203.0 122397.0 128449.00000000001 132630.0 135225.0 136503.0 136707.0 136048.0
19 1.0 130.93587753934415 82.69800135001651 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7896.999999999999 22725.0 45190.0 71934.0 99302.0 124602.0 146328.0 163908.0 177376.0 187093.0 193561.0 197316.0 198861.0 198645.0 197053.0 194403.0
20 1.0 205.27083735043666 26.20264400208069 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4271.0 13240.0 27827.0 46247.0 66090.0 85322.0 102614.0 117291.0 129153.99999999999 138301.0 144986.0 149532.0 152273.0 153524.0 153568.0 152647.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8895.0 25299.0 49821.0 78665.0 107852.0 134546.0 157217.0 175348.0 189046.0 198749.0 205028.0 208471.0 209627.0 208975.0 206923.0 203806.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4863.0 15243.0 32172.0 53498.0 76351.0 98340.0 117934.0 134389.0 147519.0 157478.0 164597.0 169271.0 171903.0 172867.0 172493.0 171064.0
23 1.0 36.736131869290105 1.803033417285036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12594.0 31229.0 56244.0 83565.0 109772.0 132782.0 151680.0 166336.0 177053.0 184333.0 188735.0 190791.0 190981.0 189713.0 187329.0 184107.0
24 1.0 75.19563219414049 6.511949046621353 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9045.0 22738.0 41463.0 62291.0 82642.0 100853.0 116126.0 128259.00000000001 137406.0 143894.0 148115.0 150456.0 151276.0 150886.0 149550.0 147488.0
25 1.0 58.07142643859865 32.65065190869082 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21525.0 49316.0 83660.0 118595.0 150008.0 175905.0 195805.0 210077.0 219468.0 224833.0 226987.0 226646.0 224413.0 220776.0 216123.0 210763.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23093.0 52980.0 89922.0 127484.99999999999 161229.0 189009.0 210317.0 225560.0 235556.0 241229.0 243461.0 243027.0 240573.0 236624.0 231598.0 225820.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4029.9999999999995 13078.0 28291.0 47916.0 69355.0 90322.0 109281.0 125427.00000000001 138501.0 148585.0 155951.0 160952.0 163955.0 165311.0 165334.0 164298.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7608.0 22182.0 44469.0 71162.0 98589.0 124017.0 145898.0 163636.0 177248.0 187087.0 193656.0 197490.0 199095.0 198924.0 197363.0 194735.0
29 1.0 87.99321312057698 82.1530301032708 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9791.0 27019.0 52210.0 81407.0 110647.0 137181.0 159574.0 177377.0 190743.0 200136.0 206139.0 209344.0 210297.0 209475.0 207282.0 204050.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3191.0 10513.0 23037.0 39460.0 57685.0 75789.0 92421.0 106824.0 118704.0 128069.99999999999 135108.0 140086.0 143300.0 145038.0 145566.0 145115.0
1 1.0 39.73505081914985 72.71711188708267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14787.0 37874.0 69475.0 104276.0 137690.0 166898.0 190675.0 208864.0 221901.0 230481.0 235364.0 237273.0 236844.0 234617.0 231036.0 226459.0
2 1.0 236.27865220749842 7.885071013918747 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7531.0 19775.0 37210.0 57227.0 77297.0 95663.0 111386.0 124137.0 133975.0 141163.0 146050.0 149006.0 150378.0 150476.0 149566.0 147872.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8463.0 22005.0 41077.0 62761.0 84307.0 103854.0 120440.0 133765.0 143929.0 151246.0 156110.0 158930.0 160083.0 159904.0 158680.0 156649.0
4 1.0 70.76965020481926 68.76745384138013 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14989.0 37799.0 68672.0 102444.0 134741.0 162913.0 185828.0 203359.0 215936.0 224228.0 228966.0 230841.0 230462.0 228347.0 224922.0 220530.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2802.0 9366.0 20749.0 35850.0 52779.0 69752.0 85483.0 99229.0 110676.0 119800.0 126749.0 131757.0 135091.0 137012.0 137767.0 137573.0
6 1.0 295.55756274525663 40.350174590077785 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2903.0 9697.0 21481.0 37113.0 54636.0 72199.0 88470.0 102679.0 114501.0 123915.0 131074.0 136224.0 139640.0 141596.0 142347.0 142119.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6115.0 17390.0 34490.0 55010.0 76265.0 96215.0 113657.0 128075.0 139416.0 147889.0 153830.0 157616.0 159616.0 160164.0 159554.0 158035.0
8 1.0 301.6601666995694 72.7279907221724 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5983.0 18326.0 37982.0 62243.0 87771.0 111915.0 133073.0 150534.0 164199.0 174321.0 181320.0 185674.0 187846.0 188260.0 187282.0 185222.0
9 1.0 34.59542684182671 34.20450363442093 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23612.0 54681.0 93423.0 133089.0 168935.0 198610.0 221504.0 237996.0 248919.0 255232.0 257861.99999999997 257626.00000000003 255210.0 251172.0 245958.0 239920.0
10 1.0 351.5254074048225 35.931969765093015 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11836.0 31975.999999999996 60763.0 93470.0 125636.0 154321.0 178102.0 196642.0 210235.0 219476.0 225062.0 227672.0 227920.0 226333.0 223347.0 219320.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9875.0 27517.0 53444.0 83550.0 113703.0 141032.0 164051.0 182300.0 195949.0 205490.0 211533.0 214698.0 215552.0 214591.0 212231.0 208815.0
12 1.0 351.6339917485214 46.22015569264005 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12843.0 34240.0 64457.0 98460.0 131626.0 160981.0 185139.0 203821.0 217383.0 226473.0 231828.0 234160.0 234105.0 232204.0 228906.0 224573.0
13 1.0 217.74438710821656 24.490989980485438 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4522.0 13589.0 28003.0 45934.0 65053.0 83450.0 99902.0 113809.0 125011.00000000001 133619.0 139888.0 144130.0 146663.0 147788.0 147772.0 146848.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15388.0 37299.0 66015.0 96738.0 125665.0 150613.0 170729.0 186008.0 196893.0 204007.0 208008.0 209509.0 209045.0 207069.0 203951.0 199990.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3870.0 12598.0 27324.0 46381.0 67265.0 87751.0 106333.0 122210.0 135113.0 145109.0 152452.0 157478.0 160544.0 161989.0 162119.0 161199.0
16 1.0 101.81050652750744 53.35046541311971 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11101.0 28699.0 53208.0 80728.0 107707.0 131828.0 151969.0 167848.0 179680.0 187925.0 193129.0 195830.0 196521.0 195630.0 193515.0 190473.0
17 1.0 43.270762036740805 82.64998854634004 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10519.0 28760.0 55189.0 85586.0 115823.0 143088.0 165954.0 184008.0 197453.0 206797.0 212659.0 215664.0 216378.0 215297.0 212835.0 209332.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2944.0 9357.0 20075.0 33944.0 49227.0 64362.0 78263.0 90324.0 100308.0 108223.0 114217.0 118506.0 121329.0 122920.0 123496.0 123247.0
19 1.0 42.74197882352786 16.377149758263286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18721.0 43682.0 75153.0 107749.0 137570.0 162600.0 182227.0 196668.0 206533.0 212564.0 215493.0 215977.0 214576.0 211751.0 207875.0 203244.0
20 1.0 114.47394458183138 64.39007595483983 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9176.0 25081.0 48268.0 75167.0 102200.0 126855.0 147801.0 164592.0 177333.0 186422.0 192371.0 195711.0 196937.0 196483.0 194721.0 191957.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3506.0 11597.0 25449.0 43582.0 63641.0 83479.0 101606.0 117207.0 129978.00000000001 139956.0 147363.0 152513.0 155740.0 157370.0 157697.0 156980.0
22 1.0 23.09309868556237 81.3374058298925 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10774.0 29391.0 56297.0 87173.0 117820.0 145397.0 168474.0 186652.0 200149.0 209491.0 215314.0 218250.0 218880.0 217703.0 215140.0 211533.0
23 1.0 249.28996297320714 13.63520916807704 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4907.0 13876.0 27515.0 43989.0 61204.0 77531.0 91978.0 104088.0 113773.0 121164.0 126503.0 130073.0 132161.0 133029.0 132911.0 132010.0
