idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5808.0 17120.0 34859.0 56730.0 79915.0 102132.0 121941.0 138644.0 152069.0 162361.0 169834.0 174867.0 177846.0 179134.0 179053.0 177882.0
12 1.0 204.49604199381562 -75.68602513438397 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6039.0 17887.0 36524.0 59537.0 83942.0 107320.0 128144.00000000001 145678.0 159741.0 170494.0 178271.0 183477.0 186522.0 187792.0 187627.0 186323.0
13 1.0 333.214789785358 -73.87145383705104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5993.0 18288.0 38062.0 62826.99999999999 89331.0 114864.0 137685.0 156932.0 172378.0 184181.0 192704.0 198391.0 201697.0 203047.0 202821.0 201344.0
14 1.0 25.5729809512393 30.968605323704594 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9279.0 24466.0 46095.0 70888.0 95684.0 118309.0 137615.0 153215.0 165200.0 173906.0 179776.0 183270.0 184819.0 184808.0 183564.0 181364.0
15 1.0 31.366547892554657 -45.83390222648794 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5225.0 16230.999999999998 34232.0 57091.0 81842.0 105939.0 127690.0 146218.0 161245.0 172871.0 181403.0 187238.0 190791.0 192456.0 192587.0 191494.0
16 1.0 7.278623078517259 -14.302895997582283 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4886.0 14942.0 31209.0 51737.0 73899.0 95461.0 114944.0 131581.0 145125.0 155661.0 163452.0 168842.0 172193.0 173852.0 174130.0 173300.0
17 1.0 299.74314439725765 10.326382438305046 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15871.0 42235.0 79426.0 121254.0 162048.0 198156.0 227877.0 250869.0 267566.0 278766.0 285372.0 288260.0 288209.0 285886.0 281841.0 276521.0
18 1.0 280.13643034194615 64.89921128918289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7821.0 23232.0 47276.0 76592.0 107212.0 136047.0 161252.0 182027.0 198279.0 210318.0 218648.0 223834.0 226427.0 226926.0 225766.0 223314.0
19 1.0 313.2043733688549 40.8679672880391 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7519.0 22412.0 45761.0 74363.0 104365.0 132736.0 157634.0 178242.0 194435.0 206497.0 214908.0 220211.0 222945.0 223598.0 222597.0 220304.0
20 1.0 352.30260320379506 -41.34097705703137 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5107.0 16070.000000000002 34194.0 57386.0 82641.0 107331.0 129688.0 148779.0 164295.0 176322.0 185165.0 191228.0 194936.0 196693.0 196865.0 195771.0
21 1.0 287.6970831180205 -66.33309612759703 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9625.0 26507.0 51416.0 80680.0 110466.0 137992.0 161703.0 181007.0 195928.0 206835.0 214244.0 218712.0 220766.0 220881.0 219465.0 216862.0
22 1.0 166.13257041105547 -80.03262232418437 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5206.0 15997.0 33503.0 55615.0 79479.0 102667.0 123576.0 141382.0 155826.0 167011.0 175231.0 180864.0 184308.0 185940.0 186097.0 185076.0
23 1.0 280.99050346312396 -35.712245793430355 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22862.0 54632.0 95652.0 138969.0 179259.0 213583.0 240892.0 261305.99999999997 275535.0 284518.0 289212.0 290495.0 289125.0 285736.0 280841.0 274852.0
24 1.0 42.57879331281596 -42.818733136857915 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6025.0 18216.0 37691.0 61974.0 87890.0 112813.0 135066.0 153826.0 168879.0 180386.0 188701.0 194256.0 197494.0 198827.0 198625.0 197203.0
25 1.0 230.3715676779086 -7.894697975913658 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19151.0 45165.0 78421.0 113331.0 145696.0 173236.0 195161.0 211587.0 223090.0 230415.0 234322.0 235505.0 234564.0 232000.0 228222.0 223556.0
26 1.0 51.607183467256704 32.990640398582485 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18416.0 43486.0 75595.0 109365.0 140737.0 167489.0 188839.0 204882.0 216162.0 223393.0 227304.0 228564.0 227752.0 225355.0 221768.0 217308.0
27 1.0 340.0808101378502 35.21258021499429 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5836.0 17518.0 36038.0 59004.0 83424.0 106856.0 127758.00000000001 145379.0 159532.0 170372.0 178231.0 183512.0 186624.0 187952.0 187836.0 186573.0
28 1.0 187.8653958300258 -38.96660761521 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5824.0 16883.0 33986.0 54862.0 76830.0 97764.0 116350.0 131967.0 144480.0 154044.0 160964.0 165599.0 168316.0 169455.0 169317.0 168163.0
29 1.0 149.2782983965885 -21.61314793797831 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5835.0 17861.0 37267.0 61655.0 87838.0 113142.0 135829.0 155026.0 170484.0 182343.0 190951.0 196740.0 200155.0 201616.0 201498.0 200125.0
0 1.0 95.24002035766571 -57.39282688735745 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5598.0 17462.0 36893.0 61551.0 88194.0 114050.0 137291.0 156988.0 172863.0 185048.0 193893.0 199840.0 203349.0 204851.0 204732.0 203326.0
1 1.0 278.724128196318 51.93819221517336 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9176.0 26776.0 53749.0 86129.0 119477.0 150465.0 177192.0 198912.0 215627.0 227755.0 235895.0 240694.0 242766.0 242661.0 240849.0 237723.0
2 1.0 164.21411959795748 -79.76734624201674 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5186.0 15951.0 33429.0 55520.0 79373.0 102560.0 123475.0 141292.0 155751.0 166951.0 175185.0 180832.0 184289.0 185932.0 186099.0 185086.0
3 1.0 204.63622159271347 35.459503510497726 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8097.999999999999 23465.0 46969.0 75235.0 104471.0 131807.0 155574.0 175083.0 190289.0 201513.0 209247.0 214028.0 216377.0 216766.0 215602.0 213228.0
4 1.0 6.764328157087851 50.1651712693986 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7224.0 20522.0 40637.0 64713.99999999999 89602.0 112924.0 133289.0 150109.0 163329.0 173202.0 180120.0 184526.0 186850.0 187482.0 186764.0 184986.0
5 1.0 222.34877894731574 49.93336113277556 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8657.0 25209.0 50577.0 81078.0 112574.0 141942.0 167382.0 188164.0 204265.0 216051.0 224072.0 228921.0 231170.0 231333.0 229851.0 227097.0
6 1.0 220.3544601800717 -43.303938417836115 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11583.0 29297.0 53637.0 80794.0 107375.0 131182.0 151149.0 167002.0 178937.0 187383.0 192853.0 195861.0 196877.0 196311.0 194513.0 191770.0
7 1.0 222.0962388749125 -22.713635172138936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14898.0 36060.0 63894.00000000001 93850.0 122270.0 147007.0 167178.0 182718.0 194006.0 201608.0 206138.0 208176.0 208236.0 206754.0 204092.0 200546.0
8 1.0 339.7493082652647 15.76793433535002 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5491.0 16726.0 34797.0 57476.0 81827.0 105392.0 126568.00000000001 144546.0 159088.0 170313.0 178530.0 184132.0 187524.0 189089.0 189171.0 188068.0
9 1.0 245.45530767725404 -40.892057563595934 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19315.0 45588.0 79225.0 114594.0 147449.0 175468.0 197832.0 214642.0 226466.0 234048.0 238152.0 239477.0 238631.0 236121.0 232362.0 227687.0
10 1.0 129.42284420656296 -23.246496140780025 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8586.0 25269.0 51076.0 82305.0 114693.0 144982.0 171268.0 192765.0 209426.0 221623.0 229918.0 234926.0 237242.0 237396.0 235850.0 232988.0
11 1.0 157.33150336776293 -54.530229566584865 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4754.0 14716.0 30990.0 51674.0 74124.0 96056.0 115942.0 132974.0 146882.0 157737.0 165797.0 171408.0 174936.0 176729.0 177107.0 176345.0
12 1.0 251.14723053381536 -7.225940923918671 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28225.0 64370.0 108828.0 153874.0 194231.0 227382.0 252757.0 270872.0 282715.0 289402.0 291990.0 291404.0 288414.0 283647.0 277599.0 270660.0
13 1.0 21.68116978653714 -81.96978577425946 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5142.0 16073.0 34043.0 56945.0 81810.0 106066.0 127995.0 146700.0 161888.0 173654.0 182302.0 188227.0 191848.0 193562.0 193725.0 192651.0
14 1.0 240.03601756044037 53.96325922271123 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9016.0 26226.0 52551.0 84133.0 116665.0 146919.0 173049.0 194322.0 210735.0 222684.0 230748.0 235551.0 237688.0 237690.0 236016.0 233049.0
15 1.0 241.4296330625374 -76.1478395424061 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7111.0 20479.0 41008.0 65895.0 91900.0 116497.0 138157.0 156191.0 170485.0 181261.0 188909.0 193880.0 196618.0 197533.0 196988.0 195290.0
16 1.0 75.73772198658273 3.3903267896746883 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27250.0 62652.0 106600.0 151506.0 192074.0 225692.0 251686.00000000003 270483.0 283011.0 290344.0 293515.0 293440.0 290886.0 286482.0 280729.0 274023.0
17 1.0 46.41346715574719 -34.7741820818647 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7396.0 21326.0 42716.0 68627.0 95665.0 121195.0 143630.0 162261.0 176982.0 188035.0 195835.0 200855.0 203565.0 204392.0 203714.0 201852.0
18 1.0 113.55420633270619 13.957730789647584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23813.0 58442.0 103980.0 152539.0 197886.0 236515.0 267145.0 289889.0 305566.0 315270.0 320114.0 321118.0 319159.0 314963.0 309118.0 302093.0
19 1.0 130.93587753934415 82.69800135001651 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9151.0 26213.0 52005.0 82710.0 114176.0 143341.0 168477.0 188915.0 204672.0 216142.0 223885.0 228500.0 230557.0 230566.0 228965.0 226120.0
20 1.0 205.27083735043666 26.20264400208069 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8355.0 23763.0 46996.0 74662.0 103080.0 129517.0 152411.0 171141.0 185695.0 196404.0 203750.0 208261.0 210439.0 210740.0 209554.0 207212.0
21 1.0 157.89654484643532 -83.63476156401164 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5203.0 16046.000000000002 33684.0 56005.0 80124.0 103576.0 124733.0 142754.0 157374.0 168693.0 177009.0 182706.0 186186.0 187831.0 187984.0 186944.0
22 1.0 355.8145817013214 -12.527560888548976 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4771.0 14786.0 31167.0 52002.0 74632.0 96754.0 116823.0 134020.0 148070.0 159040.0 167190.0 172866.0 176435.0 178252.0 178636.0 177867.0
23 1.0 36.736131869290105 1.803033417285036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10869.0 27843.0 51442.0 78016.0 104227.0 127864.0 147815.0 163762.0 175862.0 184515.0 190212.0 193451.0 194694.0 194346.0 192751.0 190195.0
24 1.0 75.19563219414049 6.511949046621353 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27897.0 63837.00000000001 108220.0 153360.0 193952.0 227431.0 253176.99999999997 271667.0 283866.0 290875.0 293742.0 293392.0 290597.0 285985.0 280056.0 273206.0
25 1.0 58.07142643859865 32.65065190869082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21076.0 49024.0 84227.0 120706.0 154129.0 182248.0 204368.0 220714.0 231950.0 238893.0 242351.0 243054.0 241626.0 238580.0 234335.0 229223.0
26 1.0 235.11899716754343 -40.032702408282105 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16749.0 40081.0 70409.0 102729.0 133123.0 159358.0 180568.0 196750.0 208359.0 216034.0 220454.0 222248.0 221971.0 220092.0 216995.0 212993.0
27 1.0 91.18497691432157 -66.80509821606236 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4974.0 15719.0 33549.0 56432.0 81407.0 105872.0 128066.00000000001 147051.0 162510.0 174518.0 183372.0 189466.0 193219.0 195032.0 195266.0 194238.0
28 1.0 167.87187822827028 -19.31837822152302 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5192.0 15733.0 32623.0 53774.0 76463.0 98418.0 118164.0 134955.0 148569.0 159116.0 166877.0 172211.0 175490.0 177066.0 177257.0 176337.0
29 1.0 87.99321312057698 82.1530301032708 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9496.0 26829.0 52745.0 83359.0 114554.0 143341.0 168059.0 188091.0 203483.0 214642.0 222132.0 226549.0 228458.0 228363.0 226693.0 223809.0
0 1.0 57.2290501123871 -56.31643948484795 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5453.0 16997.0 35905.0 59915.0 85888.0 111128.0 133857.0 153160.0 168758.0 180769.0 189526.0 195455.0 198999.0 200575.0 200559.0 199276.0
1 1.0 39.73505081914985 72.71711188708267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9765.0 26919.0 52103.0 81497.0 111208.0 138471.0 161790.0 180633.0 195077.0 205524.0 212515.0 216616.0 218358.0 218216.0 216592.0 213827.0
2 1.0 236.27865220749842 7.885071013918747 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19592.0 47000.0 82566.0 120311.0 155600.0 185838.0 210063.0 228332.0 241227.0 249537.0 254079.99999999997 255610.0 254782.0 252145.99999999997 248151.0 243159.0
3 1.0 49.74586248550097 -7.755944103762147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14167.0 35145.0 63406.00000000001 94423.0 124343.0 150779.0 172650.0 189757.0 202405.0 211135.0 216561.0 219278.0 219827.0 218670.0 216197.0 212727.0
4 1.0 70.76965020481926 68.76745384138013 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12407.0 32781.0 61608.0 94310.0 126603.0 155636.0 179991.0 199279.0 213724.0 223860.0 230327.0 233772.0 234782.0 233873.0 231475.0 227948.0
5 1.0 132.74106143794708 -7.451286881654539 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10874.0 30885.0 60807.0 96029.0 131707.0 164372.0 192149.0 214391.0 231221.0 243167.0 250921.0 255201.99999999997 256676.00000000003 255931.00000000003 253465.0 249689.0
6 1.0 295.55756274525663 40.350174590077785 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9730.0 28188.0 56271.0 89776.0 124092.0 155815.0 183038.0 205042.0 221871.0 233984.0 242017.0 246645.0 248507.0 248166.0 246107.0 242730.0
7 1.0 34.956459285502056 -18.17544209344163 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7792.0 21685.0 42442.0 67120.0 92536.0 116304.0 137037.0 154154.0 167607.0 177654.0 184697.0 189185.0 191553.0 192200.0 191470.0 189660.0
8 1.0 301.6601666995694 72.7279907221724 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7447.0 22085.0 44918.0 72776.0 101913.0 129404.99999999999 153498.0 173421.0 189068.0 200722.0 208850.0 213980.0 216630.0 217273.0 216318.0 214114.0
9 1.0 34.59542684182671 34.20450363442093 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11911.0 30038.0 54834.0 82370.0 109198.0 133112.0 153066.0 168820.0 180600.0 188860.0 194131.0 196940.0 197766.0 197023.0 195064.0 192175.0
10 1.0 351.5254074048225 35.931969765093015 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5805.0 17201.0 35088.0 57116.0 80420.0 102698.0 122509.0 139167.0 152513.0 162706.0 170071.0 174993.0 177866.0 179054.0 178881.0 177628.0
11 1.0 168.71443259317257 -31.010327719718596 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4964.0 15073.0 31318.0 51713.0 73645.0 94915.0 114086.0 130420.00000000001 143692.0 153998.0 161605.0 166857.0 170112.0 171711.0 171960.0 171127.0
12 1.0 351.6339917485214 46.22015569264005 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6285.0 18458.0 37394.0 60537.0 84859.0 107967.0 128397.00000000001 145472.0 159065.0 169367.0 176734.0 181579.0 184318.0 185333.0 184961.0 183491.0
13 1.0 217.74438710821656 24.490989980485438 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10552.0 28665.0 54924.0 85282.0 115730.0 143484.0 167074.0 186015.0 200430.0 210762.0 217582.0 221477.0 222998.0 222627.0 220777.0 217792.0
14 1.0 266.1348885833886 -46.79635079165228 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19085.0 45978.0 81089.0 118587.0 153871.0 184307.0 208870.0 227552.0 240887.0 249630.0 254576.00000000003 256467.99999999997 255958.00000000003 253593.0 249827.0 245023.0
15 1.0 14.107605211555443 -61.103011952653844 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4880.0 15477.0 33117.0 55806.0 80617.0 104957.0 127067.00000000001 146005.0 161444.0 173454.0 182326.0 188448.0 192236.0 194088.0 194363.0 193376.0
16 1.0 101.81050652750744 53.35046541311971 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18563.0 46320.0 83546.0 123997.0 162491.0 195942.0 223068.0 243766.0 258575.0 268308.0 273837.0 275984.0 275472.0 272913.0 268807.0 263563.0
17 1.0 43.270762036740805 82.64998854634004 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8941.0 25430.0 50245.0 79719.0 109898.0 137872.0 162001.0 181649.0 196831.0 207917.0 215438.0 219962.0 222033.0 222135.0 220686.0 218035.0
18 1.0 106.61047110797217 -7.535011093192281 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20926.0 52271.0 94237.0 139672.0 182684.0 219807.0 249649.0 272163.0 288015.0 298167.0 303635.0 305365.0 304183.0 300779.0 295718.0 289452.0
19 1.0 42.74197882352786 16.377149758263286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14852.0 35951.0 63709.0 93596.0 121967.0 146677.0 166842.0 182391.0 193699.0 201328.0 205889.0 207959.0 208050.0 206599.0 203966.0 200447.0
20 1.0 114.47394458183138 64.39007595483983 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13378.0 35700.0 67439.0 103490.0 139052.0 170938.0 197576.0 218554.0 234146.0 244963.0 251737.0 255191.99999999997 255989.00000000003 254701.0 251807.0 247701.0
21 1.0 149.13467802528118 -7.699778396305732 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6916.0 20850.0 42961.0 70322.0 99277.0 126873.00000000001 151270.0 171612.0 187725.0 199842.0 208403.0 213921.0 216906.0 217831.0 217111.0 215099.0
22 1.0 23.09309868556237 81.3374058298925 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8636.0 24661.0 48871.0 77717.0 107334.0 134857.0 158655.0 178084.0 193141.0 204178.0 211709.0 216285.0 218438.0 218643.0 217310.0 214783.0
23 1.0 249.28996297320714 13.63520916807704 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22293.0 53428.0 93682.0 136198.0 175725.0 209369.0 236107.0 256065.0 269952.0 278693.0 283234.0 284437.0 283048.0 279688.0 274860.0 268968.0
