idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 298558.0 848494.0 1674315.0 2652492.0 3650988.0 4573423.0 5366080.0 6008755.0 6502719.0 6860921.0 7101377.0 7243220.0 7304574.0 7301579.0 7248071.0 7155618.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 306403.0 866943.0 1704740.0 2693165.0 3698650.0 4624650.0 5417997.0 6059249.0 6550395.0 6904956.0 7141369.0 7279057.0 7336333.0 7329452.0 7272316.0 7176525.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1598730.0 3377405.0 5401836.0 7323168.0 8944368.0 10197736.0 11092794.0 11674931.0 12000562.0 12124535.0 12094837.0 11951135.0 11725113.0 11441514.0 11119353.0 10773065.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 268088.0 770318.0 1532700.0 2444029.0 3381901.0 4254991.0 5010982.0 5628915.0 6108326.0 6460164.0 6700558.0 6847015.0 6916336.0 6923620.0 6881905.0 6802157.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 430433.0 1186428.0 2282399.0 3539204.0 4783327.0 5898373.0 6826843.0 7553770.0 8089327.000000001 8455931.0 8680154.0 8788238.0 8803928.0 8747659.0 8636466.0 8484250.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 307802.0 870295.0 1711122.0 2703505.0 3713477.0 4644036.0 5441651.0 6086657.0 6580942.0 6938014.0 7176353.0 7315447.0 7373683.0 7367390.0 7310535.0 7214775.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 742386.0 1764215.0 3078273.0 4461560.0 5744394.0 6833944.0 7697867.0 8340918.999999999 8786541.0 9065143.0 9207591.0 9242054.0 9192788.0 9079953.0 8919917.0 8725753.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 328418.0 943589.0 1871163.0 2969291.0 4086338.9999999995 5112522.0 5987776.0 6690717.0 7224398.0 7604867.0 7853551.0 7992779.0 8043437.000000001 8023929.000000001 7949892.0 7834291.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 292183.0 827408.0 1629564.0 2579005.0 3548192.0 4444050.0 5214623.0 5840267.0 6322060.0 6672384.0 6908549.0 7048983.0 7111173.0 7110712.0 7060989.0 6973211.0
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 313775.0 908191.0 1810663.0 2884959.0 3982803.0 4995460.0 5862515.0 6561636.0 7094818.0 7477158.0 7729316.0 7873035.0 7928774.0 7914633.0 7846039.0 7735816.0
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345197.0 983409.0 1938321.0 3061974.0 4199238.0 5239349.0 6122742.0 6829125.0 7362733.0 7740653.0 7985145.0 8119164.0 8164047.999999999 8138522.0 8058439.0 7936908.0
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1070164.0 2471255.0 4210987.0 5982838.0 7573284.0 8878745.0 9874642.0 10580858.0 11037034.0 11288013.0 11376413.0 11339479.0 11208235.0 11007754.0 10757891.0 10474140.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 380224.0 1070539.0 2090908.0000000002 3279073.0 4470394.0 5550363.0 6459553.0 7179687.0 7717584.0 8092801.0 8329684.0 8452831.0 8484818.0 8445274.0 8350695.0 8214637.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 307115.0 881054.0 1747413.0 2775769.0 3825681.0 4794542.0 5625342.0 6296898.0 6810919.0 7181484.0 7427972.0 7570849.0 7629425.0 7620833.0 7559716.0 7458277.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1190791.0 2587418.0 4230922.0 5840012.0 7240676.0 8360887.999999999 9194482.0 9769027.0 10125058.0 10304728.0 10346480.0 10283088.0 10141404.0 9942877.0 9704345.0 9438854.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 555840.0 1448586.0 2683643.0 4051800.0 5369647.0 6523579.0 7463747.0 8183268.0 8699066.0 9038600.0 9231971.0 9307775.0 9291266.0 9203797.0 9062929.0 8882833.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 266532.0 787770.0 1595722.0 2574488.0 3590297.0 4540832.0 5366259.0 6041779.0 6565833.0 6949954.0 7211707.0 7370343.0 7444407.0 7450580.0 7403264.0 7314559.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 303141.0 869611.0 1724975.0 2740799.0 3778580.0 4736963.0 5559491.0 6225045.0 6735126.0 7103494.0 7349184.0 7492345.0 7552013.0 7545100.0 7486068.0 7386983.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291004.0 830065.0 1642238.0 2606771.0 3593510.0 4506882.0 5293233.0 5932043.0 6424129.0 6781981.0 7023213.0 7166630.0 7230099.0 7229565.0 7178721.0 7089030.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1557991.0 3316024.0 5332544.0 7259094.0 8894810.0 10167664.0 11083867.0 11686707.0 12031448.0 12172412.0 12157436.0 12026241.0 11810671.0 11535670.0 11220465.0 10879694.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 817365.0 2004235.0 3555791.0 5197847.0 6718199.0 8001028.0 9007177.0 9744212.0 10242754.0 10541545.0 10679304.0 10690911.0 10606041.0 10449071.0 10239566.0 9992976.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 302915.0 864508.0 1709385.0 2710479.0 3731817.0 4674284.0 5482847.0 6137042.0 6638486.0 7000745.0 7242523.0 7383592.0 7442632.0 7436232.0 7378586.0 7281536.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332062.0 951927.0 1884911.0 2988024.0 4109019.0 5137954.0 6014865.0 6718568.0 7252333.0 7632396.0 7880340.0 8018613.999999999 8068189.999999999 8047535.999999999 7972334.0 7855577.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1071406.0 2356577.0 3889923.0 5409738.0 6748205.0 7831539.0 8648706.0 9221992.0 9587350.0 9783342.0 9845751.0 9805447.0 9687955.0 9513822.0 9299285.0 9057006.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 283521.0 809845.0 1604205.0 2549170.0 3517497.0 4415339.0 5189699.0 5820017.0 6306711.0 6661740.0 6902183.0 7046360.0 7111733.0 7113920.0 7066354.0 6980301.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 347637.0 954108.0 1837972.0 2861585.0 3887901.0 4821748.0 5613174.0 6246047.0 6725062.0 7065703.0 7287726.0 7411374.0 7455432.0 7436396.0 7368255.0 7262605.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 298453.0 852542.0 1687565.0 2678759.0 3691812.0 4628326.0 5433296.0 6085927.0 6587385.0 6950793.0 7194474.0 7337907.0 7399548.0 7395831.0 7340841.0 7246353.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 324246.0 894386.0 1730779.0 2705481.0 3688621.0 4588470.0 5355715.0 5973319.0 6444444.0 6782950.0 7007123.0 7135988.0 7187369.0 7177025.0 7118396.0 7022679.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1720357.0 3657212.0 5872968.0 7982775.0 9766596.0 11147254.0 12133720.0 12775347.0 13134132.0 13270572.0 13237667.0 13079240.0 12830284.0 12518104.0 12163668.0 11782869.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1435405.0 3077659.0 4977971.0 6808581.0 8375961.0 9607047.0 10503426.0 11103003.0 11456187.0 11613395.0 11619519.0 11512151.0 11321647.0 11071942.0 10781600.0 10464842.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 960380.0 2189072.0 3705115.0 5247701.0 6636278.0 7782787.0 8665401.0 9299772.0 9718511.0 9959002.0 10057113.0 10044457.0 9947577.0 9788096.0 9583275.0 9346690.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 655942.0 1559367.0 2725123.0 3958042.0 5107909.0 6091065.0 6876927.0 7467934.0 7883490.0 8149623.999999999 8293153.999999999 8338793.000000001 8307986.0 8218673.000000001 8085509.999999999 7920269.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291327.0 838502.0 1667669.0 2655500.0 3667651.0 4605036.0 5411899.0 6066867.0 6570736.0 6936424.0 7182161.0 7327393.0 7390584.0 7388192.0 7334329.0 7240799.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 312290.0 887998.0 1751008.0 2770532.0 3807947.0 4762930.0 5580278.0 6239907.0 6744030.0 7106827.0 7347550.0 7486429.0 7542499.0 7532628.0 7471212.0 7370245.0
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 246510.0 725280.0 1466397.0 2365036.0 3300034.0 4178213.0000000005 4944487.0 5575381.0 6068567.0 6433791.0 6686493.0 6843854.0 6922580.0 6937809.0 6902692.0 6828342.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345326.0 953683.0 1844251.0 2878535.0 3917441.0 4863882.0 5666640.0 6308959.0 6795361.0 7141429.0 7367145.0 7493024.0 7538124.0 7519182.0 7450401.0 7343552.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 301800.0 873147.0 1741452.0 2776998.0 3837860.0 4819309.0 5662561.0 6345293.0 6868648.0 7246547.0 7498455.0 7645051.0 7705902.0 7698405.0 7637442.0 7535425.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 284309.0 805093.0 1585792.0 2510281.0 3454668.0 4328408.0 5080824.0 5692601.0 6164580.0 6508625.0 6741442.0 6880869.0 6943867.0 6945584.0 6899047.0 6815173.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 388510.0 1081229.0 2096455.9999999998 3272286.0 4447222.0 5510048.0 6403612.0 7110801.0 7638776.0 8006959.0 8239326.0 8360030.999999999 8391217.0 8352124.999999999 8258931.000000001 8124927.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 272821.0 789812.0 1578112.0 2522446.0 3494982.0 4400144.0 5183211.0 5822351.0 6317206.0 6679348.0 6925723.0 7074676.0 7143772.0 7148761.0 7103220.0 7018548.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 312362.0 886987.0 1747520.0 2763491.0 3796903.0 4747995.0 5561923.0 6218770.0 6720777.0 7082079.0 7321842.0 7460201.0 7516104.0 7506337.0 7445232.0 7344728.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275799.0 797268.0 1591295.0 2541406.0 3518930.0 4427913.0 5213597.0 5854285.0 6349823.0 6711990.0 6957912.0 7106082.0 7174177.0 7178034.0 7131291.0 7045390.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 641097.0 1575474.0 2813139.0 4145537.0 5403820.0 6489685.0 7364082.0 8026045.0 8494830.0 8798062.0 8964886.0 9022488.0 8994629.0 8901275.0 8758780.0 8580307.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 260286.00000000003 764422.0 1542619.0 2483339.0 3458916.0 4372000.0 5165695.0 5816363.0 6322417.0 6694717.0 6949877.0 7106152.0 7181163.0 7190792.0 7148775.0 7066675.0
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 262624.0 767941.0 1545296.0 2482783.0 3453373.0 4360652.0 5148525.0 5793882.0 6295411.0 6664065.0 6916440.0 7070712.0 7144396.0 7153264.0 7110948.0 7028919.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 533351.0 1416426.0 2654671.0 4038007.0000000005 5377755.0 6555110.0 7516781.0 8254189.999999999 8783781.0 9133221.0 9333129.0 9412713.0 9397815.0 9310304.0 9168170.0 8985926.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 582643.0 1437286.0 2574889.0 3805603.0 4973832.0 5987612.0 6809180.0 7436030.0 7884676.0 8179743.0 8347599.000000001 8413063.0 8397970.0 8320771.000000001 8196657.999999999 8037909.000000001
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 336372.0 964102.0 1908182.0 3023295.0 4155204.9999999995 5192889.0 6076078.0 6783747.0 7319536.0 7700102.0 7947418.0 8084258.999999999 8131857.0 8108879.0 8031155.0 7911784.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1633315.0 3475595.0 5587003.0 7601843.0 9309880.0 10636306.0 11588351.0 12211981.0 12565534.0 12706205.0 12684265.0 12541392.0 12310948.0 12019029.0 11685720.0 11326286.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 272762.0 791451.0 1584061.0 2535115.0 3515778.0 4429342.0 5220208.0 5866022.0 6366207.0 6732325.0 6981434.0 7132048.0 7201914.0 7206964.0 7160930.0 7075346.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 303981.0 874055.0 1736265.0 2761195.0 3808826.0 4776523.0 5607054.0 6278972.0 6793754.0 7165305.0 7412879.0 7556860.0 7616508.0 7608929.0 7548750.0 7448170.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 363617.0 1020647.0000000001 1992106.0 3125690.0 4265913.0 5303672.0 6181447.0 6880638.0 7406637.0 7777227.0 8015031.0 8143155.0 8182957.999999999 8153122.0 8069424.0 7944884.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 305895.0 881028.0 1751834.0 2787566.0 3846468.0 4824548.0 5663803.0 6342501.0 6862157.0 7236877.0 7486186.0 7630747.0 7690074.0 7681493.0 7619813.0 7517377.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 960946.0 2168510.0 3646187.0 5141147.0 6481343.0 7584497.0 8431599.0 9038999.0 9438784.0 9667256.0 9759040.0 9744553.0 9649287.0 9493988.0 9295208.0 9065964.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 330364.0 949156.0 1881994.0 2985988.0 4108522.0 5139214.0 6017784.0 6722879.0 7257711.0 7638526.0 7886949.0 8025477.0 8075134.0 8054430.999999999 7979086.0 7862122.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 512325.99999999994 1356600.0 2540680.0 3866068.0 5153583.0 6289411.0 7221540.0 7940495.0 8460886.0 8808343.0 9011618.0 9098358.0 9093167.0 9016976.0 8887076.0 8717475.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 298351.0 832795.0 1624856.0 2555191.0 3499711.0 4369228.0 5114754.0 5718401.0 6182032.0 6518150.0 6743814.0 6877016.0 6934748.0 6932116.0 6882061.0 6795406.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1583170.0 3425510.0 5571049.0 7644252.0 9420253.0 10812761.0 11822392.0 12492396.0 12880849.0 13045967.0 13039574.0 12905000.0 12677142.0 12383428.0 12045047.0 11678160.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1716262.0 3624905.0 5794341.0 7849309.0 9578912.0 10911752.0 11859363.0 12471498.0 12809397.0 12932307.0 12891880.0 12730686.0 12482632.0 12174128.0 11825418.0 11451825.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1447568.0 3176970.0 5220419.0 7219161.0 8950476.0 10323229.0 11331426.0 12012317.0 12419306.0 12607251.0 12625687.0 12516446.0 12313484.0 12043666.0 11727874.0 11382120.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1008575.9999999999 2242014.0 3729828.0 5218080.0 6539555.0 7617771.0 8438280.0 9020357.0 9397658.0 9607129.0 9683473.0 9656874.0 9552448.0 9390517.0 9187217.0 8955184.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 571685.0 1462588.0 2680448.0 4020330.9999999995 5305903.0 6429168.0 7343399.0 8042833.999999999 8544303.0 8874575.0 9062857.0 9136854.0 9121027.0 9036070.0 8899016.0 8723622.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 549856.0 1447781.0 2698405.0 4089072.0 5431309.0 6607649.0 7566207.0 8299481.0 8824620.0 9169703.0 9365563.0 9441499.0 9423372.0 9333033.0 9188438.0 9004058.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 277622.0 812617.0 1635323.0 2626276.0 3650292.0 4605184.0 5431913.0 6106584.0 6628411.0 7009509.0 7267844.0 7422936.0 7493493.0 7496298.0 7445804.0 7354136.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 248305.0 727857.0 1467996.0 2363576.0 3293942.0 4166722.0 4927551.0 5553458.0 6042396.0 6404219.0 6654365.0 6809945.0 6887563.0 6902249.0 6867044.0 6792966.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 250452.99999999997 738522.0 1494957.0 2412530.0 3367072.0 4263108.0 5044279.0 5686680.0 6188088.0 6558625.0 6814213.0 6972516.0 7050676.0 7064203.0 7026553.0 6949080.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291127.0 836223.0 1661068.0 2642915.0 3648445.0 4579461.0 5380768.0 6031247.0 6531734.0 6895069.0 7139344.0 7283853.0 7346913.0 7344850.0 7291666.0 7199072.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291172.0 819202.0 1606600.0 2535461.0 3481518.0 4354687.0 5105005.0 5713824.0 6182494.0 6523222.0 6752922.0 6889540.0 6950082.0 6949700.0 6901400.0 6816068.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 770058.0 1776123.0 3037816.0 4342437.0 5536251.0 6539416.0 7327370.0 7908249.0 8305996.0 8549946.0 8669199.0 8689977.0 8634690.0 8521862.0 8366481.0 8180482.0
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 680374.0 1629222.0 2859907.0 4165387.0 5384843.0 6428113.0 7261886.0 7888372.0 8328103.000000001 8608799.0 8759071.0 8805298.0 8770369.0 8673426.0 8530093.0 8352910.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 271572.0 789413.0 1581866.0 2533690.0 3515866.0 4431346.0 5224220.0 5871923.0 6373761.0 6741249.0 6991444.0 7142881.0 7213342.0 7218792.0 7172999.0 7087529.0
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 258668.0 760994.0 1537530.0 2477249.0 3452600.0 4366092.0 5160611.0 5812317.0 6319473.0 6692837.0 6948969.0 7106097.0 7181832.0 7192062.0 7150532.0 7068820.0
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 359088.0 987964.0 1906077.0 2970237.0 4037366.9999999995 5007977.0 5829855.0 6486195.0 6981987.0 7333506.0 7561468.0 7687076.0 7729985.0 7707433.0 7634025.0 7521852.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 646421.0 1627207.0 2945542.0 4375328.0 5729673.0 6898658.0 7838214.0 8546842.0 9045647.0 9365040.0 9537076.0 9591578.0 9554528.0 9447676.0 9288771.0 9092041.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 268852.0 783417.0 1572550.0 2521953.0 3502942.0 4418367.0 5212037.0 5861083.0 6364561.0 6733802.0 6985740.0 7138836.0 7210829.0 7217664.0 7173104.0 7088715.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 477479.0 1277412.0 2410142.0 3687983.0 4937731.0 6047187.0 6963440.0 7675102.0 8194706.999999999 8546043.0 8756369.0 8852193.0 8857282.0 8791963.0 8673111.0 8514448.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 449327.0 1176582.0 2194328.0 3336991.0 4454030.0 5448150.0 6273135.0 6918539.0 7394660.0 7721706.0 7923107.0 8021830.0 8038613.0 7991312.0 7894845.0 7761423.0
4 1.0 44.57519382579895 81.17146998997094 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 307142.0 867080.0 1703266.0 2689663.0 3693311.0 4618007.0 5410674.0 6051816.0 6543304.0 6898536.0 7135841.0 7274552.0 7332913.0 7327131.0 7271070.0 7176308.0
