idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 520884332.0 1259043782.0 2228456463.0 3269811704.0 4255026742.0 5109028571.0 5801192141.0 6329728751.0 6708451038.0 6957879088.0 7100016150.0 7155624100.0 7143019977.0 7077724137.0 6972545671.0 6837864998.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 911922869.0 2064313346.0 3469026584.0 4879795444.0 6132102763.0 7150261790.0 7919939511.0 8460175405.0 8804129383.0 8988054026.0 9045837824.0 9006800718.0 8895201292.0 8730550804.0 8528243526.0 8300256128.999999
12 1.0 204.49604199381562 -75.68602513438397 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 804069717.0 1863772911.0 3184607220.0 4534854719.0 5751821093.0 6755542554.0 7525920288.0 8076823808.0 8437444242.0 8641231479.0 8720201097.0 8702476957.0 8611589491.0 8466634522.0 8282794472.0 8071963425.0
13 1.0 333.214789785358 -73.87145383705104 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 746075536.0 1761485702.0 3049635030.0 4385075284.0 5603077703.0 6618645361.0 7406787968.0 7977723857.0 8358299736.999999 8580642261.999999 8676138168.0 8672713109.0 8593945063.0 8459103696.0 8283598854.0 8079563843.0
14 1.0 25.5729809512393 30.968605323704594 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1154412415.0 2435158989.0 3897852778.0 5294660840.0 6483458437.0 7413090089.0 8087488798.0 8536819970.0 8799901242.0 8915113669.0 8916445437.0 8832279451.0 8685498480.0 8494133845.0 8272168142.0 8030312457.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 978902976.0 2214260916.0 3717128121.0 5222456994.0 6554177499.0 7632248786.0 8442607652.999999 9006812404.0 9361266057.0 9545387373.0 9595811288.0 9544090208.0 9416224801.0 9233047638.0 9010933327.0 8762571996.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1403907376.0 2971126344.0 4760513213.0 6464018409.0 7905640110.0 9023377411.0 9824044118.0 10346856134.0 10641317859.0 10755887021.0 10733133344.0 10608343513.0 10409758741.0 10159467171.0 9874464443.0 9567662328.0
17 1.0 299.74314439725765 10.326382438305046 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 601780658.0 1438157783.0 2520814858.0 3667708421.0 4737829281.0 5652206489.0 6381728452.0 6928471088.0 7310623573.0 7552707498.0 7680031593.0 7715931281.0 7680649910.0 7591107670.0 7461105289.0 7301707885.0
18 1.0 280.13643034194615 64.89921128918289 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 513667463.0 1243048675.0 2202415209.0 3234490987.0 4212294589.0 5061039855.0 5749927068.0 6276809576.0 6655115837.0 6905025491.0 7048266616.0 7105390154.0 7094556880.0 7031174218.0 6927971299.0 6795273045.0
19 1.0 313.2043733688549 40.8679672880391 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 632082203.0 1495676141.0 2603574148.0 3769041270.0 4850195896.0 5769188546.0 6498608602.0 7042118888.0 7419152038.0 7655117326.0 7775919147.0 7805272756.0 7763651033.0 7668103079.0 7532493238.0 7367909103.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 991348649.0 2249474190.0 3783732482.0 5322535171.0 6684543782.0 7786933142.0 8614881200.0 9190386110.0 9550828331.0 9736736920.0 9785784024.0 9730403049.0 9597302176.0 9407861414.0 9178867539.0 8923314116.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 713908355.0 1680663413.0 2904790536.0 4173023720.9999995 5330097066.0 6296012230.0 7047211195.0 7593212353.0 7959169078.0 8175229500.0 8270889426.0 8272432577.0 8202088347.000001 8078058032.0 7914926531.0 7724202751.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 787707673.0 1841336552.0 3164740350.0 4525492131.0 5757604686.0 6777835650.0 7563812661.0 8128177382.0 8499658965.000001 8711712118.0 8796599449.0 8782790316.0 8694176853.0 8550190884.0 8366307349.999999 8154664990.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 642866766.0 1514828739.0 2622818626.0 3776169448.0 4834525164.0 5724187700.0 6422051328.0 6935077201.0 7284761897.0 7497540741.0 7599613213.0 7614536726.0 7562381208.0 7459686754.0 7319787986.0 7153269920.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 959356747.0 2169702474.0 3642508569.0 5118548954.0 6425467003.0 7484704532.0 8282201854.000001 8838778580.0 9189844183.0 9373831365.0 9426512240.0 9378734252.0 9255946258.0 9078561585.0 8862643568.0 8620655832.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1022822118.0 2185929307.0 3533597378.0 4836905666.0 5959391742.0 6848070132.0 7502185346.0 7946823134.0 8216344793.0 8345575031.0 8365809019.0 8303458151.000001 8179998103.0 8012478566.0 7814213812.0 7595473579.0
26 1.0 51.607183467256704 32.990640398582485 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 890006930.0 1942399914.0 3189005109.0 4417583384.0 5494299317.0 6361806669.0 7013046975.0 7467259263.0 7754193747.0 7905335620.0 7949688624.0 7912154811.0 7813252875.0 7669452422.0 7493738638.0 7296216009.0
27 1.0 340.0808101378502 35.21258021499429 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 919306964.0 2045053681.0 3403220062.0 4761484329.0 5966730475.0 6948869954.0 7694664078.0 8221831039.000001 8561318525.000001 8747112973.0 8811145503.0 8781188914.0 8680345042.0 8527294416.000001 8336854637.0 8120615421.0
28 1.0 187.8653958300258 -38.96660761521 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1233228993.0 2638146865.0 4261013336.0 5822060964.0 7156549585.0 8202666243.0 8962280298.0 9468180483.0 9763733706.0 9892222252.0 9892130881.0 9795650574.0 9628741754.0 9411849122.0 9160807986.0 8887728542.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1069525392.9999999 2393057592.0 3986106548.0 5567394186.0 6954545389.0 8067724479.0 8896034359.0 9464970467.0 9814599060.0 9987354974.0 10022195082.0 9952384181.0 9805146596.0 9602165985.0 9360392845.0 9092894245.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 765324291.0 1806271726.0 3125667132.0 4491883022.0 5736075268.0 6771517468.0 7573137552.0 8151924002.0 8535798207.0 8757964169.0 8850752899.0 8842859450.0 8758460612.0 8617277359.0 8435051229.999999 8224153921.999999
1 1.0 278.724128196318 51.93819221517336 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 515754010.0 1247604794.0 2209587945.0 3243810731.0 4223057293.0 5072580936.0 5761736259.0 6288544330.0 6666571395.0 6916095395.0 7058908145.0 7115598616.0 7104348230.0 7040574094.0 6937008527.0 6803976073.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 788451263.0 1843063733.0 3167666310.0 4529593819.0 5762702838.0 6783687141.0 7570173132.0 8134832969.0 8506437207.999999 8718481620.0 8803264582.0 8789284498.0 8700456066.0 8556228107.999999 8372088067.999999 8160183685.0
3 1.0 204.63622159271347 35.459503510497726 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 909682447.0 2018355944.0 3353285645.0 4686770625.0 5869363557.0 6832952731.0 7564904481.0 8082713287.0 8416710675.0 8600147965.0 8664247564.0 8636164017.0 8538490029.000001 8389502252.0 8203706327.0 7992455976.0
4 1.0 6.764328157087851 50.1651712693986 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 860937273.0 1908054341.0 3168759693.0 4428976583.0 5548146108.0 6462007840.0 7158349452.0 7653267925.0 7974978727.0 8154520825.0 8221106954.000001 8200195900.000001 8113012379.0 7976762419.0 7805132301.0 7608860029.0
5 1.0 222.34877894731574 49.93336113277556 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 647677676.0 1515803394.0 2618444348.0 3769828803.0 4831912622.0 5730654090.0 6441269582.0 6968811909.0 7333196278.0 7559765073.0 7674076375.0 7699392064.0 7655722169.0 7559692074.0 7424801069.0 7261833988.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1014226839.0 2207106160.0 3611145319.0 4984398298.0 6177292545.0 7128336133.0 7832883100.0 8315282311.000001 8610886045.0 8756250923.0 8784569783.0 8724027127.0 8597627466.0 8423677374.000001 8216492778.0 7987124342.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1137752226.0 2405237811.0 3855156357.0 5240786578.0 6420039907.0 7341535388.0 8009038075.0 8452634996.000001 8711105302.0 8822787789.0 8821605108.0 8735850018.0 8588297920.000001 8396865087.0 8175419706.0 7934565077.0
8 1.0 339.7493082652647 15.76793433535002 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1095127319.0 2393823788.0 3929843768.0 5438363898.0 6753382844.0 7805019244.0 8586262599.0 9122656501.0 9452446015.0 9615624044.0 9648738869.0 9582960814.0 9443812922.0 9251654373.0 9022434350.0 8768479812.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 806151368.0 1815865342.0 3045211804.0 4281662003.0000005 5382971869.0 6282998480.0 6968323191.0 7454437158.0 7769284457.0 7943764459.0 8006974481.0 7984240557.0 7896630625.0 7761177531.0 7591389018.0 7397828945.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 835788971.0 1949343349.0 3344288378.0 4774521763.0 6065338954.0 7130023324.0 7946222473.0 8528357733.999999 8907540825.0 9119586112.0 9198816681.0 9175381485.0 9074483994.0 8916549617.0 8717788894.0 8490874271.000001
11 1.0 157.33150336776293 -54.530229566584865 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 945650520.0 2149231862.0 3620182556.0 5099143344.0 6412027785.0 7478493074.0 8283213857.999999 8846293577.0 9202829409.0 9391190469.0 9447218392.0 9401889504.0 9280798461.0 9104499155.0 8889180208.0 8647411927.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 727506544.0 1645134317.0 2770228690.0 3910691598.0 4935315722.0 5780923716.0 6432430428.0 6901746854.0 7212894128.0 7393236314.0 7468971574.0 7463175862.0 7395233141.0 7280949413.0 7132958717.0 6961216458.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 756217958.0 1784817591.0 3088861116.0 4439699109.0 5670551434.0 6695627969.0 7489984272.0 8064297897.0 8446005047.000001 8667801938.0 8761561724.0 8755597678.0 8673783169.0 8535605810.999999 8356632084.000001 8149105100.0
14 1.0 240.03601756044037 53.96325922271123 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 563508336.0 1345458977.0 2359334019.0 3436602265.0 4445843769.0 5312572516.0 6008427278.0 6534173633.0 6905847845.0 7145684590.0 7276915820.0 7321138196.0 7297209639.0 7220982974.0 7105457137.0 6961107611.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 765721480.0 1785372178.0 3063894412.0 4377532291.0 5567010292.0 6552593546.0 7312876661.0 7859965659.0 8221366840.000001 8429126292.999999 8514172320.0 8503824012.999999 8421034829.0 8284497431.0 8109119285.0 7906611997.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 765957969.0 1742129331.0 2941441650.0 4156434469.0 5245468974.0 6140885045.0 6827207279.0 7318048952.0 7639877422.0 7822521116.0 7894342869.0 7880189150.0 7800831706.0 7673134387.0 7510521513.0 7323529311.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1000112984.0 2232181619.0 3713940575.0 5185926969.0 6480006027.0 7522199810.0 8301808663.0 8841648441.0 9178096665.0 9349903100.0 9392792612.0 9337387264.0 9208842331.0 9027269234.0 8808450692.0 8564603322.000001
18 1.0 113.55420633270619 13.957730789647584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 642338648.0 1524087342.0 2652771423.0 3835158278.0 4926448284.0 5848899378.0 6576628458.0 7115092959.0 7485249216.0 7713612116.0 7826806050.0 7848970020.0 7800795033.0 7699415628.0 7558701432.0 7389700551.0
19 1.0 130.93587753934415 82.69800135001651 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 522207146.99999994 1258921433.0 2223264479.0 3256116092.0 4230710397.0 5073488710.0 5755012905.0 6274220438.0 6645254348.0 6888690960.0 7026427346.0 7079038755.0 7064627906.0 6998503718.0 6893282365.0 6759176325.0
20 1.0 205.27083735043666 26.20264400208069 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1053819498.0000001 2279712678.0 3718162199.0 5124359693.0 6347499931.0 7325402492.0 8052974459.0 8554345126.0 8864878749.0 9021340032.0 9057266463.0 9001262616.0 8876778392.0 8702555691.0 8493313835.000001 8260463578.000001
21 1.0 157.89654484643532 -83.63476156401164 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 773209322.0 1813893416.0 3125532299.0 4477895987.0 5705287391.0 6723825411.0 7510276709.0 8076518270.0 8450699215.000001 8665869521.0 8754024297.0 8743463817.0 8657978429.0 8516942853.0 8335803942.0 8126690802.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1334539483.0 2856260401.0 4613517055.0 6301985468.0 7742537907.0 8868294073.0 9681851918.0 10219486368.0 10528899642.0 10657564973.0 10647592106.0 10534118695.0 10345407969.0 10103655302.0 9825998759.0 9525500056.0
23 1.0 36.736131869290105 1.803033417285036 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1301757522.0 2719384768.0 4317802767.0 5824897617.0 7090452317.0 8065162706.0 8758894207.0 9208432563.0 9458420525.0 9551838305.0 9526088170.0 9411986530.0 9234097622.0 9011581944.0 8759156594.0 8487990465.999999
24 1.0 75.19563219414049 6.511949046621353 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 763820950.0 1734587538.0 2925920892.0 4131993937.9999995 5212564694.0 6100779261.0 6781465807.0 7268228171.0 7587367273.0 7768486897.0 7839720835.0 7825707499.0 7747040950.0 7620438916.0 7459208564.0 7273793931.0
25 1.0 58.07142643859865 32.65065190869082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 827320081.0 1828571044.0 3029323238.0 4224680561.9999995 5281673127.0 6140778428.0 6791992260.0 7251858804.0 7547997721.0 7710334469.0 7766787322.0 7741533923.0 7654630389.0 7522267591.0 7357277783.0 7169696498.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 898718154.0 1985817892.0 3285403289.0 4573393608.0 5705996061.0 6620330729.0 7307461110.0 7786939273.0 8089859048.0 8249373049.0 8296111951.999999 8256407848.999999 8151967276.0 8000213109.0 7814878242.0 7606643951.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 767757804.0 1812087650.0 3135769146.0 4506359509.0 5754420888.0 6792936326.0 7596771671.0 8176983632.0 8561618356.999999 8784016941.0 8876637529.0 8868283381.0 8783218771.0 8641233015.0 8458119704.999999 8246289371.000001
28 1.0 167.87187822827028 -19.31837822152302 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1321272518.0 2832198421.0 4579192904.0 6259309310.0 7693772427.0 8815543168.0 9626872073.0 10163655139.0 10473250192.0 10602842644.0 10594313132.0 10482622816.0 10295902289.0 10056249331.0 9780731627.0 9482361222.0
29 1.0 87.99321312057698 82.1530301032708 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 529457885.00000006 1271605890.0 2239228689.0 3272118487.0 4243875382.9999995 5081930055.0 5757857315.0 6271373482.0 6637121677.0 6875945660.0 7009845412.0 7059395520.0 7042640006.0 6974801677.0 6868402230.0 6733562218.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 817958361.0 1909288101.0 3277374298.0 4681126979.0 5949212184.0 6996392004.0 7800455511.0 8375246556.0 8751020313.0 8962707765.0 9043841699.0 9023915911.0 8927615884.0 8774970686.0 8581895087.000001 8360845498.999999
1 1.0 39.73505081914985 72.71711188708267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 585034830.0 1379609658.0 2396579987.0 3465548285.0 4457770148.0 5302788728.0 5975755975.0 6479840134.0 6832429227.0 7056331497.0 7174852890.0 7209380602.0 7178426366.0 7097451030.0 6979067597.0 6833398159.0
2 1.0 236.27865220749842 7.885071013918747 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 867293927.0 1902738078.0 3136565045.0 4359181103.0 5436409580.0 6309261642.0 6968857285.0 7432920273.0 7730107507.0 7891190712.0 7944752155.0 7915478131.0 7823807828.0 7686216624.0 7515745383.0 7322580589.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1103394539.0 2369524585.0 3840027321.0 5262454182.0 6485846304.0 7451637627.0 8159191260.0 8636502392.0 8921780951.0 9053663548.0 9066793722.0 8990339032.0 8847954066.0 8658363728.0 8436143066.000001 8192493455.0
4 1.0 70.76965020481926 68.76745384138013 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 567364008.0 1343533104.0 2340537309.0 3391376812.0 4368971084.0 5203258500.0 5869101153.0 6369094676.0 6719996247.0 6944032371.0 7064017323.0 7100943689.0 7073017218.0 6995467429.0 6880735975.0 6738820343.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 836441601.0 1946691642.0 3335521697.0 4758458892.0 6042337649.0 7101325828.0 7913365487.0 8492814136.999999 8870557089.0 9082139474.0 9161632041.0 9138971559.0 9039193797.0 8882596868.0 8685297498.0 8459900664.999999
6 1.0 295.55756274525663 40.350174590077785 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 546798430.0 1316609159.0 2323178641.0 3400026876.0 4414692346.0 5290493987.0 5996982299.0 6533408538.0 6914894410.0 7163224299.0 7301487759.0 7351320481.0 7331713073.0 7258689392.0 7145425632.0 7002563763.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1249876203.0 2662830751.0 4288482960.9999995 5847204683.0 7175993990.0 8214854928.000001 8966984448.0 9465962181.0 9755537188.0 9879110694.0 9875136562.0 9775700741.0 9606630425.0 9388234545.0 9136223017.0 8862596461.0
8 1.0 301.6601666995694 72.7279907221724 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 528714650.0 1273988481.0 2249805823.0 3295442057.0 4282565436.0 5136509072.0 5827253440.0 6353570711.0 6729703007.0 6976462741.0 7116033395.0 7169275932.0 7154552221.0 7087393514.0 6980600017.0 6844532820.0
9 1.0 34.59542684182671 34.20450363442093 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1041280666.0000001 2221967433.0 3588186382.0 4908267034.0 6044537573.0 6943785358.0 7605508569.0 8055228462.0 8327772525.0 8458395038.000001 8478759786.000001 8415582044.999999 8290581873.999999 8121002269.0 7920308645.0 7698887865.0
