idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18911.0 44989.0 78321.0 113109.0 145046.0 171861.0 192840.0 208194.0 218585.0 224825.0 227718.0 227984.0 226238.0 222983.0 218624.0 213480.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18883.0 44932.0 78234.0 112998.0 144925.0 171748.0 192750.0 208143.0 218583.0 224877.0 227827.0 228150.0 226457.0 223250.0 218934.0 213828.0
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18931.0 45016.0 78340.0 113109.0 145022.0 171817.0 192782.0 208132.0 218527.0 224778.0 227686.0 227971.0 226244.0 223007.0 218665.0 213538.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45018.0 78351.0 113130.0 145053.0 171855.0 192826.0 208180.0 218578.0 224830.0 227739.0 228024.0 226296.0 223059.0 218717.0 213588.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45036.0 78383.0 113178.0 145119.0 171937.0 192921.0 208284.0 218686.0 224940.0 227847.0 228128.0 226395.0 223151.0 218801.0 213666.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18882.0 44934.0 78245.0 113024.0 144969.0 171805.0 192814.0 208205.0 218634.0 224911.0 227837.0 228132.0 226410.0 223173.0 218827.0 213692.0
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18899.0 44962.0 78274.0 113042.0 144965.0 171774.0 192755.0 208119.0 218527.0 224788.0 227703.0 227993.0 226270.0 223036.0 218695.0 213569.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18936.0 45032.0 78375.0 113167.0 145107.0 171931.0 192925.0 208303.0 218724.0 224997.0 227924.0 228225.0 226509.0 223281.0 218945.0 213821.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45033.0 78370.0 113152.0 145075.0 171875.0 192841.0 208189.0 218580.0 224827.0 227731.0 228013.0 226285.0 223048.0 218707.0 213583.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45006.0 78330.0 113101.0 145017.0 171813.0 192778.0 208126.0 218517.0 224763.0 227667.0 227947.0 226217.0 222978.0 218635.0 213507.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18904.0 44977.0 78302.0 113083.0 145016.0 171829.0 192810.0 208172.0 218575.0 224830.0 227741.0 228026.0 226298.0 223061.0 218719.0 213591.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45036.0 78373.0 113152.0 145071.0 171868.0 192833.0 208181.0 218575.0 224824.0 227732.0 228017.0 226291.0 223056.0 218717.0 213593.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45028.0 78364.0 113145.0 145070.0 171875.0 192851.0 208211.0 218617.0 224878.0 227797.0 228092.0 226375.0 223148.0 218814.0 213695.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45034.0 78384.0 113180.0 145119.0 171936.0 192921.0 208288.0 218700.0 224967.0 227890.0 228189.0 226476.0 223252.0 218921.0 213804.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45029.0 78369.0 113157.0 145089.0 171900.0 192876.0 208233.0 218631.0 224882.0 227788.0 228070.0 226339.0 223099.0 218753.0 213622.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45009.0 78338.0 113118.0 145048.0 171865.0 192855.0 208232.0 218655.0 224933.0 227866.0 228174.0 226467.0 223248.0 218921.0 213806.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45044.0 78397.0 113198.0 145143.0 171963.0 192947.0 208307.0 218705.0 224952.0 227852.0 228125.0 226384.0 223132.0 218775.0 213633.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18919.0 45004.0 78343.0 113141.0 145091.0 171923.0 192923.0 208303.0 218722.0 224991.0 227912.0 228205.0 226483.0 223249.0 218907.0 213778.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18908.0 44975.0 78292.0 113063.0 144988.0 171797.0 192778.0 208143.0 218550.0 224810.0 227726.0 228016.0 226293.0 223059.0 218719.0 213593.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18930.0 45016.0 78349.0 113132.0 145064.0 171876.0 192857.0 208218.0 218619.0 224872.0 227778.0 228057.0 226323.0 223078.0 218727.0 213590.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18930.0 45017.0 78348.0 113129.0 145058.0 171867.0 192843.0 208200.0 218598.0 224846.0 227748.0 228023.0 226284.0 223035.0 218679.0 213539.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18905.0 44984.0 78315.0 113099.0 145032.0 171846.0 192832.0 208203.0 218621.0 224894.0 227826.0 228135.0 226431.0 223216.0 218895.0 213787.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45031.0 78369.0 113150.0 145072.0 171872.0 192838.0 208186.0 218579.0 224826.0 227731.0 228014.0 226285.0 223048.0 218706.0 213580.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18931.0 45019.0 78354.0 113137.0 145065.0 171873.0 192848.0 208204.0 218602.0 224853.0 227759.0 228040.0 226308.0 223066.0 218719.0 213587.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18926.0 45012.0 78347.0 113133.0 145070.0 171891.0 192882.0 208257.0 218675.0 224945.0 227870.0 228169.0 226453.0 223226.0 218891.0 213769.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45028.0 78372.0 113164.0 145100.0 171908.0 192878.0 208224.0 218608.0 224843.0 227733.0 227999.0 226255.0 223003.0 218648.0 213511.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18895.0 44953.0 78259.0 113023.0 144946.0 171759.0 192749.0 208128.0 218553.0 224834.0 227772.0 228084.0 226382.0 223168.0 218846.0 213736.0
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18879.0 44916.0 78202.0 112951.0 144869.0 171686.0 192689.0 208083.0 218527.0 224825.0 227778.0 228104.0 226413.0 223207.0 218892.0 213787.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18894.0 44956.0 78272.0 113050.0 144987.0 171814.0 192816.0 208201.0 218629.0 224908.0 227840.0 228143.0 226430.0 223204.0 218869.0 213746.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45043.0 78403.0 113217.0 145177.0 172013.0 193010.0 208382.0 218789.0 225043.0 227948.0 228224.0 226484.0 223233.0 218875.0 213731.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45037.0 78378.0 113163.0 145091.0 171896.0 192867.0 208220.0 218614.0 224861.0 227764.0 228042.0 226308.0 223065.0 218716.0 213583.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45041.0 78397.0 113207.0 145166.0 172005.0 193008.0 208388.0 218805.0 225068.0 227980.0 228263.0 226528.0 223280.0 218924.0 213780.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18923.0 45001.0 78322.0 113095.0 145019.0 171830.0 192815.0 208188.0 218606.0 224880.0 227809.0 228113.0 226403.0 223181.0 218852.0 213735.0
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45038.0 78383.0 113176.0 145114.0 171930.0 192912.0 208274.0 218676.0 224930.0 227837.0 228118.0 226385.0 223141.0 218791.0 213656.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45038.0 78377.0 113157.0 145074.0 171863.0 192818.0 208153.0 218531.0 224765.0 227657.0 227929.0 226190.0 222945.0 218597.0 213465.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45013.0 78348.0 113134.0 145067.0 171881.0 192863.0 208227.0 218633.0 224892.0 227806.0 228095.0 226371.0 223136.0 218795.0 213668.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18926.0 45013.0 78347.0 113133.0 145068.0 171885.0 192872.0 208242.0 218655.0 224920.0 227841.0 228137.0 226419.0 223190.0 218854.0 213731.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45025.0 78360.0 113138.0 145059.0 171858.0 192824.0 208175.0 218570.0 224822.0 227732.0 228021.0 226299.0 223069.0 218734.0 213615.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18915.0 44986.0 78303.0 113074.0 145000.0 171815.0 192804.0 208179.0 218598.0 224870.0 227795.0 228093.0 226376.0 223146.0 218808.0 213682.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45033.0 78370.0 113149.0 145066.0 171857.0 192812.0 208148.0 218526.0 224760.0 227652.0 227922.0 226183.0 222937.0 218587.0 213454.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45028.0 78373.0 113164.0 145094.0 171898.0 192864.0 208208.0 218594.0 224834.0 227731.0 228006.0 226270.0 223027.0 218681.0 213551.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18889.0 44943.0 78250.0 113018.0 144943.0 171756.0 192743.0 208113.0 218525.0 224790.0 227710.0 228004.0 226283.0 223052.0 218714.0 213589.0
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44960.0 78269.0 113034.0 144957.0 171769.0 192754.0 208123.0 218535.0 224798.0 227716.0 228006.0 226282.0 223045.0 218702.0 213572.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45004.0 78325.0 113093.0 145007.0 171804.0 192774.0 208129.0 218531.0 224788.0 227703.0 227995.0 226275.0 223044.0 218708.0 213586.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18936.0 45029.0 78365.0 113143.0 145062.0 171857.0 192819.0 208162.0 218550.0 224794.0 227697.0 227978.0 226249.0 223012.0 218672.0 213549.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18884.0 44939.0 78251.0 113027.0 144962.0 171783.0 192772.0 208141.0 218548.0 224804.0 227713.0 227994.0 226261.0 223016.0 218666.0 213531.0
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18892.0 44963.0 78298.0 113099.0 145060.0 171909.0 192929.0 208332.0 218775.0 225070.0 228018.0 228337.0 226639.0 223428.0 219107.0 213997.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18893.0 44950.0 78259.0 113028.0 144957.0 171776.0 192771.0 208150.0 218572.0 224848.0 227776.0 228078.0 226365.0 223139.0 218805.0 213683.0
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18921.0 44999.0 78324.0 113101.0 145031.0 171847.0 192836.0 208208.0 218624.0 224892.0 227814.0 228109.0 226389.0 223158.0 218819.0 213692.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18893.0 44955.0 78273.0 113054.0 144993.0 171818.0 192814.0 208190.0 218607.0 224873.0 227792.0 228083.0 226359.0 223122.0 218779.0 213648.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18915.0 44988.0 78305.0 113070.0 144985.0 171783.0 192753.0 208110.0 218512.0 224771.0 227687.0 227979.0 226259.0 223029.0 218693.0 213572.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18887.0 44935.0 78230.0 112984.0 144897.0 171700.0 192679.0 208046.0 218457.0 224724.0 227646.0 227943.0 226226.0 222997.0 218662.0 213540.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18899.0 44961.0 78271.0 113035.0 144953.0 171762.0 192749.0 208127.0 218554.0 224840.0 227784.0 228104.0 226410.0 223204.0 218890.0 213787.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45028.0 78366.0 113150.0 145078.0 171883.0 192854.0 208205.0 218596.0 224840.0 227740.0 228016.0 226279.0 223033.0 218683.0 213547.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18914.0 44982.0 78289.0 113046.0 144955.0 171752.0 192725.0 208087.0 218496.0 224763.0 227687.0 227988.0 226277.0 223056.0 218728.0 213614.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18944.0 45046.0 78391.0 113181.0 145113.0 171925.0 192907.0 208274.0 218687.0 224956.0 227882.0 228185.0 226475.0 223255.0 218928.0 213815.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45040.0 78387.0 113181.0 145121.0 171943.0 192934.0 208310.0 218729.0 225003.0 227931.0 228234.0 226523.0 223299.0 218968.0 213849.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18881.0 44927.0 78227.0 112995.0 144928.0 171757.0 192763.0 208154.0 218587.0 224870.0 227804.0 228108.0 226395.0 223168.0 218831.0 213705.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18908.0 44993.0 78338.0 113143.0 145101.0 171944.0 192957.0 208353.0 218790.0 225079.0 228021.0 228336.0 226634.0 223418.0 219094.0 213980.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45022.0 78354.0 113130.0 145047.0 171838.0 192795.0 208132.0 218513.0 224748.0 227642.0 227915.0 226178.0 222934.0 218588.0 213458.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45034.0 78379.0 113172.0 145112.0 171932.0 192921.0 208290.0 218701.0 224963.0 227878.0 228167.0 226440.0 223202.0 218857.0 213724.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45036.0 78382.0 113174.0 145112.0 171928.0 192913.0 208279.0 218688.0 224950.0 227867.0 228159.0 226437.0 223205.0 218866.0 213741.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45025.0 78358.0 113135.0 145055.0 171853.0 192817.0 208163.0 218552.0 224794.0 227694.0 227969.0 226233.0 222989.0 218640.0 213507.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18879.0 44923.0 78221.0 112982.0 144905.0 171721.0 192714.0 208092.0 218515.0 224791.0 227721.0 228024.0 226313.0 223089.0 218757.0 213638.0
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18933.0 45024.0 78362.0 113148.0 145080.0 171892.0 192871.0 208231.0 218634.0 224889.0 227800.0 228085.0 226357.0 223119.0 218774.0 213644.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18883.0 44937.0 78251.0 113031.0 144972.0 171800.0 192798.0 208176.0 218591.0 224855.0 227769.0 228056.0 226326.0 223084.0 218735.0 213599.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45036.0 78379.0 113168.0 145099.0 171905.0 192878.0 208230.0 218625.0 224873.0 227778.0 228059.0 226328.0 223088.0 218744.0 213615.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45026.0 78361.0 113144.0 145074.0 171889.0 192876.0 208250.0 218668.0 224942.0 227872.0 228177.0 226467.0 223246.0 218917.0 213800.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18914.0 44998.0 78340.0 113139.0 145088.0 171913.0 192902.0 208266.0 218668.0 224919.0 227822.0 228099.0 226363.0 223116.0 218764.0 213628.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44965.0 78282.0 113058.0 144994.0 171818.0 192815.0 208197.0 218621.0 224896.0 227824.0 228125.0 226411.0 223184.0 218849.0 213726.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45032.0 78365.0 113137.0 145051.0 171842.0 192803.0 208151.0 218547.0 224802.0 227717.0 228011.0 226296.0 223073.0 218745.0 213633.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45022.0 78354.0 113132.0 145052.0 171849.0 192813.0 208159.0 218548.0 224793.0 227695.0 227976.0 226245.0 223007.0 218664.0 213537.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45031.0 78370.0 113155.0 145088.0 171902.0 192887.0 208257.0 218671.0 224940.0 227864.0 228164.0 226450.0 223224.0 218892.0 213772.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18897.0 44967.0 78294.0 113083.0 145029.0 171861.0 192864.0 208250.0 218677.0 224956.0 227887.0 228192.0 226480.0 223256.0 218923.0 213803.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18892.0 44958.0 78292.0 113103.0 145083.0 171954.0 192992.0 208403.0 218844.0 225123.0 228045.0 228330.0 226592.0 223337.0 218971.0 213815.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18907.0 44994.0 78338.0 113136.0 145076.0 171890.0 192867.0 208222.0 218619.0 224871.0 227781.0 228069.0 226346.0 223116.0 218782.0 213664.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18888.0 44951.0 78275.0 113066.0 145015.0 171846.0 192840.0 208207.0 218608.0 224854.0 227748.0 228013.0 226262.0 222999.0 218631.0 213477.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45037.0 78380.0 113171.0 145108.0 171924.0 192908.0 208271.0 218675.0 224929.0 227837.0 228117.0 226382.0 223135.0 218782.0 213642.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18914.0 44986.0 78304.0 113078.0 145009.0 171832.0 192833.0 208222.0 218658.0 224949.0 227895.0 228213.0 226516.0 223305.0 218985.0 213875.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18894.0 44957.0 78276.0 113057.0 144996.0 171823.0 192821.0 208204.0 218629.0 224907.0 227840.0 228146.0 226438.0 223218.0 218890.0 213775.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44965.0 78281.0 113056.0 144989.0 171812.0 192811.0 208195.0 218623.0 224903.0 227837.0 228143.0 226433.0 223210.0 218878.0 213758.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44967.0 78285.0 113061.0 144989.0 171803.0 192787.0 208154.0 218564.0 224828.0 227747.0 228042.0 226324.0 223096.0 218762.0 213641.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18882.0 44936.0 78251.0 113039.0 144993.0 171842.0 192865.0 208269.0 218710.0 224999.0 227935.0 228239.0 226523.0 223292.0 218950.0 213819.0
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18885.0 44940.0 78251.0 113025.0 144960.0 171784.0 192782.0 208164.0 218588.0 224864.0 227793.0 228095.0 226381.0 223154.0 218819.0 213697.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45034.0 78375.0 113159.0 145086.0 171890.0 192861.0 208215.0 218613.0 224866.0 227777.0 228065.0 226341.0 223108.0 218770.0 213647.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18912.0 44997.0 78339.0 113141.0 145097.0 171940.0 192953.0 208348.0 218783.0 225069.0 228006.0 228314.0 226605.0 223381.0 219048.0 213926.0
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45037.0 78381.0 113173.0 145107.0 171917.0 192892.0 208246.0 218642.0 224890.0 227793.0 228072.0 226339.0 223097.0 218750.0 213618.0
24 1.0 285.7311732086714 79.23774408385813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18926.0 45015.0 78349.0 113127.0 145044.0 171834.0 192789.0 208124.0 218504.0 224739.0 227634.0 227909.0 226174.0 222933.0 218588.0 213461.0
