idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3721.0 11877.0 25538.0 43204.0 62613.0 81741.0 99195.0 114212.0 126517.99999999999 136148.0 143317.0 148319.0 151476.0 153095.0 153458.0 152811.0
25 1.0 95.54021673820034 73.5918693142929 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11006.0 29082.0 54690.0 83768.0 112494.0 138310.0 159939.0 177030.0 189784.0 198680.0 204298.0 207218.0 207971.0 207018.0 204749.0 201483.0
26 1.0 188.36929924801188 56.7942873783424 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3822.0 12203.0 26235.0 44366.0 64263.0 83842.0 101675.0 116989.0 129506.00000000001 139272.0 146512.0 151535.0 154671.0 156240.0 156530.0 155796.0
27 1.0 33.818583873039 -61.30539657918793 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5702.0 17160.0 35264.0 57571.0 81087.0 103424.0 123114.0 139487.0 152421.0 162121.0 168949.0 173324.0 175664.0 176349.0 175714.0 174043.0
28 1.0 207.34073840022455 23.201719031106066 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5209.0 15295.0 31045.0 50386.0 70805.0 90289.0 107584.0 122096.0 133693.0 142521.0 148868.0 153077.0 155495.0 156443.0 156207.0 155032.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5839.0 17545.0 36001.0 58691.0 82555.0 105168.0 125051.0 141541.0 154528.0 164231.0 171025.0 175341.0 177605.0 178205.0 177480.0 175718.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8540.0 24463.0 48425.0 76757.0 105550.0 131980.0 154507.0 172585.0 186297.0 196062.0 202432.0 205985.0 207259.0 206729.0 204797.0 201797.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15817.000000000002 37054.0 63994.99999999999 92080.0 117953.0 139838.0 157155.0 170044.0 178994.0 184620.0 187537.0 188303.0 187399.0 185220.0 182092.0 178271.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5352.0 15874.0 32334.0 52506.0 73717.0 93855.0 111625.0 126436.0 138181.0 147037.0 153323.0 157408.0 159661.0 160419.0 159980.0 158598.0
3 1.0 257.8777934826836 62.82689551713193 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4039.0 12701.0 27026.0 45372.0 65378.00000000001 84969.0 102745.0 117960.0 130359.0 140002.0 147124.0 152039.0 155080.0 156566.0 156785.0 155990.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9113.0 25802.0 50660.0 79815.0 109248.0 136109.0 158877.0 177045.0 190737.0 200403.0 206624.0 209998.0 211077.0 210347.0 208215.0 205021.0
5 1.0 65.94889032256206 82.61688993542523 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10382.0 28059.0 53530.0 82780.0 111896.0 138206.0 160340.0 177888.0 191026.0 200227.0 206073.0 209155.0 210013.0 209121.0 206876.0 203608.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20453.0 47892.0 82584.0 118580.0 151546.0 179228.0 200930.0 216883.0 227759.0 234379.0 237558.0 238025.0 236403.0 233206.0 228849.0 223660.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6720.0 19700.0 39714.0 63893.00000000001 88961.0 112420.0 132812.0 149530.0 162533.0 172101.0 178658.0 182675.0 184603.0 184850.0 183770.0 181660.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10569.0 29062.0 55927.0 86848.0 117597.0 145296.0 168492.0 186773.0 200353.0 209756.0 215621.0 218586.0 219231.0 218060.0 215496.0 211885.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6183.0 18507.0 37857.0 61555.0 86388.0 109833.0 130368.00000000001 147324.0 160611.0 170472.0 177313.0 181590.0 183750.0 184200.0 183294.0 181331.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16645.0 38770.0 66653.0 95540.0 121991.0 144222.0 161690.0 174579.0 183424.0 188877.0 191582.0 192118.0 190976.0 188565.0 185213.0 181182.0
11 1.0 97.20287034917935 77.27245511448851 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10324.0 27722.0 52700.0 81338.0 109837.0 135602.0 157304.0 174540.0 187477.0 196570.0 202382.0 205487.0 206410.0 205611.0 203480.0 200337.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14878.0 37915.0 69311.0 103782.0 136808.0 165634.0 189074.0 206991.0 219824.0 228263.0 233061.0 234927.0 234492.0 232285.0 228743.0 224220.0
13 1.0 346.38787624227774 80.15427602623433 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9736.0 26877.0 51973.0 81100.0 110311.0 136852.0 159279.0 177131.0 190553.0 200003.0 206059.0 209312.0 210307.0 209521.0 207358.0 204150.0
14 1.0 89.55113166718489 66.5079354983938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12763.0 32553.0 59749.0 89942.0 119244.0 145192.0 166641.0 183361.0 195647.0 204039.0 209156.0 211598.0 211910.0 210557.0 207928.0 204342.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13930.0 34265.0 61352.0 90747.0 118789.0 143280.0 163287.0 178707.0 189896.0 197410.0 201858.0 203819.0 203807.0 202262.0 199547.0 195959.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21900.0 50930.0 87352.0 124877.0 159012.0 187477.0 209625.0 225754.0 236607.0 243064.0 245987.0 246140.0 244171.0 240613.0 235891.0 230343.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21794.0 51787.0 90136.0 130197.0 167016.0 197964.0 222203.0 239964.0 251998.0 259237.0 262604.0 262932.0 260927.00000000003 257174.0 252139.0 246195.0
18 1.0 80.30938775062259 20.603647165837387 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12863.0 30917.0 54478.0 79668.0 103423.0 123983.0 140649.0 153403.0 162587.0 168695.0 172250.0 173744.0 173608.0 172210.0 169850.0 166775.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9542.0 26733.0 52116.0 81701.0 111424.0 138442.0 161263.0 179410.0 193032.0 202601.0 208710.0 211965.0 212926.0 212081.0 209840.0 206543.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10510.0 28976.0 55853.0 86823.0 117643.0 145417.0 168682.0 187019.0 200640.0 210073.0 215956.0 218929.0 219575.0 218401.0 215830.0 212208.0
21 1.0 304.707122089606 -12.816769950317195 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5715.0 16630.0 33438.0 53800.0 75022.0 95026.0 112571.0 127113.0 138580.0 147172.0 153220.0 157099.0 159179.0 159795.0 159242.0 157770.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14081.0 36486.0 67434.0 101737.0 134835.0 163884.0 187622.0 205853.0 218983.0 227687.0 232709.0 234763.0 234478.0 232392.0 228944.0 224494.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4363.0 13380.0 27956.0 46313.0 66075.0 85238.0 102487.0 117153.0 129034.00000000001 138220.0 144958.0 149565.0 152370.0 153683.0 153785.0 152918.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11455.0 29874.0 55602.0 84475.0 112714.0 137870.0 158777.0 175163.0 187281.0 195635.0 200811.0 203385.0 203880.0 202746.0 200360.0 197030.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6587.0 19594.0 39896.0 64632.99999999999 90430.0 114669.0 135797.0 153151.0 166666.0 176619.0 183446.0 187631.0 189646.0 189914.0 188803.0 186621.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9499.0 26360.0 51100.0 79842.0 108678.0 134886.0 157040.0 174685.0 187963.0 197325.0 203340.0 206589.0 207610.0 206872.0 204772.0 201639.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10870.0 29761.0 57093.0 88452.0 119550.0 147491.0 170831.0 189175.0 202755.0 212117.0 217910.0 220785.0 221330.0 220054.0 217385.0 213669.0
28 1.0 317.424730267747 -69.21282651502534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9679.0 26813.0 51912.0 81022.0 110184.0 136649.0 158984.0 176742.0 190076.0 199450.0 205443.0 208648.0 209607.0 208798.0 206621.0 203408.0
29 1.0 249.3113724279957 21.32644671229461 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4998.0 14238.0 28336.0 45383.0 63196.0 80079.0 94998.0 107484.0 117449.0 125034.0 130494.0 134124.0 136223.0 137063.0 136888.0 135906.0
0 1.0 261.09154073507057 85.36611830724905 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7093.0 20692.0 41602.0 66814.0 92903.0 117267.0 138395.0 155664.0 169046.0 178840.0 185500.0 189520.0 191376.0 191496.0 190249.0 187944.0
1 1.0 180.47677749361281 88.26210028096091 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7755.0 22204.0 44076.0 70147.0 96882.0 121664.0 143009.0 160342.0 173675.0 183346.0 189836.0 193660.0 195308.0 195216.0 193760.0 191253.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6217.0 18599.0 38032.0 61822.0 86742.0 110260.0 130852.0 147848.0 161160.0 171034.0 177878.0 182151.0 184302.0 184740.0 183818.0 181839.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20617.0 49329.0 86283.0 125094.00000000001 160935.0 191203.0 215027.0 232590.0 244592.0 251919.99999999997 255461.0 256018.00000000003 254278.0 250807.99999999997 246064.0 240411.0
4 1.0 152.5878174809447 24.977116325975274 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3655.0 11690.0 25169.0 42620.0 61812.0 80742.0 98028.0 112913.0 125119.00000000001 134680.0 141805.0 146786.0 149937.0 151565.0 151946.0 151326.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12373.0 30493.0 54724.0 81142.0 106473.0 128726.0 147029.0 161253.0 171687.0 178810.0 183154.0 185230.0 185497.0 184347.0 182109.0 179051.0
6 1.0 6.909551391360069 88.09375991119765 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8592.0 24162.0 47359.0 74665.0 102384.0 127846.99999999999 149595.0 167101.0 180437.0 189990.0 196280.0 199853.0 201221.0 200837.0 199086.0 196289.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8215.0 23680.0 47087.0 74887.0 103247.0 129367.00000000001 151701.0 169685.0 183378.0 193176.0 199618.0 203267.0 204651.0 204239.0 202427.0 199547.0
8 1.0 237.66247349736662 50.98219889648635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3574.0 11256.0 23998.0 40378.0 58320.0 75982.0 92103.0 105998.0 117415.0 126386.0 133103.0 137833.0 140865.0 142477.0 142926.0 142435.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4086.0 12515.0 26144.0 43323.0 61847.0 79848.0 96097.0 109959.0 121236.0 130000.0 136475.0 140949.0 143725.0 145091.0 145308.0 144602.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23491.0 54536.0 93360.0 133216.0 169321.0 199284.0 222462.0 239211.0 250352.00000000003 256843.0 259610.0 259473.99999999997 257125.0 253127.0 247932.0 241894.0
11 1.0 154.35673234047582 29.250822875881667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3684.0 11781.0 25362.0 42940.0 62266.0 81320.0 98712.0 113683.0 125952.00000000001 135557.0 142709.0 147703.0 150856.0 152477.0 152846.0 152207.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5264.0 15680.0 32037.999999999996 52140.0 73322.0 93468.0 111272.0 126133.0 137937.0 146854.0 153200.0 157343.0 159648.0 160453.0 160057.0 158711.0
13 1.0 107.38163734417108 29.854641160653784 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7485.0 20060.0 38260.0 59392.0 80756.0 100431.0 117362.0 131156.0 141844.0 149691.0 155060.0 158340.0 159903.0 160081.0 159161.0 157384.0
14 1.0 205.18736785245537 3.11553309641198 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9728.0 25403.0 47508.0 72621.0 97524.0 120044.0 139073.0 154276.0 165789.0 173991.0 179354.0 182359.0 183451.0 183022.0 181405.0 178876.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16596.0 39604.0 69327.0 100774.0 130113.0 155213.0 175295.0 190421.0 201081.0 207937.0 211667.0 212900.0 212179.0 209961.0 206619.0 202452.0
16 1.0 206.75708958584838 9.843805559055411 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7907.000000000001 21382.0 40999.0 63848.0 86975.0 108272.0 126576.0 141456.0 152950.0 161348.0 167052.0 170491.0 172071.0 172156.0 171061.0 169048.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22932.0 52546.0 89112.0 126263.99999999999 159617.0 187061.0 208098.0 223135.0 232980.0 238550.0 240718.0 240248.0 237780.0 233834.0 228822.0 223069.0
18 1.0 234.757177200608 37.1834471291362 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3897.0 11900.0 24837.0 41162.0 58790.0 75950.0 91468.0 104732.0 115546.0 123974.0 130224.0 134566.0 137287.0 138660.0 138932.0 138319.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5219.0 16025.999999999998 33433.0 55203.0 78422.0 100685.0 120469.0 137039.0 150224.0 160192.0 167283.0 171904.0 174464.0 175344.0 174878.0 173354.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5953.0 17660.0 35929.0 58230.0 81566.0 103598.0 122917.0 138903.0 151470.0 160841.0 167389.0 171535.0 173693.0 174241.0 173508.0 171771.0
21 1.0 132.32227321724275 59.158244620032804 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6647.0 19096.0 38107.0 61005.0 84758.0 107049.0 126506.00000000001 142545.0 155107.0 164433.0 170910.0 174968.0 177026.0 177467.0 176623.0 174775.0
22 1.0 156.91137309562566 76.4940441515746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6491.0 19079.0 38608.0 62353.0 87120.0 110428.0 130798.0 147588.0 160723.0 170453.0 177187.0 181379.0 183474.0 183875.0 182934.0 180948.0
23 1.0 321.092407805642 -81.71868404028655 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10088.0 27932.0 54016.0 84195.0 114340.0 141607.0 164534.0 182684.0 196237.0 205690.0 211659.0 214761.0 215564.0 214562.0 212170.0 208730.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11759.0 30386.0 56211.0 85040.0 113122.0 138059.0 158727.0 174882.0 186795.0 194975.0 200010.0 202475.0 202888.0 201695.0 199269.0 195915.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17394.0 40510.0 69622.0 99760.0 127332.0 150481.0 168648.0 182031.0 191193.0 196816.0 199575.0 200073.0 198826.0 196259.0 192715.0 188467.0
26 1.0 36.0816794324284 56.693966286644525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20498.0 48991.0 85662.0 124203.0 159831.0 189960.0 213715.0 231262.0 243287.0 250663.00000000003 254267.00000000003 254894.0 253226.99999999997 249828.0 245153.0 239565.0
27 1.0 331.0137409480825 87.38845697579356 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8350.0 23629.0 46511.0 73549.0 101075.0 126422.0 148118.0 165621.0 178986.0 188589.0 194942.0 198583.0 200022.0 199708.0 198025.0 195294.0
28 1.0 257.1268678376801 84.41490684066332 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6844.0 20099.0 40597.0 65421.00000000001 91200.0 115350.0 136351.0 153566.0 166947.0 176779.0 183502.0 187601.0 189546.0 189758.0 188603.0 186388.0
29 1.0 359.5849223644319 72.89070219898684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12145.0 32246.999999999996 60672.0 92781.0 124265.0 152307.0 175552.0 193684.0 206994.0 216061.0 221560.0 224151.0 224431.0 222912.0 220019.0 216101.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5472.0 15968.0 32185.0 51889.0 72483.0 91950.0 109073.0 123309.0 134575.0 143054.0 149060.0 152952.0 155085.0 155785.0 155336.0 153983.0
1 1.0 312.52538065255715 88.56202381460534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8115.000000000001 23074.0 45573.0 72250.0 99487.0 124633.0 146208.0 163658.0 177020.0 186655.0 193065.0 196780.0 198300.0 198072.0 196475.0 193829.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5035.0 15016.0 30720.0 50062.0 70493.0 89973.0 107236.0 121689.0 133207.0 141947.0 148204.0 152328.0 154668.0 155550.0 155258.0 154039.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17128.0 42809.0 77164.0 114314.0 149432.0 179695.0 203981.0 222266.0 235106.0 243296.0 247670.0 249002.0 247969.0 245132.0 240954.0 235801.0
4 1.0 44.57519382579895 81.17146998997094 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11162.0 29821.0 56424.0 86717.0 116657.0 143537.0 166008.0 183705.0 196851.0 205958.0 211643.0 214519.0 215147.0 214013.0 211524.0 208015.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9242.0 25240.0 48478.0 75333.0 102217.0 126649.00000000001 147333.0 163855.0 176345.0 185211.0 190974.0 194164.0 195274.0 194736.0 192916.0 190117.0
6 1.0 290.63482514100383 34.15828771399508 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4014.0 12337.0 25835.0 42894.0 61330.0 79281.0 95513.0 109383.0 120685.0 129484.99999999999 136000.0 140517.0 143334.0 144740.0 144993.0 144320.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13494.0 35449.0 66106.0 100341.0 133552.0 162824.0 186827.0 205326.0 218702.0 227617.0 232816.0 235011.0 234838.0 232836.0 229452.0 225047.0
8 1.0 146.58598700135988 41.52763784294572 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4222.0 13165.0 27832.0 46490.0 66715.0 86420.0 104216.0 119381.0 131682.0 141202.0 148190.0 152969.0 155880.0 157244.0 157353.0 156459.0
9 1.0 24.900118363849696 68.70963822009114 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15621.0 39404.0 71574.0 106714.0 140253.0 169432.0 193086.0 211105.0 223953.0 232345.0 237049.0 238792.0 238215.0 235854.0 232155.0 227473.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20348.0 47190.0 80786.0 115344.0 146747.0 172916.0 193273.0 208100.0 218086.0 224041.0 226752.0 226924.0 225148.0 221911.0 217605.0 212537.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7356.0 21353.0 42770.0 68487.0 95005.0 119690.0 141029.0 158414.0 171836.0 181614.0 188218.0 192155.0 193912.0 193922.0 192561.0 190141.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14490.0 34458.0 60196.0 87399.0 112773.0 134492.0 151888.0 165014.0 174293.0 180290.0 183589.0 184729.0 184178.0 182330.0 179505.0 175962.0
13 1.0 311.8976373343065 44.781886357223954 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5547.0 16835.0 34831.0 57161.0 80829.0 103404.0 123372.0 140022.0 153209.0 163124.0 170124.0 174633.0 177068.0 177818.0 177221.0 175568.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6139.0 18392.0 37645.0 61240.0 85979.0 109349.0 129830.0 146752.0 160023.0 169882.0 176731.0 181023.0 183205.0 183679.0 182799.0 180863.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9934.0 27089.0 51924.0 80511.0 109007.0 134782.0 156485.0 173713.0 186634.0 195706.0 201498.0 204585.0 205495.0 204689.0 202556.0 199416.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8606.0 24235.0 47477.0 74769.0 102403.0 127728.00000000001 149310.0 166647.0 179827.0 189244.0 195424.0 198912.0 200218.0 199792.0 198016.0 195209.0
17 1.0 129.592103212211 -35.19568667208249 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4485.0 13883.0 29197.0 48583.0 69516.0 89842.0 108141.0 123685.0 136251.0 145934.0 153002.0 157795.0 160668.0 161957.0 161962.0 160945.0
18 1.0 262.7966024726609 61.05404200655744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4019.0 12623.0 26839.0 45041.0 64886.0 84324.0 101965.0 117071.0 129389.0 138976.0 146065.0 150965.0 154005.0 155501.0 155739.0 154969.0
