idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28332.0 64302.0 108333.0 152756.0 192386.0 224789.0 249452.0 266923.0 278207.0 284420.0 286618.0 285718.0 282482.0 277528.0 271345.0 264313.0
11 1.0 190.40217111104562 -63.549603827932486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28315.0 64257.99999999999 108255.0 152645.0 192249.0 224633.0 249287.0 266755.0 278043.0 284268.0 286481.0 285598.0 282383.0 277450.0 271288.0 264278.0
12 1.0 204.49604199381562 -75.68602513438397 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28327.0 64284.99999999999 108298.0 152701.0 192311.0 224697.0 249346.0 266808.0 278087.0 284301.0 286504.0 285611.0 282387.0 277446.0 271278.0 264262.0
13 1.0 333.214789785358 -73.87145383705104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28320.0 64276.0 108292.0 152702.0 192325.0 224728.0 249400.0 266885.0 278188.0 284425.0 286647.0 285772.0 282560.0 277628.0 271465.0 264452.0
14 1.0 25.5729809512393 30.968605323704594 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28354.0 64326.99999999999 108350.0 152760.0 192380.0 224781.0 249450.0 266931.0 278230.0 284460.0 286674.0 285789.0 282567.0 277624.0 271450.0 264426.0
15 1.0 31.366547892554657 -45.83390222648794 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28306.0 64255.00000000001 108272.0 152696.0 192342.0 224773.0 249471.0 266980.0 278301.0 284549.0 286777.0 285901.0 282685.0 277746.0 271573.0 264547.0
16 1.0 7.278623078517259 -14.302895997582283 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28284.0 64198.00000000001 108166.0 152534.0 192126.0 224510.0 249174.0 266659.0 277969.0 284216.0 286452.0 285591.0 282394.0 277478.0 271329.0 264329.0
17 1.0 299.74314439725765 10.326382438305046 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28375.0 64376.0 108430.0 152867.0 192509.0 224930.0 249622.0 267132.0 278465.0 284734.0 286991.0 286149.0 282971.0 278070.0 271935.0 264946.0
18 1.0 280.13643034194615 64.89921128918289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28300.0 64253.00000000001 108290.0 152749.0 192440.0 224915.0 249651.0 267183.0 278515.0 284760.0 286974.0 286076.0 282831.0 277859.0 271650.0 264590.0
19 1.0 313.2043733688549 40.8679672880391 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28311.0 64256.99999999999 108258.0 152650.0 192255.0 224641.0 249299.0 266774.0 278072.0 284307.0 286532.0 285661.0 282456.0 277533.0 271380.0 264377.0
20 1.0 352.30260320379506 -41.34097705703137 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28315.0 64269.99999999999 108288.0 152702.0 192331.0 224739.0 249412.0 266897.0 278197.0 284429.0 286646.0 285764.0 282547.0 277610.0 271442.0 264425.0
21 1.0 287.6970831180205 -66.33309612759703 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28355.0 64334.0 108365.0 152784.0 192413.0 224823.0 249501.0 266993.0 278301.0 284542.0 286765.0 285888.0 282672.0 277734.0 271562.0 264539.0
22 1.0 166.13257041105547 -80.03262232418437 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28303.0 64241.00000000001 108237.0 152630.0 192235.0 224620.0 249269.0 266729.0 278005.0 284214.0 286409.0 285509.0 282275.0 277326.0 271148.0 264123.0
23 1.0 280.99050346312396 -35.712245793430355 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28306.0 64251.0 108253.0 152648.0 192257.0 224649.0 249314.0 266797.0 278104.0 284351.0 286587.0 285729.0 282538.0 277629.0 271488.0 264498.0
24 1.0 42.57879331281596 -42.818733136857915 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28311.0 64255.99999999999 108261.0 152666.0 192291.0 224703.0 249386.0 266884.0 278200.0 284446.0 286676.0 285805.0 282596.0 277664.0 271499.0 264483.0
25 1.0 230.3715676779086 -7.894697975913658 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28367.0 64371.0 108426.0 152856.0 192480.0 224871.0 249523.0 266989.0 278276.0 284501.0 286718.0 285841.0 282633.0 277707.0 271552.0 264548.0
26 1.0 51.607183467256704 32.990640398582485 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28374.0 64382.99999999999 108443.0 152875.0 192496.0 224881.0 249526.0 266983.0 278261.0 284479.0 286689.0 285806.0 282593.0 277664.0 271506.0 264501.0
27 1.0 340.0808101378502 35.21258021499429 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28289.0 64220.0 108219.0 152628.0 192263.0 224686.0 249381.0 266889.0 278212.0 284465.0 286699.0 285832.0 282627.0 277699.0 271538.0 264525.0
28 1.0 187.8653958300258 -38.96660761521 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28302.0 64227.00000000001 108203.0 152572.0 192158.0 224530.0 249174.0 266634.0 277915.0 284131.0 286334.0 285442.0 282217.0 277273.0 271101.0 264080.0
29 1.0 149.2782983965885 -21.61314793797831 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28326.0 64302.0 108342.0 152771.0 192401.0 224799.0 249456.0 266923.0 278206.0 284424.0 286631.0 285744.0 282525.0 277590.0 271427.0 264416.0
0 1.0 95.24002035766571 -57.39282688735745 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28326.0 64285.99999999999 108305.0 152717.0 192343.0 224751.0 249428.0 266919.0 278227.0 284469.0 286695.0 285823.0 282614.0 277684.0 271522.0 264510.0
1 1.0 278.724128196318 51.93819221517336 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28329.0 64294.00000000001 108317.0 152732.0 192359.0 224765.0 249441.0 266930.0 278239.0 284480.0 286708.0 285837.0 282629.0 277702.0 271542.0 264531.0
2 1.0 164.21411959795748 -79.76734624201674 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28316.0 64275.0 108297.0 152714.0 192341.0 224745.0 249413.0 266891.0 278186.0 284415.0 286629.0 285746.0 282528.0 277591.0 271424.0 264408.0
3 1.0 204.63622159271347 35.459503510497726 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28292.0 64226.00000000001 108224.0 152625.0 192243.0 224641.0 249304.0 266774.0 278058.0 284273.0 286471.0 285571.0 282335.0 277382.0 271199.0 264169.0
4 1.0 6.764328157087851 50.1651712693986 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28305.0 64238.0 108223.0 152604.0 192202.0 224585.0 249240.0 266711.0 278003.0 284229.0 286442.0 285558.0 282339.0 277400.0 271231.0 264213.0
5 1.0 222.34877894731574 49.93336113277556 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28299.0 64236.0 108235.0 152637.0 192261.0 224671.0 249351.0 266845.0 278155.0 284396.0 286620.0 285744.0 282530.0 277594.0 271425.0 264406.0
6 1.0 220.3544601800717 -43.303938417836115 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28374.0 64368.99999999999 108407.0 152817.0 192422.0 224798.0 249441.0 266900.0 278184.0 284408.0 286623.0 285746.0 282538.0 277612.0 271456.0 264452.0
7 1.0 222.0962388749125 -22.713635172138936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28375.0 64375.0 108424.0 152854.0 192489.0 224902.0 249583.0 267077.0 278388.0 284632.0 286859.0 285985.0 282772.0 277837.0 271669.0 264649.0
8 1.0 339.7493082652647 15.76793433535002 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28283.0 64202.99999999999 108182.0 152564.0 192168.0 224563.0 249232.0 266720.0 278029.0 284273.0 286503.0 285634.0 282429.0 277504.0 271346.0 264338.0
9 1.0 245.45530767725404 -40.892057563595934 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28340.0 64317.0 108348.0 152762.0 192377.0 224762.0 249410.0 266871.0 278151.0 284368.0 286576.0 285689.0 282471.0 277536.0 271373.0 264362.0
10 1.0 129.42284420656296 -23.246496140780025 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28365.0 64365.00000000001 108422.0 152865.0 192509.0 224923.0 249599.0 267084.0 278385.0 284618.0 286837.0 285958.0 282744.0 277810.0 271645.0 264629.0
11 1.0 157.33150336776293 -54.530229566584865 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28279.0 64200.99999999999 108181.0 152557.0 192150.0 224530.0 249188.0 266670.0 277981.0 284235.0 286483.0 285638.0 282462.0 277568.0 271444.0 264469.0
12 1.0 251.14723053381536 -7.225940923918671 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28285.0 64231.0 108258.0 152698.0 192359.0 224799.0 249499.0 267002.0 278313.0 284549.0 286764.0 285876.0 282649.0 277701.0 271522.0 264492.0
13 1.0 21.68116978653714 -81.96978577425946 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28310.0 64256.99999999999 108258.0 152648.0 192248.0 224630.0 249286.0 266763.0 278067.0 284312.0 286550.0 285695.0 282507.0 277602.0 271465.0 264478.0
14 1.0 240.03601756044037 53.96325922271123 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28317.0 64267.00000000001 108276.0 152680.0 192301.0 224704.0 249375.0 266859.0 278159.0 284392.0 286610.0 285728.0 282510.0 277572.0 271403.0 264384.0
15 1.0 241.4296330625374 -76.1478395424061 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28320.0 64269.99999999999 108276.0 152681.0 192304.0 224713.0 249394.0 266891.0 278206.0 284453.0 286685.0 285816.0 282610.0 277681.0 271520.0 264507.0
16 1.0 75.73772198658273 3.3903267896746883 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28292.0 64242.99999999999 108273.0 152716.0 192385.0 224842.0 249569.0 267108.0 278461.0 284742.0 287002.0 286158.0 282972.0 278061.0 271913.0 264911.0
17 1.0 46.41346715574719 -34.7741820818647 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28327.0 64282.00000000001 108291.0 152693.0 192307.0 224703.0 249369.0 266849.0 278149.0 284384.0 286606.0 285731.0 282520.0 277591.0 271430.0 264419.0
18 1.0 113.55420633270619 13.957730789647584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28318.0 64269.99999999999 108284.0 152705.0 192354.0 224800.0 249525.0 267070.0 278434.0 284730.0 287007.0 286179.0 283007.0 278109.0 271972.0 264978.0
19 1.0 130.93587753934415 82.69800135001651 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28311.0 64255.00000000001 108262.0 152673.0 192308.0 224733.0 249432.0 266945.0 278274.0 284532.0 286770.0 285905.0 282699.0 277769.0 271604.0 264586.0
20 1.0 205.27083735043666 26.20264400208069 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28302.0 64237.0 108232.0 152626.0 192243.0 224647.0 249326.0 266821.0 278135.0 284382.0 286614.0 285744.0 282537.0 277608.0 271445.0 264431.0
21 1.0 157.89654484643532 -83.63476156401164 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28283.0 64201.99999999999 108182.0 152569.0 192190.0 224611.0 249316.0 266847.0 278201.0 284492.0 286766.0 285939.0 282771.0 277878.0 271748.0 264763.0
22 1.0 355.8145817013214 -12.527560888548976 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28273.0 64180.0 108148.0 152525.0 192134.0 224540.0 249224.0 266726.0 278047.0 284300.0 286535.0 285668.0 282462.0 277534.0 271371.0 264356.0
23 1.0 36.736131869290105 1.803033417285036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28375.0 64368.99999999999 108408.0 152822.0 192435.0 224822.0 249475.0 266944.0 278234.0 284461.0 286676.0 285796.0 282583.0 277650.0 271488.0 264476.0
24 1.0 75.19563219414049 6.511949046621353 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28287.0 64238.0 108274.0 152731.0 192416.0 224886.0 249619.0 267155.0 278497.0 284760.0 286997.0 286127.0 282913.0 277973.0 271798.0 264770.0
25 1.0 58.07142643859865 32.65065190869082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28351.0 64350.00000000001 108417.0 152877.0 192538.0 224963.0 249636.0 267106.0 278380.0 284576.0 286751.0 285825.0 282561.0 277578.0 271366.0 264308.0
26 1.0 235.11899716754343 -40.032702408282105 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28376.0 64389.0 108458.0 152910.0 192563.0 224987.0 249675.0 267174.0 278491.0 284741.0 286976.0 286113.0 282913.0 277992.0 271838.0 264833.0
27 1.0 91.18497691432157 -66.80509821606236 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28302.0 64245.0 108250.0 152655.0 192278.0 224684.0 249360.0 266850.0 278158.0 284399.0 286626.0 285754.0 282546.0 277618.0 271459.0 264450.0
28 1.0 167.87187822827028 -19.31837822152302 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28271.0 64183.00000000001 108155.0 152533.0 192141.0 224548.0 249240.0 266760.0 278106.0 284392.0 286665.0 285840.0 282676.0 277789.0 271666.0 264689.0
29 1.0 87.99321312057698 82.1530301032708 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28322.0 64275.0 108283.0 152682.0 192293.0 224688.0 249354.0 266838.0 278144.0 284387.0 286618.0 285752.0 282552.0 277633.0 271482.0 264481.0
0 1.0 57.2290501123871 -56.31643948484795 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28299.0 64235.0 108227.0 152609.0 192200.0 224572.0 249213.0 266671.0 277953.0 284174.0 286386.0 285506.0 282295.0 277367.0 271211.0 264207.0
1 1.0 39.73505081914985 72.71711188708267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28315.0 64254.00000000001 108247.0 152638.0 192249.0 224647.0 249316.0 266800.0 278102.0 284336.0 286554.0 285673.0 282455.0 277517.0 271347.0 264328.0
2 1.0 236.27865220749842 7.885071013918747 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28341.0 64310.99999999999 108336.0 152749.0 192371.0 224771.0 249434.0 266908.0 278196.0 284416.0 286619.0 285723.0 282491.0 277540.0 271359.0 264329.0
3 1.0 49.74586248550097 -7.755944103762147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28366.0 64362.0 108412.0 152841.0 192466.0 224856.0 249504.0 266960.0 278232.0 284439.0 286634.0 285735.0 282505.0 277558.0 271384.0 264363.0
4 1.0 70.76965020481926 68.76745384138013 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28330.0 64270.99999999999 108248.0 152604.0 192172.0 224528.0 249165.0 266630.0 277926.0 284166.0 286400.0 285542.0 282351.0 277443.0 271303.0 264314.0
5 1.0 132.74106143794708 -7.451286881654539 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28342.0 64304.0 108312.0 152705.0 192310.0 224698.0 249360.0 266841.0 278144.0 284384.0 286613.0 285744.0 282540.0 277617.0 271461.0 264455.0
6 1.0 295.55756274525663 40.350174590077785 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28342.0 64318.0 108347.0 152758.0 192368.0 224747.0 249385.0 266833.0 278099.0 284302.0 286495.0 285595.0 282365.0 277420.0 271249.0 264232.0
7 1.0 34.956459285502056 -18.17544209344163 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28343.0 64310.00000000001 108328.0 152739.0 192367.0 224783.0 249473.0 266981.0 278309.0 284569.0 286812.0 285954.0 282755.0 277833.0 271675.0 264664.0
8 1.0 301.6601666995694 72.7279907221724 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28295.0 64240.00000000001 108252.0 152663.0 192289.0 224696.0 249371.0 266862.0 278172.0 284418.0 286651.0 285789.0 282592.0 277675.0 271528.0 264531.0
9 1.0 34.59542684182671 34.20450363442093 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28370.0 64358.0 108386.0 152785.0 192381.0 224752.0 249393.0 266853.0 278140.0 284369.0 286590.0 285719.0 282516.0 277596.0 271446.0 264447.0
10 1.0 351.5254074048225 35.931969765093015 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28271.0 64172.99999999999 108131.0 152492.0 192079.0 224458.0 249114.0 266589.0 277885.0 284116.0 286334.0 285454.0 282240.0 277306.0 271141.0 264127.0
11 1.0 168.71443259317257 -31.010327719718596 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28249.0 64134.0 108076.0 152417.0 191977.0 224324.0 248945.0 266386.0 277653.0 283861.0 286063.0 285174.0 281958.0 277027.0 270871.0 263869.0
12 1.0 351.6339917485214 46.22015569264005 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28281.0 64191.0 108157.0 152525.0 192118.0 224504.0 249168.0 266654.0 277963.0 284208.0 286442.0 285579.0 282381.0 277463.0 271313.0 264314.0
13 1.0 217.74438710821656 24.490989980485438 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28329.0 64283.99999999999 108295.0 152700.0 192321.0 224726.0 249401.0 266891.0 278199.0 284441.0 286668.0 285797.0 282589.0 277661.0 271501.0 264491.0
14 1.0 266.1348885833886 -46.79635079165228 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28335.0 64307.0 108336.0 152757.0 192387.0 224795.0 249472.0 266962.0 278272.0 284517.0 286748.0 285883.0 282681.0 277760.0 271607.0 264604.0
15 1.0 14.107605211555443 -61.103011952653844 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28288.0 64209.0 108184.0 152558.0 192154.0 224544.0 249212.0 266703.0 278019.0 284273.0 286515.0 285660.0 282468.0 277556.0 271411.0 264414.0
16 1.0 101.81050652750744 53.35046541311971 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28343.0 64312.99999999999 108338.0 152752.0 192377.0 224783.0 249456.0 266944.0 278249.0 284488.0 286712.0 285837.0 282626.0 277695.0 271532.0 264519.0
17 1.0 43.270762036740805 82.64998854634004 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28308.0 64249.0 108252.0 152659.0 192294.0 224720.0 249421.0 266939.0 278273.0 284538.0 286783.0 285925.0 282727.0 277804.0 271646.0 264635.0
18 1.0 106.61047110797217 -7.535011093192281 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28333.0 64296.00000000001 108315.0 152730.0 192366.0 224793.0 249499.0 267026.0 278375.0 284659.0 286927.0 286094.0 282920.0 278020.0 271884.0 264892.0
19 1.0 42.74197882352786 16.377149758263286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28377.0 64378.00000000001 108427.0 152854.0 192482.0 224886.0 249555.0 267039.0 278341.0 284579.0 286803.0 285929.0 282720.0 277790.0 271629.0 264618.0
20 1.0 114.47394458183138 64.39007595483983 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28339.0 64299.99999999999 108314.0 152718.0 192333.0 224728.0 249391.0 266867.0 278160.0 284386.0 286597.0 285710.0 282487.0 277545.0 271372.0 264349.0
21 1.0 149.13467802528118 -7.699778396305732 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28308.0 64248.0 108243.0 152638.0 192262.0 224686.0 249395.0 266932.0 278295.0 284593.0 286877.0 286058.0 282897.0 278011.0 271886.0 264904.0
22 1.0 23.09309868556237 81.3374058298925 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28297.0 64227.00000000001 108215.0 152603.0 192214.0 224613.0 249285.0 266774.0 278083.0 284325.0 286552.0 285680.0 282472.0 277544.0 271384.0 264373.0
23 1.0 249.28996297320714 13.63520916807704 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28325.0 64279.0 108285.0 152677.0 192279.0 224661.0 249315.0 266787.0 278084.0 284320.0 286546.0 285678.0 282478.0 277560.0 271411.0 264413.0
