idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18320721.0 47945329.0 88930586.0 134232660.0 177712301.0 215607594.0 246307306.0 269634516.0 286195830.0 296935502.0 302873319.0 304969315.0 304065358.0 300869205.0 295959869.0 289802223.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29508996.0 68984580.0 118721543.0 170067934.0 216772078.0 255640637.0 285760163.0 307547194.0 322042468.0 330481656.0 334068379.0 333872041.0 330794931.0 325574228.0 318799377.0 310934489.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15456610.0 38755177.0 70290534.0 104901026.0 138187518.0 167442898.0 191468314.0 210079462.0 223660296.0 232853380.0 238373542.0 240908068.0 241070580.0 239385541.0 236288820.0 232135793.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13426483.0 36779811.0 70555747.0 109279483.0 147648094.0 182092361.0 210835776.0 233401795.0 250086747.0 261566819.0 268650273.0 272139100.0 272761458.0 271145718.0 267817037.00000003 263204922.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19595404.0 49360699.0 89498876.0 133197576.0 174762272.0 210797112.0 239901174.0 261978759.00000003 277637664.0 287783357.0 293382328.0 295340631.0 294451867.0 291383428.0 286681941.0 280787015.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9987080.0 28433495.0 56143338.0 88934345.0 122341820.0 153119182.0 179471815.0 200741110.0 216992193.0 228679998.0 236425300.0 240881581.0 242664309.0 242318948.0 240311163.0 237028770.0
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22536932.0 55760666.0 99761647.0 146940774.0 191204162.0 229073690.0 259237865.0 281753823.0 297386557.0 307177837.0 312202588.0 313448771.0 311769692.0 307875070.0 302340770.0 295626039.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11836539.0 32534785.999999996 62699013.0 97587367.0 132488571.0 164146725.0 190870536.0 212133332.0 228120547.0 239382462.0 246609702.0 250504285.0 251714001.0 250804950.0 248255313.0 244459920.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12131817.0 33705974.0 65317919.0 101947794.0 138579381.0 171749252.0 199669672.0 221797587.0 238346960.0 249915817.0 257246443.0 261088658.0 262131074.0 260972988.0 258118708.00000003 253983145.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8685094.0 25253678.0 50638230.0 81159248.0 112676943.0 142067592.0 167526805.0 188323283.0 204431382.0 216219940.0 224237266.0 229079760.0 231319808.0 231471332.0 229977486.0 227210405.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21309104.0 50693623.0 88567022.0 128545125.00000001 165740759.0 197455283.0 222723498.0 241650620.0 254886536.0 263289260.0 267736625.0 269034004.0 267877923.0 264849517.0 260422348.0 254976037.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12054124.0 33646555.0 65403709.00000001 102293819.0 139246846.0 172743915.0 200958767.0 223328625.0 240061790.0 251759102.0 259169829.0 263052190.0 264103056.99999997 262929111.99999997 260040909.0 255858446.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28232388.0 67581630.0 118040196.0 170717757.0 218983360.0 259349882.99999997 290742730.0 313520688.0 328728444.0 337635304.0 341488534.0 341400804.0 338312654.0 332993025.0 326056733.0 317987622.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11242420.0 31627037.0 61841832.0 97175925.0 132786385.0 165255905.0 192769306.0 214726971.0 231282587.0 242981440.0 250523906.0 254628371.0 255960771.0 255104549.0 252553235.0 248714648.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8735094.0 25463984.0 51140533.0 82044699.0 113974645.0 143754250.0 169547001.0 190607918.0 206910329.0 218829183.0 226922072.0 231795421.0 234031070.0 234151234.0 232606020.0 229773217.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13273691.0 36543373.0 70306764.0 109088973.0 147558747.0 182117444.0 210968637.0 233625697.0 250381747.0 261913662.0 269032194.0 272542375.0 273175317.0 271561985.0 268229677.99999997 263609614.00000003
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15601375.0 41492160.0 77993831.0 119038622.0 159072367.0 194521785.0 223720657.0 246330895.0 262774988.0 273829738.0 280377971.0 283274349.0 283282893.0 281055568.0 277132455.0 271951993.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13540295.0 37255501.0 71626852.0 111054973.0 150107365.0 185131967.0 214318326.0 237189055.0 254056769.0 265620171.00000003 272710194.0 276148864.0 276680832.0 274947456.0 271483809.0 266726789.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11555890.0 31699288.0 60983689.0 94792474.0 128571827.00000001 159190473.0 185030207.0 205593085.0 221063583.0 231974612.0 238992385.0 242793164.0 244000685.0 243160039.0 240731802.0 237096476.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16632072.0 44033034.0 82396461.0 125240422.0 166750792.0 203263015.0 233126858.0 256068706.00000003 272587445.0 283530390.0 289838511.0 292411446.0 292046584.0 289419900.0 285088297.0 279501695.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15863754.0 41623348.0 77542569.0 117632125.0 156535040.0 190861929.0 219066381.0 240867134.0 256699153.00000003 267326196.99999997 273606215.0 276365559.0 276341043.0 274160604.0 270344131.0 265313646.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32871263.999999996 76594828.0 131278600.00000001 187244489.0 237655454.0 279144271.0 310868645.0 333420619.0 348037292.0 356132154.0 359054464.0 357986114.0 353912960.0 347632463.0 339776455.0 330838081.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19840899.0 50290456.0 91487365.0 136393135.0 179102839.0 216095203.0 245922943.0 268494668.0 284447560.0 294724875.0 300330278.0 302202376.0 301161479.0 297896023.0 292968736.0 286831282.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25599098.0 62558367.0 110773347.0 161753383.0 208946632.0 248780902.0 280048265.0 302981369.0 318524303.0 327872726.0 332222751.0 332652851.0 330081494.0 325263933.0 318806967.0 311190188.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11276985.0 31808966.0 62312890.0 98035969.0 134065452.0 166925159.0 194765226.0 216972955.0 233703187.0 245509836.0 253104762.0 257218007.0 258526014.99999997 257621096.00000003 255003955.0 251088041.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27999443.0 66645118.99999999 116048477.0 167565971.0 214772473.0 254289509.0 285071654.0 307460910.0 322465485.0 331314029.0 335216526.0 335254532.0 332344015.0 327235204.0 320529043.0 312699317.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10231563.0 29240017.0 57858309.0 91752269.0 126277471.0 158055185.0 185221881.0 207099790.0 223765285.0 235699317.0 243553347.0 248010630.0 249712906.0 249227560.0 247037895.0 243545551.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15136636.0 40915420.0 77657284.0 119239736.0 159954608.0 196089900.0 225893687.0 248990319.0 265796326.00000003 277099346.0 283799929.0 286771727.0 286796256.0 284540406.0 280556413.0 275292324.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14672598.0 39891782.0 76019293.0 117066829.0 157387568.0 193275198.0 222956204.0 246025460.0 262871690.0 274259832.0 281073293.0 284173392.0 284333088.0 282213526.0 278363209.0 273227865.0
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47777350.0 104250263.0 170563234.0 235068826.0 290649473.0 334475296.0 366452194.0 387853602.0 400447177.0 406026991.0 406201406.0 402321702.0 395480157.0 386537860.0 376161867.0 364862075.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16706772.999999998 44124819.0 82446744.0 125199689.0 166595514.0 202993224.0 232757149.0 255619966.0 272081399.0 282986699.0 289273604.0 291838336.0 291475164.0 288857423.0 284539883.0 278970801.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14695698.0 39810629.0 75699761.0 116419748.0 156390501.0 191957503.0 221375065.0 244246653.0 260957950.99999997 272265335.0 279041958.0 282139249.0 282321541.0 280242878.0 276446135.0 271372691.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40455666.0 86764607.0 140492195.0 192443914.0 237138790.0 272457547.0 298382074.0 315930208.0 326488245.0 331457065.0 332092713.0 329453086.0 324396752.0 317604070.0 309605344.0 300808825.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20745979.0 52808188.0 96151934.0 143251514.0 187850935.0 226273875.0 257058635.99999997 280171903.0 296334113.0 306571431.0 311959123.0 313493103.0 312037424.0 308312813.0 302905217.0 296282586.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12593950.0 34125733.0 65072064.0 100470580.0 135558930.0 167134554.0 193593225.0 214489554.0 230070440.0 240926954.0 247773876.0 251325586.0 252234568.0 251066972.0 248298451.0 244320052.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43973158.0 96240440.0 157912883.0 218230640.0 270527057.0 312071655.0 342676821.0 363447778.0 375975065.0 381896102.0 382692225.0 379616901.0 373689664.0 365718931.0 356334492.0 346020518.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10363271.0 28838787.0 56072503.0 87874052.0 119963555.0 149315385.0 174306692.0 194381912.0 209651835.0 220578547.0 227767936.0 231848149.0 233406070.0 232959335.0 230948499.0 227739727.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26561345.0 63621250.0 111254876.0 161143618.0 207038048.0 245609974.0 275790879.0 297867606.0 312785762.0 321716069.0 325819884.0 326140207.0 323563571.0 318818348.0 312489630.0 305039958.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15557558.0 41725965.0 78781819.0 120525962.0 161257891.0 197308773.0 226971781.0 249905436.0 266548058.00000003 277699329.0 284265310.0 287121221.0 287047977.0 284710814.0 280659919.0 275341248.0
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25029310.0 60744585.0 107172112.0 156212096.0 201636390.0 240045538.0 270279831.0 292546790.0 307732870.0 316968326.0 321388451.0 322020342.0 319741431.0 315275380.0 309205316.0 301993472.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15745774.0 41281985.0 76953037.0 116860359.0 155684412.0 190029181.0 218322017.0 240252942.0 256233419.00000003 267010736.0 273432605.0 276319831.0 276406864.0 274321284.0 270583787.0 265617807.00000003
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11371537.0 31968862.0 62491288.0 98175239.0 134123869.00000001 166883680.0 194623113.0 216740632.0 233396211.0 245144922.0 252697562.0 256782102.0 258072627.0 257159174.0 254540441.0 250628190.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13008579.0 35712375.0 68644835.0 106510094.0 144134992.0 178009519.0 206364599.0 228703477.0 245291939.0 256774996.0 263933492.0 267547122.0 268326778.0 266887910.99999997 263746252.00000003 259324595.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15954553.0 40252994.0 73235811.0 109459203.0 144274358.0 174826389.0 199860343.0 219194692.0 233245991.0 242700139.0 248315517.0 250818292.0 250854648.0 248975268.0 245636596.0 241209863.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23912316.0 59534472.0 106703052.0 157104356.0 204135543.0 244096493.0 275657690.0 298962712.0 314898859.0 324629240.0 329333409.0 330083014.0 327795231.0 323226940.0 316987927.0 309561249.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22551749.0 52976199.0 91789458.0 132462465.00000001 170094763.0 202031912.0 227364818.0 246248157.0 259369977.0 267615883.0 271882900.0 272989389.0 271640435.0 268422628.99999997 263812868.99999997 258192661.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12070135.0 33745353.0 65662886.0 102763541.0 139937639.0 173635496.0 202014330.0 224506430.0 241322213.0 253068005.0 260499570.0 264381379.99999997 265415756.0 264213867.0 261289819.00000003 257066355.99999997
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12801566.0 35294781.0 68034601.0 105770908.0 143337017.0 177208928.0 205598769.0 227993544.0 244647340.0 256197637.0 263420867.99999997 267094428.0 267928232.99999997 266537540.99999997 263438324.00000003 259053831.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11973623.0 33450809.0 65066517.00000001 101820499.0 138662702.0 172081330.0 200248837.0 222597320.0 239328990.0 251039061.0 258472167.0 262382956.99999997 263465672.99999997 262325128.0 259470581.99999997 255321172.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8803729.0 25660324.0 51525327.0 82645308.0 114785215.0 144746902.0 170683711.0 191849060.0 208219559.0 220175623.0 228280828.0 233147226.0 235361535.0 235450000.0 233865945.0 230989666.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14585447.0 38348323.0 71630739.0 108967110.0 145400828.0 177745586.0 204504592.0 225357802.0 240662795.0 251097138.0 257438693.0 260445753.00000003 260800234.0 259087281.00000003 255794235.0 251318841.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21313791.0 54273663.0 98783083.0 147064129.0 192680461.0 231875851.0 263181035.0 286592849.0 302875297.0 313098220.0 318374844.0 319731651.0 318056170.0 314086568.0 308421413.0 301537579.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22094734.0 52251147.0 90950750.0 131685172.0 169508368.0 201706395.0 227321730.0 246477305.0 259843624.99999997 268298654.0 272737899.0 273981611.0 272738432.0 269599125.0 265044770.00000003 259460775.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11221031.0 31571945.0 61741502.0 97027334.0 132593321.0 165025871.0 192511005.0 214448769.0 230991788.0 242684043.0 250224639.0 254330842.0 255667652.0 254817758.0 252274101.0 248444042.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53391133.0 112611784.0 179869977.0 243561129.0 297172125.0 338500690.0 367905085.0 386923630.0 397449425.0 401314382.0 400116104.0 395171718.0 387530780.0 378011107.0 367239850.0 355691947.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9121064.0 26364419.0 52637524.0 84086664.0 116439436.0 146504379.0 172459605.0 193585426.0 209880834.0 221742633.0 229745486.0 234508496.0 236622597.0 236616360.0 234944223.0 231986847.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12199797.0 34081282.0 66268883.0 103645083.0 141057396.0 174936555.0 203437394.0 225998999.0 242841977.0 254582998.0 261986873.0 265825383.0 266806468.0 265545471.00000003 262559511.99999997 258273459.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8958772.0 25961081.0 51927200.0 83066724.0 115151664.0 145010477.0 170823686.0 191864702.0 208122073.0 219981855.0 228009152.0 232815195.0 234984740.0 235041664.0 233436931.0 230548686.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29199300.0 70060919.0 122421626.0 176962085.0 226773577.0 268265341.99999997 300372772.0 323517688.0 338822277.0 347628539.0 351244303.0 350829445.0 347359746.0 341629644.0 334271913.0 325782721.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9481390.0 27352670.0 54506738.0 86914339.0 120149974.0 150934848.0 177418531.0 198889816.0 215373955.0 227299335.0 235270875.0 239933728.0 241899921.0 241714429.0 239844077.0 236678662.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11792634.0 31323594.0 59076756.0 90663304.0 121937014.0 150120163.0 173816120.0 192627777.0 206757763.0 216710229.0 223101083.0 226550194.0 227627143.0 226828938.0 224575405.0 221213531.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31472483.0 70234080.0 117159892.0 164229184.0 206116984.0 240361204.0 266471348.99999997 285035662.0 297106999.0 303848797.0 306357571.0 305589156.0 302340181.0 297256075.0 290849876.0 283523797.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29055809.0 67477855.0 115686538.0 165357701.0 210514356.0 248114227.0 277291359.0 298447263.0 312578540.0 320868327.0 324470050.0 324409792.0 321554562.0 316613863.0 310156002.0 302629274.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16208324.000000002 42411113.0 78922957.0 119674294.0 159227222.0 194133528.0 222815132.0 244981197.0 261071455.0 271862022.0 278226105.0 281005425.0 280950814.0 278702282.0 274789735.0 269643290.0
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18515761.0 47940280.0 88360191.0 132859264.0 175478935.0 212592144.0 242656867.0 265515221.0 281763726.0 292323442.0 298187534.0 300290936.0 299453991.0 296366993.0 291595285.0 285593322.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46026405.0 100057784.0 163368552.0 224923916.0 278005100.0 319942812.0 350644316.0 371305069.0 383588207.0 389184828.0 389613955.0 386154534.0 379842752.0 371497489.0 361754778.0 351102188.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42980051.0 95685251.0 158785380.0 221124196.0 275562917.0 319044237.0 351221924.0 373162145.0 386482889.0 392877904.0 393891798.0 390837285.0 384784689.0 376583758.0 366896819.0 356233033.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17363057.0 45698880.0 85163674.0 129048363.0 171403823.0 208521149.0 238761929.0 261889611.0 278446281.0 289319185.0 295482435.0 297861519.0 297273179.0 294407436.0 289831124.0 284001003.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12219412.0 33969272.0 65863023.0 102837478.0 139821534.0 173309486.0 201490413.0 223813909.0 240496648.0 252144491.0 259509359.00000003 263350614.0 264365392.99999997 263160167.0 260245049.0 256039518.99999997
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11163024.0 31475876.0 61660867.0 97029673.0 132728750.99999999 165316927.0 192956642.0 215032866.0 231690911.0 243472876.0 251079174.0 255229940.0 256593578.99999997 255756141.0 253213606.0 249375944.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11220545.0 31707388.0 62190925.0 97929701.0 134005156.0 166928712.0 194838820.0 217114491.0 233905743.0 245764299.0 253401528.0 257547954.0 258880981.00000003 257994049.00000003 255388995.0 251480314.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11969500.0 33388829.0 64881986.0 101466321.0 138122729.0 171366103.0 199385091.0 221618364.0 238268214.0 249926419.0 257332735.0 261236725.99999997 262327973.99999997 261207309.0 258380739.0 254264823.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12399323.0 34367569.0 66499027.99999999 103676919.0 140806806.0 174382214.0 202602020.0 224928241.0 241588852.0 253198677.0 260516225.00000003 264305470.0 265266654.00000003 264008261.0 261041659.99999997 256787062.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11551897.0 32364250.0 63097722.0 98931741.0 134956050.0 167729875.0 195442022.0 217509247.0 234104749.0 245791938.0 253286273.0 257317943.0 258561766.99999997 257607689.0 254953905.0 251011510.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18860033.0 49022953.0 90522304.0 136209789.0 179924563.0 217926848.0 248639874.0 271918486.0 288393745.0 299027069.0 304849604.0 306828566.0 305810160.0 302504612.0 297492205.0 291238335.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14889491.0 40002359.0 75707956.0 116109319.0 155710636.0 190925228.0 220045171.0 242687364.0 259236208.99999997 270439710.0 277160316.0 280238923.0 280430606.0 278381767.0 274629212.0 269609630.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 41031834.0 90106363.0 148287684.0 205470882.0 255311984.0 295145525.0 324711033.0 344989037.0 357440349.0 363588114.0 364821018.0 362321026.0 357054275.0 349790284.0 341131117.0 331541602.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13415920.0 35245449.0 65953642.0 100611314.0 134666993.0 165132976.0 190553841.0 210562967.0 225434928.0 235757835.0 242228103.0 245535915.0 246309058.0 245091111.0 242338297.0 238425556.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15849909.0 42451694.0 80056345.0 122348146.0 163546467.0 199948591.0 229846087.0 252912304.0 269605978.0 280746960.0 287258722.0 290030452.0 289853771.0 287401863.0 283230658.0 277790173.0
