idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3366.0 10854.0 23369.0 39435.0 56909.0 73930.0 89261.0 102267.0 112754.0 120803.0 126644.0 130570.99999999999 132886.0 133877.0 133800.0 132874.0
25 1.0 95.54021673820034 73.5918693142929 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2327.0 7480.0 16167.999999999998 27476.0 39988.0 52418.0 63864.00000000001 73817.0 82075.0 88639.0 93627.0 97212.0 99591.0 100954.0 101478.0 101319.0
26 1.0 188.36929924801188 56.7942873783424 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2906.0 9528.0 20789.0 35465.0 51645.0 67602.0 82148.0 94638.0 104839.0 112788.0 118670.0 122740.0 125268.99999999999 126520.0 126731.00000000001 126108.0
27 1.0 33.818583873039 -61.30539657918793 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3353.0 10814.0 23293.0 39317.0 56754.0 73744.0 89053.0 102045.0 112525.0 120572.0 126416.0 130347.99999999999 132671.0 133670.0 133602.0 132686.0
28 1.0 207.34073840022455 23.201719031106066 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9748.0 26013.0 49060.0 75103.0 100621.0 123317.0 142096.0 156710.0 167402.0 174653.0 179014.0 181026.0 181175.0 179875.0 177474.0 174252.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2235.0 7575.0 16944.0 29468.0 43581.0 57779.0 70965.0 82499.0 92108.0 99765.0 105593.0 109786.0 112570.0 114167.0 114783.0 114604.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2456.0 8092.999999999999 17751.0 30441.0 44558.0 58615.0 71564.0 82811.0 92119.0 99488.0 105053.0 109020.0 111612.0 113053.0 113546.0 113271.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15431.0 36233.0 62525.0 89750.0 114600.0 135376.0 151572.0 163388.0 171354.0 176109.0 178279.0 178421.0 177010.0 174435.0 171008.0 166976.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7322.0 20685.0 40558.0 63845.0 87340.0 108771.0 126929.99999999999 141415.0 152327.0 160026.0 164978.0 167658.0 168508.0 167916.0 166206.0 163650.0
3 1.0 257.8777934826836 62.82689551713193 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3134.0 10217.0 22178.0 37657.0 54610.0 71222.0 86270.0 99106.0 109515.0 117558.0 123446.0 127456.00000000001 129878.0 130991.0 131041.99999999999 130249.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2371.0 7816.0 17159.0 29454.0 43155.0 56823.0 69440.0 80423.0 89535.0 96770.0 102255.0 106184.0 108773.0 110237.0 110772.0 110553.0
5 1.0 65.94889032256206 82.61688993542523 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2163.0 7108.0 15590.0 26773.0 39268.0 51777.0 63368.99999999999 73506.0 81962.0 88717.0 93880.0 97620.0 100129.0 101599.0 102209.0 102117.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9983.0 25033.0 45389.0 67720.0 89195.0 108075.0 123592.0 135629.0 144429.0 150406.0 154017.0 155702.0 155854.0 154812.0 152854.0 150209.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4688.0 14255.0 29451.0 48205.0 67960.0 86682.0 103129.0 116743.0 127436.0 135393.0 140933.0 144417.0 146203.0 146615.0 145937.0 144408.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2281.0 7490.0 16411.0 28142.0 41214.0 54264.0 66323.0 76836.0 85577.0 92536.0 97832.0 101647.0 104184.0 105647.0 106221.0 106072.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2572.0 8550.0 18859.0 32456.0 47604.0 62691.0 76573.0 88604.0 98530.0 106353.0 112225.0 116372.0 119041.0 120475.0 120895.0 120499.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14184.0 33462.0 57963.0 83463.0 106855.0 126511.00000000001 141923.0 153247.0 160959.0 165645.0 167884.0 168197.0 167029.0 164745.0 161640.0 157950.0
11 1.0 97.20287034917935 77.27245511448851 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2230.0 7254.0 15802.0 27003.0 39464.0 51896.0 63385.0 73409.0 81753.0 88406.0 93479.0 97145.0 99594.0 101018.0 101593.0 101477.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2558.0 8071.999999999999 17219.0 28980.0 41869.0 54569.0 66180.0 76208.0 84470.0 90988.0 95894.0 99376.0 101639.0 102882.0 103285.0 103009.0
13 1.0 346.38787624227774 80.15427602623433 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2111.0 7034.0 15573.0 26914.0 39655.0 52461.0 64364.00000000001 74799.0 83521.0 90506.0 95857.0 99746.0 102369.0 103923.0 104589.0 104531.0
14 1.0 89.55113166718489 66.5079354983938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2675.0 8320.0 17582.0 29400.0 42281.0 54921.0 66438.0 76357.0 84509.0 90921.0 95732.0 99130.0 101320.0 102501.0 102852.0 102532.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11921.0 29753.0 53671.0 79669.0 104422.0 125947.0 143416.0 156761.0 166324.0 172624.0 176220.0 177637.0 177341.0 175723.0 173107.0 169754.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9123.0 23056.0 42066.0 63080.0 83433.0 101451.0 116368.0 128032.0 136648.0 142584.0 146262.0 148090.0 148440.0 147629.0 145924.0 143543.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5038.0 14087.0 27628.0 43727.0 60291.0 75760.0 89232.0 100331.0 109034.0 115513.0 120036.0 122896.0 124380.0 124747.0 124225.0 123005.0
18 1.0 80.30938775062259 20.603647165837387 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11113.0 26956.0 47720.0 69935.0 90856.0 108912.0 123488.0 134578.0 142499.0 147699.0 150649.0 151789.0 151506.0 150125.0 147912.0 145085.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2251.0 7432.0 16341.999999999998 28097.0 41231.0 54370.0 66533.0 77154.0 85999.0 93052.0 98429.0 102312.0 104903.0 106406.0 107009.0 106879.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2332.0 7654.0 16757.0 28713.0 42019.0 55287.0 67531.0 78192.0 87042.0 94076.0 99418.0 103254.0 105793.0 107242.0 107791.0 107608.0
21 1.0 304.707122089606 -12.816769950317195 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2908.0 9191.0 19606.0 32969.0 47565.0 61888.0 74917.0 86107.0 95264.0 102426.0 107758.0 111481.0 113834.0 115047.0 115328.0 114858.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2452.0 7847.0 16896.0 28623.0 41548.0 54342.0 66082.0 76255.0 84665.0 91322.0 96353.0 99945.0 102300.0 103618.0 104081.0 103850.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4143.0 12915.0 27134.0 44947.0 63934.00000000001 82108.0 98216.0 111667.0 122331.0 130355.0 136028.0 139688.0 141674.0 142299.0 141837.0 140523.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2721.0 8440.0 17805.0 29740.0 42735.0 55476.0 67076.0 77060.0 85259.0 91703.0 96532.0 99939.0 102130.0 103304.0 103644.0 103310.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2853.0 9321.0 20285.0 34544.0 50244.0 65723.0 79835.0 91961.0 101877.0 109617.0 115361.0 119351.0 121850.0 123109.0 123358.0 122796.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2150.0 7087.0 15577.0 26788.0 39330.0 51897.0 63548.99999999999 73744.0 82252.0 89053.0 94254.0 98026.0 100562.0 102054.0 102682.0 102604.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2319.0 7601.0 16627.0 28477.0 41664.0 54811.0 66945.0 77510.0 86283.0 93258.0 98556.0 102363.0 104886.0 106329.0 106880.0 106706.0
28 1.0 317.424730267747 -69.21282651502534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2159.0 7115.0 15636.0 26886.0 39468.0 52072.0 63756.99999999999 73977.0 82504.0 89320.0 94531.0 98308.0 100847.0 102339.0 102965.0 102885.0
29 1.0 249.3113724279957 21.32644671229461 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13137.0 32755.0 58992.0 87398.0 114311.0 137575.0 156319.0 170505.0 180539.0 187015.0 190559.0 191758.0 191124.0 189089.0 186004.0 182152.0
0 1.0 261.09154073507057 85.36611830724905 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2116.0 7097.0 15777.0 27347.0 40376.0 53496.0 65708.0 76425.0 85390.0 92572.0 98076.0 102076.0 104773.0 106369.0 107050.0 106985.0
1 1.0 180.47677749361281 88.26210028096091 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2101.0 7015.0 15550.0 26900.0 39665.0 52506.0 64453.0 74936.0 83708.0 90740.0 96134.0 100062.0 102717.0 104297.0 104984.0 104942.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2542.0 8521.0 18891.0 32612.000000000004 47929.0 63198.00000000001 77252.0 89432.0 99475.0 107386.0 113317.0 117500.0 120184.0 121618.0 122027.0 121610.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3810.0 11065.0 22302.0 36032.0 50489.0 64269.00000000001 76503.0 86781.0 95014.0 101304.0 105853.0 108899.0 110683.0 111430.0 111339.0 110581.0
4 1.0 152.5878174809447 24.977116325975274 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2699.0 8840.0 19290.0 32928.0 48000.0 62913.0 76562.0 88337.0 98011.0 105604.0 111277.0 115259.0 117796.0 119129.0 119477.0 119031.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15098.0 36421.0 64070.0 93286.0 120418.0 143461.0 161713.0 175274.0 184645.0 190475.0 193424.0 194093.0 192996.0 190563.0 187140.0 183005.0
6 1.0 6.909551391360069 88.09375991119765 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2100.0 6996.0 15490.0 26774.0 39456.0 52206.0 64063.99999999999 74464.0 83164.0 90135.0 95482.0 99374.0 102004.0 103569.0 104248.0 104205.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2475.0 8159.0 17901.0 30703.0 44942.0 59120.0 72177.0 83514.0 92895.0 100317.0 105921.0 109911.0 112516.0 113960.0 114449.0 114164.0
8 1.0 237.66247349736662 50.98219889648635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5426.0 16154.000000000002 32859.0 53143.0 74217.0 93943.0 111066.0 125069.00000000001 135920.0 143860.0 149257.0 152512.0 154014.0 154109.0 153097.0 151230.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4963.0 14951.0 30672.0 49932.0 70100.0 89111.0 105732.0 119424.0 130121.99999999999 138033.0 143492.0 146875.0 148547.0 148840.0 148043.0 146397.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6239.0 16558.0 31332.0 48329.0 65372.0 80949.0 94255.0 105014.0 113282.0 119289.0 123338.0 125748.0 126816.00000000001 126809.0 125954.00000000001 124440.0
11 1.0 154.35673234047582 29.250822875881667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2664.0 8738.0 19086.0 32606.999999999996 47566.0 62383.0 75957.0 87681.0 97324.0 104903.0 110575.0 114566.0 117119.0 118474.0 118845.0 118426.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6779.0 19428.0 38472.0 60997.0 83894.0 104917.0 122839.0 137225.0 148141.0 155916.0 160991.0 163825.0 164845.0 164429.0 162898.0 160517.0
13 1.0 107.38163734417108 29.854641160653784 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4712.0 13265.0 26150.0 41554.0 57484.0 72429.0 85502.0 96323.0 104852.0 111244.0 115746.0 118637.0 120189.0 120651.0 120242.0 119147.0
14 1.0 205.18736785245537 3.11553309641198 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11571.0 29452.0 53824.0 80607.0 106306.0 128781.0 147100.0 161147.0 171250.0 177937.0 181785.0 183345.0 183101.0 181468.0 178783.0 175323.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12658.0 30988.0 55150.0 81065.0 105477.0 126510.00000000001 143434.0 156248.0 165331.0 171220.0 174478.0 175629.0 175130.0 173364.0 170646.0 167230.0
16 1.0 206.75708958584838 9.843805559055411 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11607.0 29728.0 54537.0 81870.0 108132.0 131109.0 149835.0 164182.0 174486.0 181290.0 185187.0 186743.0 186456.0 184750.0 181974.0 178409.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8666.0 21656.0 39225.0 58539.0 77182.0 93654.0 107278.0 117930.0 125806.0 131242.0 134624.0 136324.0 136677.0 135972.0 134450.0 132310.0
18 1.0 234.757177200608 37.1834471291362 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9276.0 24977.0 47408.0 72917.0 98046.0 120502.0 139167.0 153762.0 164505.0 171850.0 176332.0 178480.0 178770.0 177612.0 175348.0 172258.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3068.0 9959.0 21569.0 36585.0 53035.0 69175.0 83819.0 96339.0 106520.0 114416.0 120225.0 124210.0 126650.00000000001 127812.00000000001 127935.0 127230.00000000001
20 1.0 322.75677450638267 -25.101799112539396 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2172.0 7290.0 16208.0 28083.0 41439.0 54865.0 67338.0 78259.0 87373.0 94654.0 100215.0 104239.0 106933.0 108505.0 109149.0 109037.0
21 1.0 132.32227321724275 59.158244620032804 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2325.0 7543.0 16395.0 27963.0 40794.0 53562.0 65328.0 75565.0 84058.0 90806.0 95928.0 99605.0 102036.0 103420.0 103940.0 103758.0
22 1.0 156.91137309562566 76.4940441515746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2143.0 7129.0 15763.0 27217.0 40073.0 52987.0 64987.0 75503.0 84292.0 91328.0 96718.0 100634.0 103274.0 104835.0 105501.0 105436.0
23 1.0 321.092407805642 -81.71868404028655 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2227.0 7336.0 16108.0 27672.0 40584.0 53498.0 65451.99999999999 75892.0 84587.0 91524.0 96816.0 100640.0 103198.0 104687.0 105292.0 105177.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2921.0 8919.0 18616.0 30857.0 44087.0 56982.0 68662.0 78667.0 86845.0 93240.0 98003.0 101335.0 103447.0 104543.0 104807.0 104400.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10461.0 25416.0 45067.0 66150.0 86064.0 103305.0 117276.0 127954.00000000001 135628.0 140712.0 143650.0 144855.0 144693.0 143473.0 141448.0 138826.0
26 1.0 36.0816794324284 56.693966286644525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3745.0 10904.0 22034.0 35682.0 50100.0 63885.0 76160.0 86502.0 94813.0 101185.0 105814.0 108935.0 110788.0 111594.0 111554.0 110840.0
27 1.0 331.0137409480825 87.38845697579356 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2097.0 7001.0 15522.0 26856.0 39601.0 52425.0 64354.99999999999 74823.0 83582.0 90604.0 95990.0 99912.0 102563.0 104141.0 104828.0 104786.0
28 1.0 257.1268678376801 84.41490684066332 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2127.0 7139.0 15878.0 27530.0 40653.0 53868.0 66166.0 76957.0 85980.0 93206.0 98741.0 102760.0 105467.0 107064.0 107741.0 107668.0
29 1.0 359.5849223644319 72.89070219898684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2203.0 7256.0 15935.999999999998 27387.0 40185.0 52994.0 64859.0 75228.0 83868.0 90763.0 96025.0 99827.0 102370.0 103849.0 104448.0 104331.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9645.0 25847.0 48879.0 74959.0 100549.0 123331.0 142195.0 156883.0 167637.0 174936.0 179332.0 181368.0 181532.0 180240.0 177841.0 174618.0
1 1.0 312.52538065255715 88.56202381460534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2098.0 7006.0 15535.0 26880.0 39640.0 52480.0 64426.0 74909.0 83681.0 90713.0 96108.0 100037.0 102693.0 104274.0 104962.0 104921.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7215.0 20434.0 40135.0 63256.99999999999 86615.0 107946.0 126037.00000000001 140484.0 151381.0 159082.0 164047.0 166750.0 167628.0 167067.0 165390.0 162868.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2840.0 8827.0 18628.0 31097.0 44641.0 57885.0 69907.0 80219.0 88654.0 95252.0 100168.0 103606.0 105786.0 106918.0 107191.0 106774.0
4 1.0 44.57519382579895 81.17146998997094 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2187.0 7168.0 15698.0 26927.0 39462.0 52000.0 63612.0 73760.0 82219.0 88975.0 94135.0 97869.0 100371.0 101834.0 102435.0 102334.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2360.0 7592.0 16412.0 27894.0 40597.0 53214.0 64828.0 74922.0 83293.0 89941.0 94986.0 98608.0 101005.0 102372.0 102888.0 102712.0
6 1.0 290.63482514100383 34.15828771399508 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3794.0 11871.0 25056.0 41696.0 59569.0 76807.0 92206.0 105173.0 115551.0 123452.0 129125.99999999999 132880.0 135026.0 135855.0 135626.0 134561.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2466.0 7948.0 17187.0 29196.0 42456.0 55594.0 67655.0 78107.0 86744.0 93575.0 98731.0 102405.0 104804.0 106136.0 106589.0 106329.0
8 1.0 146.58598700135988 41.52763784294572 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2461.0 8055.0 17590.0 30073.0 43922.0 57688.0 70351.0 81339.0 90428.0 97621.0 103053.0 106924.0 109455.0 110863.0 111345.0 111078.0
9 1.0 24.900118363849696 68.70963822009114 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2530.0 8033.999999999999 17216.0 29073.0 42110.0 54991.0 66793.0 77005.0 85435.0 92095.0 97119.0 100694.0 103027.0 104318.0 104753.0 104493.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7173.0 18355.0 33851.0 51243.0 68340.0 83709.0 96641.0 106944.0 114732.0 120273.0 123892.0 125917.0 126650.00000000001 126353.0 125253.0 123534.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3327.0 10620.0 22729.0 38214.0 55029.0 71404.0 86166.0 98709.0 108848.0 116656.0 122350.0 126207.00000000001 128514.99999999999 129546.0 129543.99999999999 128720.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10344.0 25240.0 44898.0 66066.0 86126.0 103546.0 117703.0 128559.0 136392.0 141612.0 144662.0 145956.0 145863.0 144694.0 142706.0 140108.0
13 1.0 311.8976373343065 44.781886357223954 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2346.0 7936.0 17716.0 30754.0 45406.0 60104.0 73713.0 85579.0 95426.0 103239.0 109152.0 113374.0 116142.0 117688.0 118229.0 117957.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2439.0 8162.000000000001 18094.0 31259.000000000004 45993.0 60726.0 74334.0 86173.0 95980.0 103745.0 109607.0 113780.0 116501.0 118005.0 118508.0 118201.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2222.0 7239.0 15785.0 26995.0 39474.0 51930.0 63447.0 73499.0 81869.0 88545.0 93639.0 97321.0 99783.0 101216.0 101798.0 101686.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4961.0 14774.0 30130.0 48899.0 68542.0 87073.0 103297.0 116689.0 127181.99999999999 134969.0 140371.0 143748.0 145454.0 145808.0 145092.0 143540.0
17 1.0 129.592103212211 -35.19568667208249 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3214.0 10389.0 22420.0 37920.0 54839.0 71382.0 86341.0 99085.0 109408.0 117376.0 123202.0 127162.0 129548.0 130633.0 130666.0 129861.0
18 1.0 262.7966024726609 61.05404200655744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3201.0 10405.0 22534.0 38194.0 55311.0 72054.0 87195.0 100089.0 110528.0 118578.0 124455.0 128443.0 130835.0 131912.0 131925.0 131092.0
