idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1036010651.9999999 2310287818.0 3841663630.0 5361646397.0 6696461147.0 7769902273.0 8571279203.0 9124539097.0 9467581267.0 9640673471.0 9680879149.0 9619925030.0 9483841680.0 9293415263.0 9064938112.0 8811005252.0
12 1.0 351.6339917485214 46.22015569264005 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 672661568.0 1587384624.0 2753906938.0 3972173364.0 5093072262.0 6037191941.0 6778787897.0 7324384282.0 7696317466.0 7922452480.0 8030580257.0 8045778421.0 7989458580.0 7879289581.0 7729525855.0 7551484945.0
13 1.0 217.74438710821656 24.490989980485438 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 796522391.0 1804587720.0 3043786379.0 4302196076.0 5433820697.0 6367721146.0 7086521182.0 7603125971.0 7944125119.0 8139952019.0 8219795961.0 8209381954.0 8130315520.0 8000202274.0 7833099726.0 7640069441.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 301606277.0 811131823.0 1541245644.0 2376395284.0 3205800333.0 3954626186.0 4584937086.0 5085683896.0 5462012096.0 5727235797.0 5897716867.0 5989952804.0 6019110538.0 5998423623.0 5939066782.0 5850271586.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 422727683.0 1123928181.0 2109223879.0000002 3212539311.0 4283753907.0000005 5227652325.0 6000942077.0 6596005769.0 7025346817.0 7310613932.0 7475980866.0 7544623659.0 7537120126.0 7470936469.0 7360476045.0 7217384490.0
16 1.0 101.81050652750744 53.35046541311971 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244280465.0 687477751.0 1348697536.0 2128839397.0000002 2923271838.0 3656107781.0 4285294463.0 4795199237.0 5187058317.0 5471249975.0 5662100775.0 5774783183.0 5823654251.0 5821491830.0 5779248777.0 5706083578.0
17 1.0 43.270762036740805 82.64998854634004 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 263517387.99999997 740840359.0 1451159339.0 2286576622.0 3134197176.0 3912880299.0 4578286841.0 5114547870.0 5523797317.0 5817794093.0 6012340059.0 6123977800.0 6168245583.0 6158894124.0 6107653169.0 6024287704.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 286536195.0 795440965.0 1543203625.0 2413561239.0 3288862409.0 4086657096.0 4763306163.0 5304442900.0 5713812478.0 6004586494.0 6193689776.0 6298507333.0 6335185123.0 6317899124.0 6258668564.0 6167449652.0
19 1.0 42.74197882352786 16.377149758263286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 945992769.0 2034290968.0 3305330705.0 4543986377.0 5619047785.0 6477199770.0 7114893868.0 7553864454.0 7825438947.0 7962007265.0 7993033611.0 7943605619.0 7834266510.0 7681421685.0 7497947666.0 7293822101.0
20 1.0 114.47394458183138 64.39007595483983 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 243883561.0 693545710.0 1369852406.0 2172120885.0 2992092285.0 3750384302.0 4402524585.0 4931605116.0 5338453863.0 5633585623.0 5831752169.0 5948668129.0 5999247189.0 5996783906.0 5952683723.0 5876486970.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 801322350.0 1908561963.0 3315953372.0 4771602528.0 6092395545.0 7185501125.0 8025456439.0 8625736622.0 9017706247.0 9237953768.0 9321711242.0 9299983860.0 9198705199.0 9038889545.0 8837206118.0 8606676156.0
22 1.0 23.09309868556237 81.3374058298925 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 271141988.0 758224146.0 1479605562.0 2324882066.0 3179894322.0 3963287137.0 4631060786.0 5167869433.0 5576359941.0 5868718743.0 6061075442.0 6170211389.0 6211832672.0 6199804480.0 6145932266.0 6060029186.0
23 1.0 249.28996297320714 13.63520916807704 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 386302661.0 982763977.0 1800022769.0 2704991750.0 3581309760.0 4355841242.0 4995133147.0 5492896352.0 5858302897.0 6107728873.0 6259723337.0 6332279180.0 6341548418.0 6301388547.0 6223349682.0 6116871441.0
24 1.0 203.97652351436705 57.738081726236686 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 365172167.0 985416908.0 1872168662.0 2880806312.0 3874495508.0 4762625223.0 5501018601.0 6078690669.0 6504162152.0 6795398616.0 6973527179.0 7059358916.0 7071710526.0 7026776516.0 6938065786.0 6816611242.0
25 1.0 95.54021673820034 73.5918693142929 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250203925.0 707015895.0 1390342913.0 2197606093.0 3019973163.0 3778376173.0 4428998565.0 4955593873.0 5359517654.0 5651651311.0 5846973888.0 5961323143.0 6009665034.0 6005301782.0 5959620697.0 5882130791.0
26 1.0 188.36929924801188 56.7942873783424 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 383621961.0 1030059717.0000001 1949256328.0 2989759204.0 4010252453.0 4918352866.0 5669925152.0 6254914433.0 6683050707.0 6973469554.0 7148297158.0 7229140993.0 7235425554.0 7183795081.0 7088083101.0 6959551517.0
27 1.0 33.818583873039 -61.30539657918793 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 406967469.0 1085988810.0 2044021262.0 3120789236.0 4169905839.0 5097574814.0 5860398706.0 6449924133.0 6877601969.0 7164076536.0 7332671941.0 7405892314.0 7403806684.0 7343507947.0 7239132611.0 7102140292.0
28 1.0 207.34073840022455 23.201719031106066 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 973851072.0 2150385769.0 3557882263.0 4954277581.0 6183448313.0 7176518418.0 7923142672.0 8444109254.999999 8772964875.0 8945659983.0 8995505398.0 8951189016.0 8836386224.0 8670112376.0 8467359227.999999 8239786098.000001
29 1.0 334.5466311274371 -18.28183344845813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 757091327.0 1824139846.0 3194204525.0 4622212288.0 5926233285.0 7011783771.0 7850973987.0 8455043863.999999 8853614767.0 9082028013.0 9174671069.0 9162001086.0 9069610780.0 8918313535.0 8724669882.0 8501651813.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 337364052.0 923457242.0 1771217234.0 2743962828.0 3709117225.0 4577174773.0 5303285201.0 5875075125.0 6299562963.0 6593370565.0 6776528782.0 6869001141.0 6888972126.0 6852177219.0 6771799788.0 6658647331.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 567575591.0 1321300428.0 2276474601.0 3273189403.0 4192873856.9999995 4971999232.0 5589315381.0 6049149579.0 6368556750.0 6569235184.0 6673067827.0 6699976526.0 6667107189.0 6588717322.0 6476396873.0 6339419081.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 522025765.0 1311395610.0 2370181735.0 3516728873.0 4601682515.0 5537594750.0 6289650142.0 6856922120.0 7256419679.0 7512499292.0 7650781103.0 7695081781.0 7666141200.0 7581324143.0 7454802405.0 7297938621.0
3 1.0 257.8777934826836 62.82689551713193 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255587868.0 730725155.0 1447384012.0 2298141550.0 3167049909.0 3969162930.0 4657133968.0 5213264880.0 5638859049.0 5945520751.0 6149286988.0 6267122357.0 6315047519.0 6307285107.0 6255991433.0 6171299298.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 330776335.0 907299021.0 1742974334.0 2703603006.0 3658322386.0 4518374858.0 5238977759.0 5807470620.0 6230455943.0 6524135146.0 6708169802.0 6802222461.0 6824243350.0 6789791319.0 6711919736.0 6601342411.0
5 1.0 65.94889032256206 82.61688993542523 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257770396.0 727383394.0 1428577441.0 2255426479.0 3096167510.0 3869995319.0 4532437288.0 5067295666.0 5476338640.0 5770995085.0 5966796738.0 6080077139.0 6126218655.0 6118858971.0 6069647911.0 5988295428.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1086929019.0 2309570650.0 3716864012.0 5069799063.0 6228396457.0 7140112555.0 7806294132.0 8254494999.0 8521337570.0 8643512822.0 8653772875.0 8579627770.999999 8443361063.0 8262603767.000001 8051079306.0 7819337899.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1100524062.0 2446131517.0 4055670642.0 5645470960.0 7034288452.0 8144513856.0 8967289677.0 9529579504.0 9872369634.0 10038608527.0 10067501038.0 9992400422.0 9840530753.0 9633530623.0 9388286394.0 9117796245.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 322762885.0 885875045.0 1703036329.0 2643595161.0 3579700001.0 4424312304.0 5133242141.0 5693711283.0 6111853612.0 6403284943.0 6587091907.0 6682430785.0 6706832603.0 6675522448.0 6601295144.0 6494668381.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 460580501.0 1208878808.0 2247506976.0 3398961777.0 4507277516.0 5476064656.0 6263369869.0 6863813216.0 7292165853.0 7572015426.0 7729056657.0 7787598170.0 7769031304.0 7691389986.0 7569463024.0 7415149707.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 497377279.0 1186683095.0 2080197001.0 3029239666.0 3918090757.0 4681424211.0 5294583816.0 5758465943.0 6087274583.0 6300554888.0 6418657492.0 6460461614.0 6442432768.0 6378405377.0 6279723735.0 6155534689.0
11 1.0 97.20287034917935 77.27245511448851 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250186219.0 708817917.0 1396235546.0 2209392132.0 3038481186.0 3803527119.0 4460103680.0 4991655670.0 5399450494.0 5694415780.0 5891645425.0 6007117988.0 6055941437.0 6051548538.0 6005440326.0 5927221523.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 318754517.0 865954890.0 1654357247.0 2558003758.0 3455280631.0 4263988905.9999995 4942653705.0 5479471959.0 5880449940.0 6160504892.0 6337805677.0 6430572655.0 6455482402.0 6427026221.0 6357392326.0 6256609651.0
13 1.0 346.38787624227774 80.15427602623433 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 274235735.0 768131546.0 1500262898.0 2358398265.0 3226344909.0 4021300627.0 4698530462.0 5242494690.0 5655970691.0 5951430795.0 6145338750.0 6254799732.0 6295806286.0 6282463864.0 6226772612.0 6138699693.0
14 1.0 89.55113166718489 66.5079354983938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254094575.0 711530105.0 1390862160.0 2189406032.0 2999983454.0 3745505687.0 4383695121.0 4899235362.0 5293907582.0 5578681602.0 5768431289.0 5878795555.0 5924509392.0 5918646264.0 5872383967.0 5795048087.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1332589728.0 2771847373.0 4386924883.0 5903143845.0 7170791612.0 8142215555.0 8829031122.0 9269486297.0 9509324245.0 9592302820.0 9556346143.0 9432601137.0 9245824478.0 9015272325.0 8755691567.0 8478237582.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 970859737.0 2096149782.0 3414568024.0 4701965472.0 5820685698.0 6714302285.0 7378588720.0 7835951741.0 8118960177.0 8261361738.0 8293874414.0 8242651739.000001 8129101513.0 7970310462.0 7779682093.0 7567596469.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 729081573.0 1670066160.0 2838126565.0 4033191911.0 5114627384.0 6012384409.0 6707722408.0 7211358140.0 7547611908.0 7744889633.0 7830697638.0 7829422520.0 7761634806.0 7644155922.0 7490459066.0 7311177168.0
18 1.0 80.30938775062259 20.603647165837387 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 319626424.0 837844713.0 1566067732.0 2388096328.0 3196782938.0 3921671730.0 4528217054.0 5007428595.0 5365426457.0 5615782521.0 5774706904.0 5858346330.0 5881446088.0 5856818034.0 5795249957.0 5705635155.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 320710267.0 883396551.0 1702331655.0 2646873875.0 3588341260.0 4438728875.0 5153113605.0 5718293474.0 6140230542.0 6434533139.0 6620370344.0 6717019696.0 6742141579.0 6711082290.0 6636742536.0 6529728570.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 331440103.0 906083108.0 1736882433.0 2690267490.0 3636692997.0 4488607570.0 5202016874.0 5764639162.0 6183163224.0 6473704512.0 6655755563.0 6748783148.0 6770546423.0 6736433048.0 6659350644.0 6549893027.0
21 1.0 304.707122089606 -12.816769950317195 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 318730388.0 884725012.0 1714176979.0 2675500201.0 3636917860.0 4507317899.0 5239635275.0 5819578587.0 6252805435.0 6555094529.0 6746020505.0 6845347436.0 6871216305.0 6839405742.0 6763184728.0 6653462316.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 329355634.0 893012780.0 1703162074.0 2629576902.0 3547361669.0 4372634026.0 5063486527.0 5608409487.0 6014024368.0 6295942110.0 6472980896.0 6563916380.0 6585875743.0 6553703744.0 6479859264.0 6374574667.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 330685577.0 910384012.0 1753086606.0 2723647944.0 3689458164.0 4560208087.0 5290128802.0 5866111710.0 6294688070.0 6592204492.0 6778567100.0 6873709747.0 6895841289.0 6860748412.0 6781675812.0 6669492899.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 281800504.0 781894213.0 1516694765.0 2372232824.0 3233105294.0 4018327999.0 4684916384.0 5218588072.0 5622856959.0 5910531152.0 6098148378.0 6202737338.0 6240139880.0 6224283736.0 6166991139.0 6078064880.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 525671141.00000006 1339757478.0 2441887079.0 3641305597.0 4778882273.0 5760678595.0 6548953905.0 7142348469.0 7558797816.0 7824145455.0 7965595018.0 8008414347.0 7974573554.0 7882432261.0 7746941675.0 7580061056.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 314891687.0 869868833.0 1680033158.0 2616918519.0 3552977852.0 4400392822.0 5113901104.0 5679779490.0 6103478262.0 6400182595.0 6588744212.0 6688218639.0 6716120222.0 6687705573.0 6615825484.0 6511063253.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 329007519.0 899702047.0 1725143708.0 2672798084.0 3613966462.0 4461562855.0 5171739741.0 5732167076.0 6149392285.0 6439360950.0 6621401614.0 6714838038.0 6737311710.0 6704117040.0 6628089664.0 6519768957.0
28 1.0 317.424730267747 -69.21282651502534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 314040484.0 867445779.0 1675235635.0 2609304328.0 3542505596.0 4387321055.0 5098656689.0 5662849595.0 6085339426.0 6381261954.0 6569403257.0 6668750716.0 6696755416.0 6668618873.0 6597145835.0 6492882220.0
29 1.0 249.3113724279957 21.32644671229461 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 364560280.0 944875567.0 1752049762.0 2655515300.0 3537576048.0 4322431996.0 4974141700.0 5484614974.0 5861916986.0 6121849440.0 6282742917.0 6362587090.0 6377648123.0 6341952228.0 6267235071.0 6163117487.0
0 1.0 261.09154073507057 85.36611830724905 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250891325.0 716884927.0 1419768409.0 2254536786.0 3107740703.0 3896126092.0 4573143834.0 5121240373.0 5541487717.0 5845090377.0 6047644832.0 6165701638.0 6214922926.0 6209235867.0 6160561197.0 6078848319.0
1 1.0 180.47677749361281 88.26210028096091 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 249737878.0 712835655.0 1410877298.0 2239622629.0 3086592368.0 3869279885.0 4541552383.0 5085999322.0 5503661008.0 5805619580.0 6007315019.0 6125139966.0 6174613500.0 6169540914.0 6121743116.0 6041089944.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 986384352.0 2260747584.0 3825345229.0 5400248536.0 6796540865.0 7927164882.0 8775942062.0 9365209439.0 9733435118.0 9922422500.0 9971031206.0 9912691716.0 9774901628.0 9579642924.0 9344149321.0 9081739224.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 418293723.0 1064818649.9999999 1946819615.0 2917695759.0 3851496587.0 4670738042.0 5341367717.0 5858481510.0 6233388729.0 6484672807.0 6632849581.0 6697536019.0 6696165370.0 6643575494.0 6552049840.0 6431566218.0
4 1.0 152.5878174809447 24.977116325975274 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 617092948.0 1539281066.0 2762112149.0 4069960590.0 5291133292.0 6329208220.0 7149391341.0 7755242048.0 8169712246.0 8422966730.0 8545625556.999999 8565520605.0 8506478082.0 8388163022.999999 8226420128.0 8033801867.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1080999810.0 2295767297.0 3693708813.0 5037698732.0 6188900161.0 7095192658.0 7757888491.0 8204282149.000001 8470661033.0 8593385605.0 8604918300.0 8532532037.000001 8398325105.0 8219788952.999999 8010545219.0 7781072314.0
6 1.0 6.909551391360069 88.09375991119765 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254370218.0 722670355.0 1425697760.0 2257815182.0 3106179000.0 3888579901.0 4559411218.0 5101765935.0 5517070531.0 5816665766.0 6016145560.0 6131981420.0 6179722082.0 6173172674.0 6124137427.0 6042461593.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 335348326.0 919298605.0 1765043723.0 2736414944.0 3700943176.0 4568994910.0 5295521566.0 5867968333.0 6293218098.0 6587803345.0 6771701988.0 6864850075.0 6885421004.0 6849149005.0 6769221621.0 6656453172.0
8 1.0 237.66247349736662 50.98219889648635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 319536245.0 874163190.0 1678622899.0 2605297150.0 3528909018.0 4363760457.0 5065979519.0 5622521461.0 6039014295.0 6330530276.0 6515669487.0 6613190864.0 6640318420.0 6612048886.0 6541012213.0 6437610207.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 321166439.0 885720501.0 1708119139.0 2657196724.0 3603518906.0 4458473533.0 5176780865.0 5745095198.0 6169373758.0 6465295063.0 6652130255.0 6749265534.0 6774463443.0 6743160229.0 6668332704.0 6560649862.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 614244372.0 1436389171.0 2478766099.0 3564499989.0 4563039762.0 5405230065.0 6068756309.0 6559365961.0 6896552274.0 7104635893.0 7207906294.0 7228326394.0 7184695655.0 7092572347.0 6964548793.0 6810658490.0
11 1.0 154.35673234047582 29.250822875881667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 588961690.0 1479971866.0 2669785953.0 3949617017.0 5150597627.0 6176310733.0 6990672385.0 7595631397.0 8012666256.0 8270757974.0 8399641029.0 8426514675.0 8374768681.0 8263776363.999999 8109194143.0 7923458513.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 491282622.0 1250851119.0 2281321122.0 3406734489.0 4478985990.0 5409459208.0 6161431725.0 6732173244.0 7137276135.0 7400087753.0 7545554158.0 7597064835.0 7575103539.0 7496892701.0 7376535012.0 7225369749.0
13 1.0 107.38163734417108 29.854641160653784 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 249394520.0 700521263.0 1372189902.0 2163356412.0 2967947884.0 3709328349.0 4345203528.0 4859990187.0 5255113735.0 5541193297.0 5732801286.0 5845338287.0 5893362099.0 5889821308.0 5845810438.0 5770603274.0
14 1.0 205.18736785245537 3.11553309641198 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1335121137.0 2792806131.0 4438498102.0 5991636083.0 7296739287.0 8302373403.0 9018335301.0 9482396512.0 9740568306.0 9837211345.0 9810950146.0 9693609766.0 9510551664.0 9281548676.0 9021778796.0 8742752488.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1197279166.0 2510107536.0 3997800028.0 5407549920.0 6597590867.0 7519581680.0 8180716015.0 8613931435.0 8860064391.0 8958809725.0 8944918501.0 8847148201.0 8688502768.0 8486981060.0 8256448205.000001 8007457499.0
16 1.0 206.75708958584838 9.843805559055411 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1227666447.0 2600456366.0 4172745449.0 5676243050.0 6956153167.0 7956342383.0 8680709938.0 9161827845.0 9441758919.0 9562121633.0 9559762879.0 9465432381.0 9303898168.0 9094655586.0 8852803585.0 8589892185.000001
17 1.0 235.1522951485681 -38.330726414466646 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 547195682.0 1293896020.0 2252096444.0 3260747968.0 4197536006.0000005 4995376109.0 5630592137.0 6106185582.0 6438671166.0 6649685420.0 6761305509.0 6793762568.0 6764545077.0 6688242636.0 6576745891.0 6439589497.0
18 1.0 234.757177200608 37.1834471291362 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 423320072.0 1083246133.0 1988898920.0 2990648946.0 3957922131.0 4809258353.0 5508075052.0 6048289943.0 6440990584.0 6705102539.0 6861756666.0 6931272744.0 6931770165.0 6878705020.0 6784891743.0 6660750159.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 941646095.0 2169371394.0 3685119030.0 5218451388.0 6584382130.0 7695913296.0 8535116190.999999 9122093372.0 9493233185.0 9688640102.0 9745881199.0 9697447197.0 9570174847.0 9385594674.0 9160641161.0 8908441717.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 488724626.0 1275107129.0 2359315147.0 3554000438.0 4697290990.0 5690884709.0 6493379931.0 7101029449.0 7530475589.0 7807011644.0 7957729799.0 8008015096.0 7980054753.0 7892453231.0 7760397415.0 7596056687.0
21 1.0 132.32227321724275 59.158244620032804 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 258187133.00000003 734171561.0 1449182907.0 2295767819.0 3158967838.0 3954964854.0 4637238872.0 5188544864.0 5610349157.0 5914238628.0 6116140160.0 6232872689.0 6280308248.0 6272534022.0 6221590403.0 6137514823.0
