idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 222262.0 524003.0 906103.0 1301665.0 1662054.0 1962318.0 2195229.0 2363915.0 2476367.0 2542101.0 2570396.0 2569494.0 2546351.0 2506650.0 2454935.0 2394781.0
19 1.0 42.74197882352786 16.377149758263286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 346740.0 754392.0 1232507.0 1697923.0 2099927.0 2418269.0 2652096.0 2810274.0 2905219.0 2949592.0 2954788.0 2930422.0 2884296.0 2822589.0 2750111.0 2670557.0
20 1.0 114.47394458183138 64.39007595483983 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 162150.0 391337.0 689559.0 1006222.0 1302027.0 1555004.0 1757085.0 1908855.0 2015334.9999999998 2083276.9999999998 2119631.0 2130798.0 2122326.0 2098849.0 2064150.0000000002 2021262.9999999998
21 1.0 149.13467802528118 -7.699778396305732 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167342.0 416519.0 748453.0 1106156.0 1443324.0 1733142.0 1965170.0 2139428.0 2261425.0 2338879.0 2379843.0 2391769.0 2381126.0 2353314.0 2312734.0 2262903.0
22 1.0 23.09309868556237 81.3374058298925 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 144350.0 355177.0 635024.0 937245.0 1223868.0 1472548.0 1674153.0 1828117.0 1938487.0 2011272.0 2052906.9999999998 2069443.9999999998 2066215.0000000002 2047724.0 2017685.9999999998 1979104.0
23 1.0 249.28996297320714 13.63520916807704 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 282792.0 634136.0 1059702.0 1485684.0 1863284.0 2170233.0 2402445.0 2565690.0 2669905.0 2725937.0 2743931.0 2732675.0 2699453.0 2650131.0 2589349.0 2520723.0
24 1.0 203.97652351436705 57.738081726236686 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 142268.0 356994.0 646921.0 963958.0 1267474.0 1532756.0 1749130.0 1915280.0 2035063.0 2114639.0 2160753.0 2179830.0 2177566.0 2158801.0 2127535.0 2087011.0
25 1.0 95.54021673820034 73.5918693142929 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 158653.0 383747.0 677494.0 990289.0 1283304.0 1534625.0 1736022.0 1887848.0 1994901.0 2063749.0 2101201.0 2113559.0 2106300.0 2084016.0 2050462.0 2008654.0
26 1.0 188.36929924801188 56.7942873783424 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 140816.0 353294.0 639962.0 953182.0 1252840.0 1514628.0 1728103.0 1892034.0 2010262.0 2088874.0000000002 2134520.0 2153528.0 2151503.0 2133208.0 2102577.0 2062803.0000000002
27 1.0 33.818583873039 -61.30539657918793 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160199.0 399205.0 718522.0 1063865.0 1390722.0 1672977.0 1900156.0 2071885.0 2193171.0 2271253.0 2313779.0 2327883.0 2319796.0 2294743.0 2257001.0 2210005.0
28 1.0 207.34073840022455 23.201719031106066 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 230733.0 545157.0 944115.0 1357622.0 1734530.0 2048473.0 2291743.0 2467576.0 2584367.0 2652136.0 2680658.0 2678618.0 2653342.0 2610808.0 2555792.0 2492049.0
29 1.0 334.5466311274371 -18.28183344845813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131111.0 330368.0 600821.0 898100.0 1184226.0 1435750.0 1642243.0 1802062.0 1918496.0 1997084.0 2044001.0000000002 2065189.0000000002 2065951.9999999998 2050825.0000000002 2023575.0000000002 1987271.0
0 1.0 114.68482288247652 -78.71166863579778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163949.0 405987.0 727116.0 1072307.0 1397226.0 1676353.0 1899847.0 2067829.9999999998 2185627.0 2260652.0 2300621.0 2312671.0 2302995.0 2276768.0 2238206.0 2190686.0
1 1.0 240.2677367869254 -13.674194659828444 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 364595.0 786596.0 1276776.0 1749689.0 2154560.0 2472115.0 2702685.0 2856159.0 2945714.0 2984526.0 2984313.0 2954873.0 2904105.0 2838223.0 2762035.0 2679215.0
2 1.0 47.447230465581185 -43.436867959906614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 201190.0 488473.0 861985.0 1256430.0 1621569.0 1929992.0 2172389.0 2350496.0 2471527.0 2544651.0 2579063.0 2583070.0 2563758.0 2526964.0 2477383.0 2418734.0
3 1.0 257.8777934826836 62.82689551713193 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132329.0 333900.0 608133.0 910252.0 1201632.0 1458230.0 1669211.0 1832721.0 1951989.0 2032594.0 2080804.0 2102669.0 2103610.0 2088264.9999999998 2060492.0 2023439.0000000002
4 1.0 104.1861934609924 -84.00516722159469 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163088.0 402983.0 720728.0 1061916.0 1382852.0 1658452.0 1879077.0 2044889.0 2161169.0 2235235.0 2274706.0 2286622.0 2277095.0 2251227.0 2213181.0 2166286.0
5 1.0 65.94889032256206 82.61688993542523 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 145814.0 357989.0 638947.0 941729.0 1228332.0 1476538.0 1677378.0 1830433.0 1939857.0 2011731.0000000002 2052527.0 2068322.0000000002 2064451.0 2045418.9999999998 2014930.9999999998 1975984.0
6 1.0 211.14465653162995 -26.033607275052667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 327452.0 723094.0 1193869.0 1657385.0 2061592.9999999998 2384501.0 2623862.0 2787643.0 2887768.0 2936678.0 2945714.0 2924519.0 2880966.0 2821320.0 2750471.0 2672192.0
7 1.0 7.238716627497679 -25.792759727542276 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 171141.0 422009.0 754188.0 1110984.0 1446728.0 1735094.0 1965893.0 2139224.0 2260582.0 2337631.0 2378369.0 2390196.0 2379539.0 2351769.0 2311263.0 2261526.0
8 1.0 298.4184105182507 -87.06086951693258 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 164966.0 404784.0 720535.0 1058127.0 1374668.0 1645817.0 1862428.0 2024906.9999999998 2138597.0 2210780.0 2248984.0 2260145.0 2250272.0 2224379.0 2186548.0 2140048.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 148354.0 370764.0 669114.0 993183.0 1301364.0 1568925.0 1785643.0 1950773.0 2068683.0 2145925.0 2189521.0 2206074.0 2201390.0 2180367.0 2147032.0 2104635.0
10 1.0 244.01395324664284 -17.773289855350427 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 357839.0 771477.0 1251673.0 1714808.0 2111251.0 2422184.0 2647956.0 2798249.0 2885959.0 2923978.0 2923778.0 2894949.0 2845225.0 2780691.0 2706056.0 2624920.0
11 1.0 97.20287034917935 77.27245511448851 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 151878.0 370324.0 657591.0 965385.0 1255251.0 1505083.0 1706256.0 1858725.0 1966965.0 2037303.9999999998 2076388.9999999998 2090414.0 2084793.0 2064079.0 2032004.0000000002 1991580.0
12 1.0 264.66984796413414 -72.06931256017117 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 187130.0 445633.0 776949.0 1123918.0 1443743.0 1713565.0 1925908.0 2082544.0 2189775.0 2255494.0 2287581.0 2293149.0 2278276.0 2247981.0 2206314.0 2156495.0
13 1.0 346.38787624227774 80.15427602623433 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137632.0 341755.0 615153.0 912602.0 1196522.0 1444333.0 1646439.0 1801809.0 1914107.0 1989066.0 2032929.0000000002 2051631.0 2050434.0 2033808.0 2005453.0000000002 1968374.0
14 1.0 89.55113166718489 66.5079354983938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 176799.0 419176.0 729588.0 1055176.0 1356238.0 1611352.0 1813277.0 1963367.0 2067254.0000000002 2132124.0 2165226.0 2173150.0 2161558.0 2135151.0 2097738.0 2052365.0
15 1.0 207.4166403904213 -8.25076855664068 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 317448.0 709912.0 1182494.0 1652062.0 2064598.9999999998 2396317.0 2643805.0 2814447.0 2919988.0 2972923.0 2984753.0 2965323.0 2922707.0 2863348.0 2792290.0 2713432.0
16 1.0 213.13509525786205 -31.19384128171319 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322993.0 712651.0 1176027.0 1632131.0 2029865.0 2347668.0 2583356.0 2744762.0 2843596.0 2892077.0 2901337.0 2880847.0 2838341.0 2779971.0 2710547.0 2633776.0
17 1.0 206.01068608471442 -48.10605672976977 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 262525.0 597374.0 1007953.0000000001 1422474.0 1792269.0 2094456.9999999998 2324212.0 2486676.0 2591298.0 2648568.0 2668373.0 2659310.0 2628523.0 2581779.0 2523642.0 2457672.0
18 1.0 80.30938775062259 20.603647165837387 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 323074.0 703333.0 1149697.0 1584601.0 1960649.0 2258835.0 2478253.0 2627085.0 2716852.0 2759327.0 2765119.0 2743191.0 2700822.0 2643787.0 2576583.0 2502671.0
19 1.0 342.9896441461146 -84.04657353440899 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160549.0 395635.0 706436.0 1039860.0 1353408.0 1622725.0 1838461.0 2000778.0 2114801.0 2187639.0 2226693.0 2238812.0 2229944.0 2205063.0 2168227.0 2122690.0
20 1.0 160.96513630234585 -87.19090839957092 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 166606.0 409203.0 728771.0 1070482.0 1390828.0 1665128.0 1884120.0 2048236.0000000002 2162914.0 2235555.0 2273803.0 2284697.0 2274331.0 2247787.0 2209201.0 2161881.0
21 1.0 304.707122089606 -12.816769950317195 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 148337.0 363270.0 647336.0 953082.0 1242243.0 1492505.0 1694901.0 1849056.0 1959188.0 2031445.0000000002 2072361.0 2088067.9999999998 2083949.0 2064549.0 2033607.0 1994144.0
22 1.0 251.81253911430156 -77.74666668455036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 181197.0 435692.0 764611.0 1111232.0 1432344.0 1704433.0 1919454.0 2078786.0 2188502.0 2256382.0 2290272.0 2297295.0 2283563.0 2254133.0 2213103.0 2163731.0
23 1.0 107.07730230784811 -44.65062211570328 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 178441.0 441546.0 789885.0 1163201.0 1513226.0 1812461.0 2050582.0 2228105.0 2351138.0 2427964.0 2467119.0 2476435.0 2462672.0 2431449.0 2387319.0 2333913.0
24 1.0 292.9672150928918 -50.19103523770491 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 180308.0 427557.0 743889.0 1075175.0 1380917.0 1639408.0 1843452.0 1994598.0 2098718.0 2163221.0 2195541.0 2202413.0 2189605.0 2161897.0 2123154.0 2076458.0000000002
25 1.0 142.74206670491446 -44.425585129886656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 172286.0 427717.0 767019.0 1131714.0 1474612.0 1768595.0 2003285.0 2178936.0 2301331.0 2378445.0 2418550.0 2429269.0 2417199.0 2387839.0 2345656.0 2294217.0
26 1.0 317.1971509600182 -66.4100583812536 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 156588.0 383983.0 683682.0 1004724.0 1306522.0 1565871.0 1773880.0 1930709.0 2041242.0 2112257.0 2150813.0 2163444.0 2155837.0 2132749.0 2098070.0 2054921.0000000002
27 1.0 209.25823414890914 -87.83347987842222 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167195.0 409911.0 729149.0 1070132.0 1389533.0 1662845.0 1880926.0 2044273.0 2158347.0 2230545.0 2268494.0 2279211.0 2268768.0 2242224.0 2203698.0 2156484.0
28 1.0 317.424730267747 -69.21282651502534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 157620.0 386538.0 688192.0 1011234.0 1314796.0 1575542.0 1784554.0 1942029.0 2052909.0 2124033.0 2162519.0 2174951.0 2167051.0 2143611.0 2108540.0 2064978.0
29 1.0 249.3113724279957 21.32644671229461 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 252180.00000000003 577022.0 978368.0 1386665.0 1753758.0 2056234.0 2288386.0 2454503.0 2563371.0 2625018.0 2649039.0 2643868.0 2616573.0 2572897.0 2517414.0 2453715.0
0 1.0 261.09154073507057 85.36611830724905 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132213.0 330968.0 599150.0 892611.0 1174052.0 1420717.0 1622679.0 1778577.0 1891814.0 1967937.0 2013062.9999999998 2033046.9999999998 2033103.0 2017674.0 1990447.0 1954422.0
1 1.0 180.47677749361281 88.26210028096091 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135525.0 337615.0 608959.0 904661.0 1187239.0 1434090.0 1635551.0 1790517.0 1902592.0 1977462.0 2021332.9999999998 2040117.0 2039054.9999999998 2022605.0 1994456.0 1957606.0
2 1.0 344.1901085003606 -16.37026283284891 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137072.0 344902.0 626585.0 935773.0 1232894.0 1493592.0 1707113.0 1871860.0 1991361.0 2071472.0 2118683.0 2139225.0 2138646.0 2121682.0 2092255.0000000002 2053559.0
3 1.0 231.83647172266947 -60.66820331161104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 235593.0 540058.0 916518.0 1299539.0 1643855.0 1927524.0 2145262.0 2301154.0 2403474.0 2461634.0 2484617.0 2480308.0 2455306.0 2414972.0 2363571.0 2304452.0
4 1.0 152.5878174809447 24.977116325975274 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 154548.0 384766.0 692073.0 1024272.0000000001 1338673.0 1610280.0 1829080.0 1994724.0 2111996.0 2187814.0 2229487.0 2243834.0 2236814.0 2213434.0 2177789.0 2133176.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 338436.0 747685.0 1234755.0 1714233.0 2132103.0 2465546.0 2712256.0 2880546.0 2982843.0 3032102.0 3040124.0 3016934.0 2970714.0 2907960.0 2833745.0 2751970.0
6 1.0 6.909551391360069 88.09375991119765 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137004.0 340490.0 613134.0 909780.0 1192899.0 1439955.0 1641387.0 1796180.0 1908005.0 1982592.0 2026177.0000000002 2044684.0000000002 2043364.0 2026673.9999999998 1998306.0 1961255.0
7 1.0 108.56693400283775 -78.24524271267956 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163144.0 404371.0 724679.0 1069195.0 1393631.0 1672461.0 1895805.0 2063748.0 2181583.0 2256694.0 2296781.0 2308965.0 2299430.0 2273346.0 2234924.0 2187538.0
8 1.0 237.66247349736662 50.98219889648635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 155995.0 387416.0 696689.0 1031882.0 1350136.0 1626020.0 1849071.0 2018599.0 2139194.0 2217693.0 2261406.0 2277205.0 2271122.0 2248241.0 2212738.0 2167979.0
9 1.0 104.42793859575987 -38.0882704803311 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 187817.0 461152.0 820245.0 1202618.0 1559106.0 1862234.0 2102118.0 2279812.0 2401910.0 2477084.0 2514156.0 2521162.0 2505001.0 2471384.0 2424924.0 2369284.0
10 1.0 222.48555443958296 -46.54464838621668 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 288349.0 641693.0 1065949.0 1487227.0 1857781.0 2156626.0 2380716.0 2536496.0 2634259.0 2684979.0 2698788.0 2684381.0 2648912.0 2598112.0 2536489.0 2467540.0
11 1.0 154.35673234047582 29.250822875881667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 152579.0 380069.0 683987.0 1012817.0000000001 1324332.0 1593732.0 1811019.0 1975761.0 2092629.0 2168422.0 2210349.0 2225147.0 2218709.0 2195993.0 2161059.0 2117176.0
12 1.0 48.770663120082084 -45.70862670162639 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 195616.0 477053.0 844531.0 1233955.0 1595535.0 1901821.0 2143247.0 2321254.0 2442790.0 2516814.0 2552366.0 2557641.0 2539649.0 2504177.0 2455889.0 2398481.0
13 1.0 107.38163734417108 29.854641160653784 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 219720.0 507082.99999999994 864956.0 1231370.0 1562728.0 1837394.0 2049671.0 2202970.0 2304873.0 2364188.0 2389412.0 2388058.0 2366448.0 2329742.0 2282064.0 2226663.0
14 1.0 205.18736785245537 3.11553309641198 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 288404.0 657043.0 1108788.0 1563934.0 1968589.0 2297650.0 2546132.0 2720079.0 2830245.0 2888449.0 2905754.0 2891735.0 2854310.0 2799837.0 2733325.0 2658663.0
15 1.0 212.71419404934235 -13.663982081547132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 339134.0 748055.0 1233945.0 1711637.0 2127507.0 2459047.0 2704137.0 2871160.0 2972543.0 3021203.0 3028889.0 3005575.0 2959392.0 2896796.0 2822824.0 2741354.0
16 1.0 206.75708958584838 9.843805559055411 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 274304.0 630105.0 1069592.0 1515262.0 1913763.0 2239620.0 2487172.0 2661791.0 2773681.0 2834245.0 2854254.0 2843084.0 2808522.0 2756844.0 2693010.0 2620879.0
17 1.0 235.1522951485681 -38.330726414466646 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322421.0 702788.0 1149864.0 1585942.0 1963376.0 2262944.0 2483599.0 2633457.0 2724021.0 2767074.0 2773253.0 2751552.0 2709284.0 2652249.0 2584970.0 2510928.0
18 1.0 234.757177200608 37.1834471291362 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 199763.0 478652.0 838223.0 1216434.0 1566129.0 1861726.0 2094566.0 2266297.0 2383692.0 2455371.0 2489997.0 2495422.0 2478364.0 2444376.0 2397940.0 2342614.0
19 1.0 155.31063675623062 -15.325763519958471 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 173782.0 431371.0 773531.0 1141282.0 1487009.0 1783348.0 2019829.0 2196715.0 2319856.0 2397312.0 2437440.0 2447942.0 2435482.0 2405609.0 2362832.0 2310750.0
20 1.0 322.75677450638267 -25.101799112539396 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 134206.0 335372.0 606173.0 901825.0 1184737.0 1432140.0 1634231.0 1789818.0 1902458.0 1977819.0 2022107.0 2041240.0000000002 2040468.9999999998 2024258.9999999998 1996310.0 1959625.0
21 1.0 132.32227321724275 59.158244620032804 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 152822.0 373961.0 665248.0 977425.0 1271223.0 1524116.0 1727382.0 1881068.0 1989813.0 2060123.0 2098800.0 2112166.0 2105729.0 2084112.0000000002 2051095.9999999998 2009723.9999999998
22 1.0 156.91137309562566 76.4940441515746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137628.0 342516.0 617121.0 915794.0 1200626.0 1448907.0 1651057.0 1806124.0 1917878.0 1992144.0 2035244.0 2053170.0000000002 2051219.9999999998 2033891.9999999998 2004897.9999999998 1967252.0
23 1.0 321.092407805642 -81.71868404028655 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 161633.0 397044.0 707428.0 1039744.0 1351777.0 1619470.0 1833686.0 1994705.0 2107695.0 2179764.0 2218289.0 2230079.0 2221045.0 2196126.0 2159349.0 2113942.0
24 1.0 290.22983605659084 -48.12714129064221 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 186266.0 438756.0 759853.0 1094562.0 1402263.0 1661495.0 1865390.0 2015803.0 2118833.0 2182058.0 2213021.0 2218531.0 2204403.0 2175442.0 2135530.0 2087753.0000000002
25 1.0 253.39989007453187 -27.266513491338614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 323401.0 701141.0 1142668.0 1571321.0 1940756.0 2232754.0 2446859.0 2591436.0 2678016.0 2718284.0 2722719.0 2700138.0 2657684.0 2601005.0 2534496.0 2461526.0
26 1.0 36.0816794324284 56.693966286644525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 211298.0 486618.0 829879.0 1182396.0 1502594.0 1769513.0 1977284.0 2128764.0 2230894.0 2291892.0 2319771.0 2321672.0 2303643.0 2270650.0 2226683.0 2174904.0
27 1.0 331.0137409480825 87.38845697579356 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135641.0 337715.0 608967.0 904557.0 1187052.0 1433873.0 1635359.0 1790396.0 1902573.0 1977562.0 2021560.0 2040468.0000000002 2039523.0 2023177.0 1995120.0 1958347.0
28 1.0 257.1268678376801 84.41490684066332 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131428.0 329349.0 596681.0 889450.0 1170420.0 1416822.0 1618687.0 1774608.0 1887951.0 1964230.0 2009541.0 2029725.0 2029982.0 2014751.0 1987713.0 1951866.0
29 1.0 359.5849223644319 72.89070219898684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 145349.0 357455.0 638984.0 943079.0 1231573.0 1481974.0 1685062.0 1840233.0 1951528.0 2024978.0 2067046.0 2083821.0 2080666.0 2062122.0 2031927.0 1993112.0
0 1.0 53.80138967687775 -36.619872288474625 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 228191.0 542796.0 943911.0 1360842.0 1741498.0 2058843.0 2304846.0 2482669.0 2600762.0 2669260.0 2698060.0 2695964.0 2670390.0 2627393.0 2571805.0 2507424.0
1 1.0 312.52538065255715 88.56202381460534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135405.0 337261.0 608300.0 903710.0 1186065.0 1432781.0 1634191.0 1789174.0 1901316.0 1976283.0 2020268.9999999998 2039175.0000000002 2038234.9999999998 2021901.0000000002 1993860.0 1957109.0
2 1.0 58.497456483494936 -45.10439260983878 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 201452.0 489455.0 864042.0 1259662.0 1625861.0 1935117.0 2178093.0 2356547.0 2477733.0 2550867.0 2585182.0 2589019.0 2569490.0 2532451.0 2482611.0 2423698.0
3 1.0 221.6014431421839 -70.9368921211982 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 201467.0 476583.0 826688.0 1191028.0 1524864.0 1804796.0 2023612.0 2183686.0 2291992.0 2357033.0 2387198.0 2390000.0 2371821.0 2337903.0 2292459.0 2238823.0
4 1.0 44.57519382579895 81.17146998997094 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 147633.0 361736.0 644756.0 949366.0 1237409.0 1486645.0 1688154.0 1841582.0 1951148.0 2022992.0 2063632.0000000002 2079180.0 2075000.0000000002 2055619.9999999998 2024760.9999999998 1985431.0
5 1.0 305.2829625560044 -47.98435401574267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160911.0 389475.0 687560.0 1004558.0000000001 1300990.0 1554698.0 1757483.0 1909856.0 2016813.0 2085105.0 2121697.0 2133009.0 2124609.0 2101149.0 2066428.0000000002 2023493.0000000002
