idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3826.0 12565.0 27371.0 46556.0 67567.0 88145.0 106768.0 122635.0 135484.0 145395.0 152633.0 157545.0 160494.0 161825.0 161848.0 160829.0
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2792.0 9603.0 21646.0 37801.0 56018.0 74324.0 91288.0 106079.0 118349.0 128075.0 135426.0 140664.0 144087.0 145987.0 146634.0 146269.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2089.0 7293.0 16667.0 29470.0 44167.0 59202.0 73390.0 86000.0 96683.0 105360.0 112117.0 117134.0 120627.0 122820.0 123925.0 124135.0
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5318.0 16334.999999999998 33996.0 55958.0 79249.0 101457.0 121082.0 137426.0 150352.0 160052.0 166883.0 171265.0 173612.0 174307.0 173683.0 172027.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3624.0 11971.0 26199.0 44730.0 65122.0 85182.0 103412.0 119011.0 131702.0 141544.0 148782.0 153745.0 156782.0 158224.0 158374.0 157491.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9077.0 23403.0 43363.0 65836.0 87971.0 107891.0 124661.0 138023.0 148122.0 155305.0 159994.0 162615.0 163562.0 163176.0 161750.0 159526.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2075.0 7269.0 16653.0 29496.0 44262.0 59385.0 73671.0 86380.0 97153.0 105909.0 112731.0 117799.0 121328.0 123545.0 124664.0 124878.0
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2425.0 8436.0 19198.0 33800.0 50446.0 67348.0 83174.0 97120.0 108823.0 118222.0 125440.0 130698.00000000001 134254.0 136371.0 137292.0 137239.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4408.0 14064.0 30041.0 50382.0 72356.0 93635.0 112700.0 128790.99999999999 141694.0 151536.0 158621.0 163325.0 166033.0 167107.0 166866.0 165585.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7768.0 22256.0 44146.0 70166.0 96769.0 121347.0 142445.0 159512.0 172583.0 182010.0 188283.0 191919.0 193411.0 193193.0 191638.0 189057.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5084.0 14893.0 30179.0 48923.0 68690.0 87536.0 104253.0 118273.0 129472.0 137994.0 144120.0 148182.0 150515.0 151431.0 151204.0 150071.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2496.0 8666.0 19691.0 34622.0 51611.0 68832.0 84926.0 99082.0 110935.0 120432.0 127703.00000000001 132978.0 136523.0 138607.0 139480.0 139368.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6425.0 19091.0 38831.0 62850.0 87874.0 111369.0 131836.0 148639.0 161721.0 171351.0 177955.0 182001.0 183946.0 184200.0 183118.0 181001.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4434.0 14199.0 30380.0 50990.0 73247.0 94785.0 114062.0 130310.00000000001 143320.0 153224.0 160335.0 165037.0 167722.0 168757.0 168468.0 167132.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11044.0 27707.0 50285.0 75118.0 99078.0 120228.0 137697.0 151329.0 161380.0 168290.0 172559.0 174670.0 175055.0 174089.0 172082.0 169289.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9885.0 27111.0 52168.0 81096.0 109974.0 136104.0 158097.0 175531.0 188576.0 197701.0 203489.0 206528.0 207360.0 206454.0 204209.0 200952.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11501.0 30537.0 57477.0 87950.0 117886.0 144608.0 166817.0 184198.0 197010.0 205793.0 211177.0 213786.0 214183.0 212853.0 210200.0 206558.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5126.0 15881.0 33246.0 54949.0 78055.0 100157.0 119742.0 136097.0 149066.0 158831.0 165738.0 170200.0 172628.0 173400.0 172850.0 171263.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13862.0 35652.0 65598.0 98696.0 130583.0 158550.0 181399.0 198952.0 211601.0 219994.0 224846.0 226840.0 226583.0 224588.0 221281.0 217004.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3035.0 9806.0 21251.0 36163.0 52662.0 69037.0 84092.0 97155.0 107963.0 116522.0 122992.0 127611.0 130640.0 132333.0 132927.0 132630.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6034.0 17152.0 34033.0 54321.0 75373.0 95168.0 112506.0 126866.0 138185.0 146662.0 152626.0 156447.0 158488.0 159081.0 158517.0 157043.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6406.0 18385.0 36657.0 58646.0 81441.0 102824.0 121487.0 136873.0 148928.0 157884.0 164110.0 168020.0 170014.0 170458.0 169668.0 167915.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15526.0 37417.0 65818.0 95879.0 123867.0 147720.0 166704.0 180902.0 190811.0 197085.0 200390.0 201336.0 200448.0 198165.0 194840.0 190760.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6212.0 18610.0 38057.0 61829.0 86679.0 110075.0 130505.00000000001 147316.0 160435.0 170121.0 176790.0 180907.0 182921.0 183243.0 182226.0 180170.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5431.0 16643.0 34581.0 56850.0 80429.0 102878.0 122686.0 139158.0 152161.0 161897.0 168733.0 173095.0 175406.0 176052.0 175372.0 173654.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11036.0 28898.0 53964.0 82210.0 109937.0 134724.0 155393.0 171651.0 183724.0 192094.0 197327.0 199987.0 200586.0 199565.0 197297.0 194088.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9124.0 25266.0 48982.0 76595.0 104373.0 129691.0 151155.0 168306.0 181260.0 190438.0 196380.0 199640.0 200735.0 200117.0 198170.0 195211.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2267.0 7870.0 17899.0 31519.0 47070.0 62895.00000000001 77751.0 90881.0 101939.0 110857.0 117745.0 122800.0 126261.00000000001 128367.00000000001 129345.99999999999 129402.99999999999
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17511.0 43379.0 77693.0 114553.0 149205.0 178919.0 202649.0 220419.0 232811.0 240628.0 244704.0 245808.0 244606.0 241653.0 237400.0 232209.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2329.0 8184.0 18752.0 33173.0 49679.0 66494.0 82279.0 96219.0 107940.0 117373.0 124634.0 129940.0 133545.0 135710.0 136678.0 136669.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10510.0 28632.0 54811.0 84852.0 114677.0 141522.0 163993.0 181701.0 194854.0 203964.0 209646.0 212518.0 213143.0 212008.0 209520.0 206016.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5943.0 17902.0 36762.0 59921.0 84230.0 107203.0 127337.0 143968.0 157003.0 166678.0 173391.0 177588.0 179709.0 180154.0 179268.0 177347.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9953.0 27374.0 52753.0 82066.0 111326.0 137789.0 160043.0 177663.0 190828.0 200016.0 205822.0 208845.0 209636.0 208673.0 206358.0 203024.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3299.0 10279.0 21762.0 36447.0 52483.0 68245.0 82627.0 95030.0 105238.0 113279.0 119325.0 123610.0 126387.0 127902.99999999999 128382.0 128023.0
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4843.0 15219.0 32153.0 53483.0 76320.0 98263.0 117781.0 134137.0 147153.0 156992.0 163991.0 168551.0 171078.0 171947.0 171491.0 169991.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5899.0 17858.0 36774.0 60042.0 84486.0 107593.0 127846.99999999999 144574.0 157680.0 167403.0 174143.0 178353.0 180474.0 180909.0 180007.0 178065.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3737.0 12277.0 26765.0 45570.0 66203.0 86452.0 104815.0 120495.0 133225.0 143075.0 150297.0 155227.0 158219.0 159611.0 159706.0 158767.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11218.0 29436.0 55033.0 83892.0 112220.0 137532.0 158621.0 175189.0 187470.0 195960.0 201244.0 203898.0 204449.0 203350.0 200982.0 197657.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6328.0 18786.0 38206.0 61858.0 86528.0 109723.0 129962.0 146609.0 159598.0 169188.0 175791.0 179867.0 181862.0 182180.0 181173.0 179135.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3405.0 10613.0 22466.0 37615.0 54143.0 70371.0 85159.0 97893.0 108355.0 116580.0 122746.0 127096.99999999999 129898.00000000001 131403.0 131845.0 131428.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5920.0 17887.0 36793.0 60030.0 84430.0 107491.0 127702.00000000001 144393.0 157470.0 167173.0 173901.0 178103.0 180222.0 180658.0 179760.0 177824.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3514.0 11673.0 25648.0 43919.0 64086.00000000001 83975.0 102094.0 117631.0 130301.0 140152.0 147421.0 152429.0 155520.0 157021.0 157232.0 156410.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2165.0 7573.0 17317.0 30623.0 45887.0 61485.0 76184.0 89227.0 100254.0 109188.0 116123.0 121248.0 124791.0 126988.99999999999 128062.00000000001 128211.99999999999
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2459.0 8360.0 18744.0 32674.0 48431.0 64351.00000000001 79207.0 92271.0 103222.0 112013.0 118766.0 123690.0 127027.0 129020.0 129898.00000000001 129864.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9652.0 25546.0 48130.0 73873.0 99421.0 122508.0 141980.0 157491.0 169191.0 177476.0 182842.0 185790.0 186784.0 186228.0 184467.0 181784.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6472.0 19175.0 38931.0 62939.99999999999 87931.0 111384.0 131806.0 148568.0 161615.0 171218.0 177801.0 181832.0 183767.0 184015.0 182931.0 180814.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2084.0 7313.0 16766.0 29712.0 44600.0 59851.0 74258.0 87071.0 97931.0 106753.0 113624.0 118722.0 122269.0 124491.0 125605.0 125808.0
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18407.0 44447.0 78211.0 113870.0 146959.0 175032.0 197245.0 213726.0 225096.0 232153.0 235703.0 236480.0 235113.0 232123.0 227934.0 222881.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2406.0 8149.0 18237.0 31759.999999999996 47058.0 62520.99999999999 76964.0 89681.0 100358.0 108947.0 115563.0 120406.0 123708.0 125703.00000000001 126613.0 126634.0
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3968.0 12098.0 25215.0 41734.0 59536.0 76829.0 92435.0 105744.0 116567.0 124977.0 131190.0 135482.0 138146.0 139458.0 139670.0 138997.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2264.0 7753.0 17484.0 30620.0 45566.0 60744.0 74981.0 87566.0 98171.0 106738.0 113367.0 118249.0 121608.0 123672.0 124657.0 124756.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12351.0 31075.0 56456.0 84332.0 111158.0 134753.0 154148.0 169192.0 180191.0 187659.0 192170.0 194274.0 194464.0 193161.0 190716.0 187414.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2145.0 7397.0 16767.0 29480.0 44004.0 58809.0 72740.0 85092.0 95535.0 103999.0 110577.0 115447.0 118824.0 120931.0 121975.0 122147.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2570.0 8914.0 20228.0 35517.0 52873.0 70423.0 86785.0 101138.0 113123.0 122694.0 129993.0 135260.0 138771.0 140801.0 141608.0 141421.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9009.0 24983.0 48477.0 75857.0 103424.0 128569.99999999999 149907.0 166972.0 179875.0 189031.0 194973.0 198251.0 199374.0 198793.0 196889.0 193976.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12584.0 33189.0 62106.0 94551.0 126167.0 154156.0 177212.0 195072.0 208068.0 216811.0 221996.0 224297.0 224315.0 222565.0 219473.0 215385.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7268.0 21213.0 42584.0 68237.0 94653.0 119197.0 140365.0 157564.0 170798.0 180398.0 186841.0 190637.0 192274.0 192187.0 190748.0 188270.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7240.0 21074.0 42249.0 67660.0 93833.0 118163.0 139161.0 156239.0 169396.0 178955.0 185386.0 189193.0 190856.0 190806.0 189412.0 186983.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18219.0 44757.0 79691.0 116993.0 151888.0 181681.0 205373.0 223032.0 235273.0 242921.0 246824.0 247760.0 246399.0 243298.0 238911.0 233597.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15706.999999999998 37903.0 66735.0 97279.0 125737.99999999999 150011.0 169343.0 183816.0 193929.0 200346.0 203742.0 204736.0 203862.0 201565.0 198207.0 194076.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8909.0 24297.0 46692.0 72648.0 98718.0 122494.0 142696.0 158896.0 171197.0 179981.0 185741.0 188986.0 190192.0 189777.0 188099.0 185453.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5548.0 16976.0 35221.0 57824.0 81711.0 104410.0 124402.0 140994.0 154063.0 163822.0 170649.0 174979.0 177240.0 177826.0 177079.0 175292.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4669.0 14774.0 31363.000000000004 52349.0 74897.0 96626.0 116006.0 132289.0 145283.0 155137.0 162177.0 166795.0 169391.0 170336.0 169956.0 168534.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5238.0 16094.0 33515.0 55204.0 78232.0 100217.0 119671.0 135898.0 148752.0 158419.0 165248.0 169650.0 172032.0 172773.0 172204.0 170606.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2120.0 7326.0 16629.0 29267.0 43720.0 58465.0 72349.0 84666.0 95082.0 103526.0 110087.0 114943.0 118307.0 120400.0 121432.0 121590.0
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5615.0 17148.0 35527.0 58266.0 82267.0 105051.0 125097.99999999999 141718.0 154795.0 164547.0 171356.0 175660.0 177892.0 178446.0 177667.0 175848.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2077.0 7260.0 16606.0 29381.0 44054.0 59070.0 73247.0 85851.0 96532.0 105209.0 111970.0 116990.0 120486.0 122683.0 123791.0 124004.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8558.0 23791.0 46290.0 72625.0 99257.0 123664.0 144476.0 161212.0 173953.0 183076.0 189080.0 192487.0 193787.0 193412.0 191730.0 189047.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7464.0 21512.0 42856.0 68340.0 94494.0 118741.0 139624.0 156576.0 169610.0 179059.0 185395.0 189122.0 190721.0 190620.0 189187.0 186728.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15482.0 39248.0 71453.0 106625.0 140150.0 169254.0 192780.0 210636.0 223303.0 231511.0 236041.0 237625.0 236907.0 234426.0 230626.0 225863.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2822.0 9384.0 20714.0 35685.0 52415.0 69140.0 84601.0 98075.0 109268.0 118164.0 124919.0 129767.0 132973.0 134798.0 135484.0 135246.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6545.0 19264.0 38960.0 62836.0 87652.0 110920.0 131175.0 147798.0 160739.0 170266.0 176800.0 180806.0 182734.0 182987.0 181920.0 179826.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9744.0 26828.0 51755.0 80597.0 109436.0 135565.0 157580.0 175049.0 188134.0 197300.0 203127.0 206202.0 207065.0 206188.0 203967.0 200731.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7235.0 20783.0 41355.0 65940.0 91220.0 114717.0 135017.0 151559.0 164338.0 173660.0 179971.0 183749.0 185456.0 185500.0 184238.0 181965.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16695.0 40463.0 71435.0 104316.0 134993.0 161179.0 182045.0 197666.0 208578.0 215494.0 219142.0 220192.0 219220.0 216709.0 213050.0 208557.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2354.0 8268.0 18939.0 33494.0 50146.0 67100.0 83006.0 97045.0 108841.0 118327.0 125621.00000000001 130943.0 134552.0 136710.0 137663.0 137633.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16014.0 38496.0 67579.0 98280.0 126790.00000000001 151022.0 170249.0 184575.0 194521.0 200764.0 203990.0 204824.0 203804.0 201376.0 197903.0 193673.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2481.0 8593.0 19493.0 34234.0 50990.0 67961.0 83816.0 97758.0 109431.0 118785.0 125949.0 131150.0 134649.0 136711.0 137581.0 137482.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5094.0 15903.0 33435.0 55401.0 78809.0 101205.0 121045.0 137600.0 150714.0 160571.0 167530.0 172008.0 174425.0 175168.0 174575.0 172935.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13320.0 34753.0 64549.99999999999 97744.0 129898.99999999999 158219.0 181433.0 199320.0 212252.0 220871.0 225895.0 228014.0 227842.0 225901.0 222622.0 218354.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2385.0 8297.0 18885.0 33256.0 49644.0 66292.0 81888.0 95642.0 107193.0 116479.0 123622.0 128836.0 132374.0 134493.0 135434.0 135413.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2449.0 8466.0 19181.0 33664.0 50124.0 66800.0 82384.0 96096.0 107586.0 116801.0 123867.0 129006.00000000001 132473.0 134526.0 135408.0 135334.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2371.0 8257.0 18811.0 33152.0 49520.0 66163.0 81767.0 95538.0 107112.0 116425.0 123594.0 128834.0 132395.0 134535.0 135494.0 135488.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2081.0 7286.0 16681.0 29531.0 44296.0 59411.0 73683.0 86373.0 97127.0 105863.0 112668.0 117720.0 121238.0 123445.0 124556.0 124766.0
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2217.0 7764.0 17762.0 31408.0 47046.0 63005.00000000001 78022.0 91323.0 102546.0 111617.0 118637.0 123806.0 127358.0 129537.00000000001 130572.0 130668.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6506.0 19229.0 38980.0 62956.0 87893.0 111283.0 131644.0 148354.0 161358.0 170929.0 177490.0 181509.0 183437.0 183685.0 182605.0 180494.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14760.0 35805.0 63303.0 92595.0 120032.0 143563.0 162420.0 176642.0 186680.0 193152.0 196695.0 197897.0 197270.0 195240.0 192159.0 188306.0
