idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4499.0 13835.0 29036.0 48329.0 69259.0 89708.0 108255.0 124148.0 137132.0 147271.0 154805.0 160053.0 163356.0 165040.0 165402.0 164699.0
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15061.0 36910.0 65932.0 97369.0 127316.00000000001 153445.0 174775.0 191208.0 203132.0 211143.0 215893.0 217999.0 218009.0 216389.0 213526.0 209735.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8038.0 20910.0 39088.0 59829.0 80532.0 99416.0 115544.0 128605.0 138673.0 146025.0 151024.0 154047.0 155450.0 155548.0 154612.0 152871.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5821.0 17924.0 37523.0 62170.0 88598.0 114067.0 136812.0 155961.0 171284.0 182946.0 191317.0 196849.0 200005.0 201214.0 200859.0 199268.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17573.0 45228.0 83157.0 124937.0 165018.0 199999.0 228413.0 250087.0 265561.0 275682.0 281374.0 283509.0 282858.0 280067.0 275671.0 270098.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5518.0 16449.0 33764.0 55268.0 78185.0 100230.0 119944.0 136605.0 150022.0 160327.0 167825.0 172890.0 175905.0 177230.0 177187.0 176054.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8278.0 24026.0 48122.0 77076.0 106971.0 134852.0 159014.0 178765.0 194076.0 205297.0 212943.0 217578.0 219743.0 219924.0 218541.0 215945.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5575.0 17229.0 36190.0 60136.0 85916.0 110856.0 133213.0 152110.0 167296.0 178913.0 187308.0 192916.0 196181.0 197522.0 197313.0 195874.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8858.0 25625.0 51195.0 81816.0 113316.0 142576.0 167817.0 188336.0 204138.0 215613.0 223327.0 227885.0 229868.0 229792.0 228100.0 225164.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27756.0 64342.0 110142.0 157256.0 200044.0 235652.0 263281.0 283319.0 296712.0 304581.0 308016.0 307984.0 305305.0 300650.0 294556.0 287445.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10142.0 25373.0 46172.0 69319.0 91968.0 112280.0 129357.0 142963.0 153256.0 160591.0 165395.0 168096.0 169091.0 168727.0 167297.0 165047.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5491.0 16937.0 35550.0 59069.0 84415.0 108969.0 131016.0 149686.0 164723.0 176258.0 184625.0 190245.0 193553.0 194959.0 194828.0 193478.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4538.0 13565.0 27944.0 45920.0 65220.0 83940.0 100832.0 115257.0 127014.99999999999 136183.0 142989.0 147729.0 150710.0 152230.0 152553.0 151913.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16108.999999999998 42299.0 78823.0 119551.0 158997.0 193706.0 222114.0 243959.0 259710.0 270164.0 276211.0 278704.0 278397.0 275933.0 271842.0 266551.0
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7810.0 22846.0 46078.0 74240.0 103547.0 131077.0 155096.0 174862.0 190298.0 201710.0 209582.0 214458.0 216862.0 217274.0 216107.0 213713.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6617.0 19949.0 41134.0 67382.0 95183.0 121693.0 145137.0 164685.0 180167.0 191806.0 200024.0 205315.0 208172.0 209049.0 208344.0 206399.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10439.0 29599.0 58214.0 91873.0 125949.0 157134.0 183642.0 204859.0 220907.0 232291.0 239675.0 243743.0 245134.0 244408.0 242040.0 238424.0
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7837.0 22985.0 46439.0 74903.0 104542.0 132386.0 156674.0 176652.0 192241.0 203754.0 211682.0 216578.0 218976.0 219359.0 218150.0 215701.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27108.0 61643.0 104124.0 147251.0 186017.0 218007.0 242639.0 260365.0 272096.0 278871.0 281686.0 281416.0 278797.0 274428.0 268787.0 262252.0
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26444.0 62174.0 107496.0 154591.0 197711.0 233850.0 262077.99999999997 282704.0 296626.0 304945.0 308748.0 309008.0 306553.0 302064.0 296088.0 289058.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21093.0 51745.0 92214.0 135618.0 176431.0 211472.0 239514.0 260573.0 275317.0 284678.0 289626.0 291060.0 289762.0 286383.0 281455.0 275404.0
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7659.0 22685.0 46117.0 74684.0 104511.0 132581.0 157091.0 177263.0 193010.0 204639.0 212650.0 217598.0 220023.0 220415.0 219199.0 216734.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5007.0 15531.0 32761.0 54682.0 78467.0 101669.0 122653.0 140560.0 155108.0 166385.0 174680.0 180368.0 183849.0 185501.0 185667.0 184644.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5931.0 18192.0 37987.0 62823.00000000001 89406.0 114989.0 137806.0 156992.0 172325.0 183978.0 192326.0 197826.0 200944.0 202113.0 201715.0 200082.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6320.0 17966.0 35627.0 56833.0 78834.0 99534.0 117689.0 132763.0 144686.0 153664.0 160033.0 164171.0 166454.0 167223.0 166777.0 165373.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6754.0 20346.0 41908.0 68572.0 96759.0 123582.0 147254.0 166947.0 182505.0 194165.0 202362.0 207603.0 210389.0 211183.0 210388.0 208349.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5216.0 16205.0 34174.0 56971.0 81619.0 105568.0 127132.0 145447.0 160249.0 171649.0 179964.0 185596.0 188966.0 190470.0 190462.0 189252.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5148.0 15505.0 32074.0 52831.0 75127.0 96738.0 116206.0 132785.0 146246.0 156686.0 164377.0 169669.0 172928.0 174500.0 174700.0 173799.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10201.0 27468.0 52493.0 81514.0 110758.0 137556.0 160464.0 178972.0 193157.0 203414.0 210272.0 214285.0 215976.0 215811.0 214186.0 211436.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4516.0 13830.0 28964.0 48166.0 69015.0 89417.0 107961.0 123893.0 136949.0 147184.0 154825.0 160184.0 163596.0 165380.0 165832.0 165208.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5898.0 18093.0 37787.0 62511.0 88988.0 114483.0 137235.0 156379.0 171690.0 183335.0 191688.0 197202.0 200338.0 201529.0 201157.0 199550.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4572.0 14046.0 29477.0 49083.0 70384.0 91231.0 110175.0 126440.0 139757.0 150181.0 157951.0 163387.0 166833.0 168619.0 169046.0 168380.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10620.0 29731.0 57998.0 91040.0 124358.0 154775.0 180593.0 201245.0 216863.0 227946.0 235140.0 239112.0 240480.0 239787.0 237494.0 233983.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8339.0 24225.0 48571.0 77869.0 108157.0 136433.0 160954.0 181007.0 196557.0 207952.0 215714.0 220416.0 222606.0 222779.0 221363.0 218715.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8104.0 23597.0 47409.0 76144.0 105928.0 133806.0 158047.0 177926.0 193393.0 204774.0 212574.0 217350.0 219639.0 219927.0 218633.0 216111.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10048.0 24970.0 45196.0 67562.0 89323.0 108736.0 124972.0 137840.0 147514.0 154351.0 158772.0 161193.0 161997.0 161516.0 160031.0 157777.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12202.0 33518.0 64533.99999999999 100315.0 135988.0 168208.0 195265.0 216655.0 232602.0 243700.0 250681.0 254276.0 255160.0 253915.99999999997 251035.99999999997 246921.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6397.0 17356.0 33420.0 52292.0 71585.0 89555.0 105203.0 118120.0 128287.00000000001 135901.0 141266.0 144714.0 146569.0 147127.0 146645.0 145343.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23552.0 55387.0 95855.0 138047.0 176852.0 209561.0 235302.0 254301.99999999997 267325.0 275323.0 279245.0 279950.0 278170.0 274514.0 269470.0 263430.0
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8718.0 25253.0 50508.0 80797.0 112001.0 141031.0 166111.0 186537.0 202298.0 213775.0 221520.0 226131.0 228180.0 228178.0 226564.0 223707.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5662.0 17493.0 36722.0 60978.0 87056.0 112251.0 134805.0 153838.0 169109.0 180766.0 189168.0 194757.0 197984.0 199276.0 199008.0 197505.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8439.0 24104.0 47767.0 75950.0 104866.0 131712.0 154895.0 173790.0 188403.0 199082.0 206335.0 210706.0 212715.0 212830.0 211451.0 208917.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4965.0 15513.0 32857.0 54965.0 78966.0 102373.0 123527.0 141559.0 156189.0 167510.0 175818.0 181498.0 184953.0 186569.0 186692.0 185623.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19243.0 48529.0 88056.0 131100.0 172025.0 207472.0 236056.0 257689.99999999997 272981.0 282832.0 288203.0 289994.0 288991.0 285854.0 281122.0 275229.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6246.0 17073.0 33033.0 51857.0 71157.0 89172.0 104887.0 117880.0 128124.99999999999 135813.0 141246.0 144756.0 146667.0 147275.0 146838.0 145577.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5271.0 15878.0 32828.0 54015.0 76707.0 98627.0 118300.0 134983.0 148464.0 158860.0 166463.0 171637.0 174760.0 176189.0 176243.0 175199.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4643.0 14203.0 29719.0 49384.0 70712.0 91557.0 110478.0 126708.99999999999 139987.0 150372.0 158105.0 163507.0 166923.0 168684.0 169091.0 168406.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23513.0 53864.0 91543.0 130130.0 165117.0 194254.0 216924.0 233453.0 244603.0 251271.00000000003 254330.0 254558.0 252612.0 249033.0 244256.0 238624.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27441.0 63121.0 107479.0 152876.0 193946.0 228022.0 254394.99999999997 273476.0 286196.0 293638.0 296849.0 296756.0 294143.0 289648.0 283783.0 276951.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20706.0 48287.0 83174.0 119478.0 152875.0 181084.0 203365.0 219907.0 231351.0 238497.0 242145.0 243021.0 241747.0 238838.0 234712.0 229705.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17934.0 46103.0 84689.0 127138.0 167800.0 203230.0 231953.0 253811.99999999997 269366.0 279490.0 285128.0 287168.0 286395.0 283467.0 278924.0 273201.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9967.0 27603.0 53530.0 83769.0 114269.0 142169.0 165936.0 185041.0 199590.0 210018.0 216897.0 220822.0 222349.0 221967.0 220096.0 217081.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13330.0 32349.000000000004 57533.0 84852.0 110993.0 133956.0 152871.0 167616.0 178483.0 185957.0 190576.0 192858.0 193271.0 192213.0 190019.0 186966.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5934.0 16536.0 32404.000000000004 51320.0 70869.0 89234.0 105345.0 118742.0 129367.00000000001 137400.0 143133.0 146897.0 149016.0 149790.0 149480.0 148312.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5444.0 16093.0 32823.0 53483.0 75422.0 96488.0 115315.0 131236.0 144078.0 153969.0 161196.0 166110.0 169072.0 170422.0 170462.0 169456.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6720.0 19696.0 39836.0 64399.0 90148.0 114544.0 136042.0 153940.0 168118.0 178797.0 186366.0 191272.0 193962.0 194845.0 194281.0 192577.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5019.0 15532.0 32718.999999999996 54564.0 78254.0 101358.0 122251.0 140082.0 154572.0 165808.0 174075.0 179749.0 183226.0 184881.0 185057.0 184048.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5315.0 15976.0 32990.0 54258.0 77056.0 99108.0 118933.0 135780.0 149427.0 159982.0 167730.0 173032.0 176265.0 177786.0 177914.0 176927.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12284.0 33955.0 65556.0 102020.0 138336.0 171082.0 198522.0 220155.0 236228.0 247360.0 254305.99999999997 257819.00000000003 258587.0 257208.0 254181.0 249915.0
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17922.0 46137.0 84819.0 127391.0 168182.0 203729.0 232550.0 254484.0 270094.0 280254.0 285913.0 287963.0 287190.0 284255.0 279700.0 273962.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8801.0 25464.0 50885.0 81339.0 112682.0 141811.0 166954.0 187408.0 203173.0 214634.0 222351.0 226926.0 228935.0 228890.0 227233.0 224335.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8271.0 24034.0 48201.0 77297.0 107390.0 135498.0 159888.0 179847.0 195336.0 206698.0 214450.0 219159.0 221368.0 221570.0 220189.0 217580.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12902.0 35324.0 67748.0 104921.0 141753.0 174816.0 202404.0 224059.0 240067.0 251076.00000000003 257863.99999999997 261202.0 261787.0 260224.99999999997 257020.00000000003 252583.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6005.0 17780.0 36305.0 59173.0 83410.0 106604.0 127235.99999999999 144578.0 158457.0 169037.0 176658.0 181726.0 184652.0 185822.0 185575.0 184204.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8561.0 24828.0 49711.0 79597.0 110432.0 139159.0 164015.0 184292.0 199968.0 211412.0 219163.0 223809.0 225913.0 225980.0 224444.0 221670.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5068.0 15551.0 32546.0 54004.0 77152.0 99632.0 119889.0 137124.0 151092.0 161891.0 169813.0 175226.0 178517.0 180052.0 180163.0 179134.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9814.0 27926.0 55147.0 87373.0 120206.0 150443.0 176313.0 197166.0 213070.0 224476.0 232000.0 236289.0 237953.0 237530.0 235479.0 232184.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9648.0 27644.0 54808.0 87044.0 119934.0 150249.0 176198.0 197120.0 213080.0 224529.0 232084.0 236394.0 238070.0 237653.0 235604.0 232307.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4720.0 14134.0 29132.0 47882.0 68011.0 87535.0 105158.0 120211.0 132487.0 142065.0 149182.0 154145.0 157275.0 158879.0 159233.0 158582.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9171.0 26077.0 51473.0 81559.0 112264.0 140616.0 164962.0 184679.0 199811.0 210760.0 218084.0 222375.0 224193.0 224037.0 222332.0 219437.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7651.0 22655.0 46051.0 74574.0 104356.0 132387.0 156866.0 177015.0 192746.0 204368.0 212376.0 217325.0 219755.0 220153.0 218945.0 216489.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5202.0 14953.0 29943.0 48176.0 67326.0 85560.0 101749.0 115362.0 126285.00000000001 134653.0 140730.0 144826.0 147259.0 148321.0 148273.0 147339.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14183.0 38204.0 72439.0 111246.0 149335.0 183238.0 211295.0 233126.0 249092.0 259909.99999999997 266409.0 269397.0 269603.0 267648.0 264050.0 259230.00000000003
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12021.0 33307.0 64436.99999999999 100448.0 136397.0 168884.0 196168.0 217731.0 233799.0 244973.0 251991.00000000003 255596.0 256467.0 255195.99999999997 252278.0 248119.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17437.0 41023.0 71239.0 103098.0 132808.0 158270.0 178717.0 194204.0 205213.0 212393.0 216417.0 217908.0 217407.0 215370.0 212173.0 208116.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10307.0 29285.0 57685.0 91147.0 125069.99999999999 156154.0 182609.0 203810.0 219868.0 231282.0 238706.0 242821.0 244263.0 243588.0 241270.0 237702.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12447.0 33427.0 63408.00000000001 97587.0 131397.0 161781.0 187217.0 207289.0 222241.0 232647.0 239194.0 242572.0 243409.0 242249.0 239549.0 235687.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4964.0 14343.0 28862.0 46640.0 65429.0 83427.0 99498.0 113093.0 124072.0 132544.0 138752.0 142994.0 145574.0 146778.0 146862.0 146049.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4610.0 14002.0 29156.0 48286.0 68981.0 89175.0 107493.0 123206.0 136067.0 146136.0 153645.0 158905.0 162245.0 163983.0 164409.0 163776.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16832.0 38945.0 66787.0 95709.0 122330.0 144869.0 162748.0 176107.0 185441.0 191367.0 194509.0 195432.0 194623.0 192489.0 189361.0 185504.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7277.0 20732.0 41224.0 65916.0 91590.0 115770.0 136975.0 154557.0 168425.0 178819.0 186136.0 190828.0 193337.0 194071.0 193386.0 191584.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8428.0 24448.0 48943.0 78348.0 108677.0 136933.0 161389.0 181350.0 196797.0 208090.0 215758.0 220376.0 222494.0 222608.0 221144.0 218458.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4889.0 15139.0 31884.999999999996 53151.0 76192.0 98644.0 118936.0 136245.0 150307.0 161211.0 169236.0 174747.0 178129.0 179747.0 179931.0 178967.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22378.0 50484.0 84824.0 119510.0 150559.0 176081.0 195653.0 209669.0 218880.0 224134.0 226234.0 225887.0 223681.0 220097.0 215516.0 210238.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10592.0 29973.0 58863.0 92787.0 127081.0 158423.0 185028.0 206293.0 222349.0 233714.0 241060.0 245077.0 246410.0 245622.0 243192.0 239513.0
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10410.0 29305.0 57436.0 90497.0 123981.0 154658.0 180777.0 201726.0 217612.0 228922.0 236299.0 240409.0 241878.0 241252.0 239000.0 235508.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15697.0 41378.0 77320.0 117511.0 156533.0 190944.0 219172.0 240933.0 256670.99999999997 267165.0 273288.0 275878.0 275684.0 273339.0 269369.0 264198.0
24 1.0 285.7311732086714 79.23774408385813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8951.0 25852.0 51578.0 82340.0 113944.0 143270.0 168541.0 189066.0 204856.0 216308.0 223991.0 228516.0 230464.0 230353.0 228628.0 225661.0
