idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32444.0 75849.0 130578.0 187202.0 238900.0 282167.0 315961.0 340687.0 357435.0 367516.0 372222.0 372705.0 369946.0 364749.0 357762.0 349499.0
15 1.0 31.366547892554657 -45.83390222648794 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10586.0 30135.0 59785.0 95338.0 132114.0 166567.0 196614.0 221375.0 240773.0 255187.0 265211.0 271509.0 274726.0 275447.0 274184.0 271368.0
16 1.0 7.278623078517259 -14.302895997582283 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17657.0 44121.0 79975.0 119474.0 157684.0 191519.0 219565.0 241544.0 257832.0 269109.0 276155.0 279729.0 280520.0 279121.0 276030.0 271656.0
17 1.0 299.74314439725765 10.326382438305046 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7683.0 23426.0 48673.0 80213.0 113900.0 146309.0 175252.0 199654.0 219237.0 234209.0 245030.0 252264.0 256485.00000000003 258231.0 257980.0 256143.99999999997
18 1.0 280.13643034194615 64.89921128918289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9363.0 28192.0 57914.0 94476.0 132937.0 169380.0 201415.0 227969.0 248870.0 264469.0 275377.0 282291.0 285897.0 286823.0 285617.0 282745.0
19 1.0 313.2043733688549 40.8679672880391 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8757.0 26021.0 53053.0 86177.0 120989.0 154007.0 183108.0 207327.0 226495.0 240912.0 251109.00000000003 257697.99999999997 261286.00000000003 262430.0 261621.0 259274.99999999997
20 1.0 352.30260320379506 -41.34097705703137 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7584.0 22612.0 46364.0 75787.0 107063.0 137078.0 163856.0 186436.0 204577.0 218473.0 228548.0 235319.0 239310.0 241015.0 240871.0 239256.0
21 1.0 287.6970831180205 -66.33309612759703 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7702.0 23863.0 50133.0 83246.0 118814.0 153143.0 183842.0 209724.0 230468.0 246286.0 257670.0 265225.0 269570.0 271284.0 270881.0 268802.0
22 1.0 166.13257041105547 -80.03262232418437 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7259.0 22468.0 47214.0 78477.0 112159.0 144789.0 174094.0 198925.0 218945.0 234325.0 245507.0 253047.00000000003 257518.00000000003 259463.0 259363.99999999997 257641.0
23 1.0 280.99050346312396 -35.712245793430355 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10933.0 32252.000000000004 65296.00000000001 105347.0 146942.0 185890.0 219734.0 247448.0 268962.0 284741.0 295503.0 302035.0 305097.0 305371.0 303449.0 299827.0
24 1.0 42.57879331281596 -42.818733136857915 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12081.0 33751.0 66056.0 104267.0 143340.0 179566.0 210848.0 236365.0 256126.00000000003 270598.0 280457.0 286430.0 289214.0 289432.0 287625.0 284247.0
25 1.0 230.3715676779086 -7.894697975913658 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39088.0 90885.0 155678.0 222148.0 282277.0 332073.0 370476.0 398112.0 416372.0 426878.0 431189.0 430682.0 426516.0 419634.0 410786.0 400565.0
26 1.0 51.607183467256704 32.990640398582485 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 34122.0 81348.0 141877.0 205205.0 263472.0 312493.0 350921.0 379109.0 398238.0 409779.0 415190.0 415786.0 412687.0 406813.0 398907.0 389555.0
27 1.0 340.0808101378502 35.21258021499429 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12245.0 33453.0 64430.0 100503.0 136944.0 170400.0 199052.0 222252.0 240087.0 253041.00000000003 261768.0 266953.0 269242.0 269212.0 267356.0 264086.0
28 1.0 187.8653958300258 -38.96660761521 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19229.0 47939.0 86710.0 129281.0 170318.0 206524.0 236409.0 259714.99999999997 276877.0 288651.0 295891.0 299425.0 299999.0 298252.0 294720.0 289841.0
29 1.0 149.2782983965885 -21.61314793797831 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7795.0 22814.0 46191.0 74835.0 105041.0 133853.0 159436.0 180922.0 198119.0 211240.0 220709.0 227027.0 230700.0 232201.0 231948.0 230302.0
0 1.0 95.24002035766571 -57.39282688735745 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6391.0 20263.0 43328.0 72964.0 105336.0 137065.0 165859.0 190498.0 210566.0 226159.0 237660.0 245580.0 250463.0 252827.00000000003 253141.99999999997 251817.0
1 1.0 278.724128196318 51.93819221517336 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9451.0 28441.0 58407.0 95260.0 134020.0 170739.0 203011.0 229754.0 250794.00000000003 266490.0 277457.0 284398.0 288006.0 288914.0 287675.0 284758.0
2 1.0 164.21411959795748 -79.76734624201674 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7239.0 22411.0 47104.0 78307.0 111934.0 144516.0 173784.0 198589.0 218593.0 233965.0 245146.0 252689.0 257166.99999999997 259121.0 259033.0 257321.00000000003
3 1.0 204.63622159271347 35.459503510497726 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17685.0 46134.0 85914.0 130618.00000000001 174409.0 213492.0 246040.0 271617.0 290595.0 303741.0 311952.0 316118.0 317043.0 315423.0 311843.0 306783.0
4 1.0 6.764328157087851 50.1651712693986 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18763.0 48302.0 89137.0 134634.0 178896.0 218167.0 250693.99999999997 276111.0 294847.0 307710.0 315626.0 319499.0 320146.0 318266.0 314448.0 309169.0
5 1.0 222.34877894731574 49.93336113277556 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13331.0 37546.0 73591.0 115972.0 158951.0 198411.0 232109.0 259247.99999999997 279942.0 294793.0 304604.0 310216.0 312417.0 311906.0 309276.0 305022.0
6 1.0 220.3544601800717 -43.303938417836115 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25592.0 62591.99999999999 111440.0 163964.0 213584.0 256471.99999999997 291100.0 317420.0 336167.0 348409.0 355274.0 357822.0 356978.0 353524.0 348104.0 341235.0
7 1.0 222.0962388749125 -22.713635172138936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37295.0 86396.0 147667.0 210455.0 267249.0 314317.0 350677.0 376916.0 394339.0 404459.0 408739.0 408468.0 404731.0 398414.0 390223.0 380716.0
8 1.0 339.7493082652647 15.76793433535002 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11144.0 30440.0 58705.0 91751.0 125291.00000000001 156244.0 182907.0 204640.0 221481.0 233842.0 242301.0 247471.0 249939.0 250230.99999999997 248799.0 246026.0
9 1.0 245.45530767725404 -40.892057563595934 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23309.0 59180.0 108043.0 161759.0 213341.0 258492.99999999997 295337.0 323621.0 343993.0 357503.0 365306.0 368502.0 368067.0 364828.0 359469.0 352544.0
10 1.0 129.42284420656296 -23.246496140780025 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6296.0 19502.0 41057.0 68412.0 98050.0 126951.00000000001 153104.0 175458.0 193669.0 207844.0 218334.0 225600.0 230127.0 232380.0 232779.0 231690.0
11 1.0 157.33150336776293 -54.530229566584865 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8456.0 24864.0 50479.0 81899.0 115022.0 146575.0 174531.0 197940.0 216600.0 230763.0 240905.0 247588.0 251379.00000000003 252802.00000000003 252319.00000000003 250329.00000000003
12 1.0 251.14723053381536 -7.225940923918671 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29258.0 72611.0 130181.99999999999 192030.0 250135.0 299894.0 339556.0 369177.0 389751.0 402644.0 409267.0 410920.0 408725.0 403616.0 396350.0 387533.0
13 1.0 21.68116978653714 -81.96978577425946 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6260.0 19911.0 42672.0 71984.0 104061.0 135550.0 164169.0 188693.0 208697.0 224267.0 235777.0 243728.0 248657.0 251078.00000000003 251457.0 250199.99999999997
14 1.0 240.03601756044037 53.96325922271123 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11724.0 34108.0 68338.0 109383.0 151641.0 190920.0 224827.0 252415.99999999997 273689.0 289164.0 299597.0 305798.0 308540.0 308516.0 306318.0 302446.0
15 1.0 241.4296330625374 -76.1478395424061 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8683.0 26194.0 54015.0 88491.0 125035.0 159927.0 190841.0 216680.0 237209.0 252707.00000000003 263716.0 270875.0 274824.0 276156.0 275391.0 272977.0
16 1.0 75.73772198658273 3.3903267896746883 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 24731.0 63100.0 115385.0 172726.0 227557.0 275284.0 313958.0 343384.0 364325.0 377956.0 385549.0 388300.0 387260.0 383317.0 377196.0 369482.0
17 1.0 46.41346715574719 -34.7741820818647 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15897.000000000002 42237.0 79811.0 122771.0 165503.0 204184.0 236849.0 262895.0 282554.0 296485.0 305513.0 310478.0 312157.0 311232.0 308280.0 303780.0
18 1.0 113.55420633270619 13.957730789647584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8555.0 26045.0 54013.0 88817.0 125809.0 161191.0 192576.0 218826.0 239690.0 255442.99999999997 266633.0 273909.0 277922.0 279273.0 278494.0 276040.0
19 1.0 130.93587753934415 82.69800135001651 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9966.0 29820.0 60971.0 99093.0 139007.0 176657.0 209606.0 236786.0 258060.99999999997 273829.0 284746.0 291548.0 294958.0 295627.0 294125.0 290933.0
20 1.0 205.27083735043666 26.20264400208069 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22253.0 55314.0 99606.0 147776.0 193719.0 233776.0 266401.0 291441.0 309504.0 321526.0 328525.0 331467.0 331204.0 328461.0 323834.0 317810.0
21 1.0 157.89654484643532 -83.63476156401164 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6937.0 21678.0 45871.0 76634.0 109951.0 142366.0 171589.0 196436.0 216540.0 232046.0 243376.0 251073.0 255701.0 257797.0 257842.00000000003 256251.0
22 1.0 355.8145817013214 -12.527560888548976 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13243.0 34692.0 65062.99999999999 99712.0 134227.0 165601.0 192268.0 213728.0 230131.0 241969.0 249872.0 254488.0 256423.0 256213.00000000003 254316.0 251114.99999999997
23 1.0 36.736131869290105 1.803033417285036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36861.0 84846.0 144352.0 205017.0 259641.0 304712.0 339366.0 364230.0 380603.0 389971.0 393753.0 393198.0 389351.0 383064.0 375012.0 365728.0
24 1.0 75.19563219414049 6.511949046621353 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25765.0 65314.0 118875.0 177324.0 232970.0 281212.0 320142.0 349625.0 370481.0 383934.0 391288.0 393767.0 392440.0 388207.0 381801.0 373814.0
25 1.0 58.07142643859865 32.65065190869082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32535.0 78598.0 138344.0 201417.0 259863.0 309334.0 348337.0 377123.0 396815.0 408853.0 414686.0 415632.0 412814.0 407163.0 399430.0 390210.0
26 1.0 235.11899716754343 -40.032702408282105 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 26606.0 65532.00000000001 117154.0 172767.0 225317.0 270686.0 307233.0 334909.0 354514.0 367199.0 374179.0 376590.0 375426.0 371523.0 365563.0 358098.0
27 1.0 91.18497691432157 -66.80509821606236 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6241.0 19851.0 42548.0 71780.0 103773.0 135185.0 163739.0 188213.0 208180.0 223727.0 235224.0 243173.0 248106.0 250535.99999999997 250927.99999999997 249687.0
28 1.0 167.87187822827028 -19.31837822152302 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13009.0 34177.0 64226.00000000001 98577.0 132851.0 164050.0 190606.0 212006.0 228389.0 240237.0 248171.0 252832.0 254820.0 254668.99999999997 252832.99999999997 249693.0
29 1.0 87.99321312057698 82.1530301032708 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10673.0 31605.0 64128.00000000001 103610.0 144667.0 183160.0 216651.0 244117.0 265475.0 281178.0 291925.0 298491.0 301620.0 301987.0 300175.0 296672.0
0 1.0 57.2290501123871 -56.31643948484795 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7771.0 23851.0 49801.0 82363.0 117239.0 150845.0 180874.0 206186.0 226480.0 241967.0 253129.0 260554.0 264845.0 266564.0 266211.0 264218.0
1 1.0 39.73505081914985 72.71711188708267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13673.0 38564.0 75622.0 119169.0 163281.0 203720.0 238189.0 265885.0 286942.0 301990.0 311868.0 317445.0 319537.0 318863.0 316033.0 311555.0
2 1.0 236.27865220749842 7.885071013918747 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33252.0 79822.0 139886.0 203028.0 261349.0 310579.0 349294.0 377790.0 397218.0 409027.0 414672.0 415465.0 412527.0 406786.0 398985.0 389717.0
3 1.0 49.74586248550097 -7.755944103762147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32419.000000000004 76944.0 133911.0 193540.0 248516.0 294927.0 331484.0 358480.0 376988.0 388354.0 393927.0 394927.0 392400.0 387209.0 380052.0 371483.0
4 1.0 70.76965020481926 68.76745384138013 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13866.0 39282.0 77219.0 121848.0 167062.0 208490.0 243764.0 272062.0 293529.0 308823.0 318810.0 324391.0 326406.0 325596.0 322590.0 317908.0
5 1.0 132.74106143794708 -7.451286881654539 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6526.0 20012.0 41824.0 69313.0 98932.0 127683.99999999999 153601.0 175674.0 193595.0 207491.0 217728.0 224773.0 229114.0 231215.0 231493.0 230309.0
6 1.0 295.55756274525663 40.350174590077785 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8649.0 26116.0 53806.0 88028.0 124208.0 158670.0 189139.0 214558.0 234717.0 249909.0 260677.0 267659.0 271487.0 272747.0 271951.0 269538.0
7 1.0 34.956459285502056 -18.17544209344163 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25710.0 62034.0 109429.0 159957.0 207387.0 248179.0 280978.0 305813.0 323432.0 334873.0 341224.0 343494.0 342563.0 339172.0 333929.0 327321.0
8 1.0 301.6601666995694 72.7279907221724 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9689.0 28950.0 59151.0 96115.0 134844.0 171419.0 203477.0 229976.0 250772.0 266241.0 277008.0 283780.0 287250.0 288048.0 286726.0 283747.0
9 1.0 34.59542684182671 34.20450363442093 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33603.0 78974.0 136427.0 196033.0 250551.00000000003 296223.0 331912.0 358022.0 375698.0 386324.0 391265.0 391745.0 388800.0 383284.0 375882.0 367140.0
10 1.0 351.5254074048225 35.931969765093015 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15983.0 41474.0 77079.0 117149.0 156523.0 191819.0 221381.0 244778.0 262305.0 274614.0 282486.0 286696.0 287957.0 286887.0 284008.0 279750.0
11 1.0 168.71443259317257 -31.010327719718596 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12803.0 33939.0 64185.00000000001 98971.0 133847.0 165722.0 192951.0 214969.0 231887.0 244176.0 252456.0 257378.0 259550.0 259518.00000000003 257745.0 254623.0
12 1.0 351.6339917485214 46.22015569264005 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15155.0 40249.0 75954.0 116660.0 157043.0 193513.0 224248.0 248713.0 267150.0 280194.0 288632.0 293257.0 294801.0 293907.0 291115.0 286875.0
13 1.0 217.74438710821656 24.490989980485438 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25716.0 63163.0 112678.0 165899.0 216101.0 259392.0 294239.0 320620.0 339311.0 351414.0 358090.0 360420.0 359348.0 355667.0 350028.0 342953.0
14 1.0 266.1348885833886 -46.79635079165228 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13971.0 39209.0 76720.0 120781.0 165419.0 206349.0 241243.0 269279.0 290590.0 305811.0 315790.0 321410.0 323496.0 322778.0 319877.0 315307.0
15 1.0 14.107605211555443 -61.103011952653844 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6829.0 21204.0 44685.0 74464.0 106672.0 137996.0 166243.0 190281.0 209759.0 224812.0 235845.0 243374.0 247941.0 250060.0 250191.0 248736.0
16 1.0 101.81050652750744 53.35046541311971 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12088.0 35279.0 70782.0 113342.0 157101.0 197693.0 232639.0 260978.0 282733.0 298465.0 308975.0 315115.0 317695.0 317436.0 314957.0 310771.0
17 1.0 43.270762036740805 82.64998854634004 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11079.0 32543.999999999996 65654.0 105630.0 147021.0 185687.0 219221.0 246637.0 267887.0 283448.0 294039.0 300445.0 303420.0 303641.0 301692.0 298065.0
18 1.0 106.61047110797217 -7.535011093192281 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8402.0 25724.0 53561.0 88322.0 125361.0 160852.0 192376.0 218773.0 239773.0 255645.99999999997 266936.0 274291.0 278365.0 279761.0 279014.0 276580.0
19 1.0 42.74197882352786 16.377149758263286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39811.0 91644.0 155853.0 221204.0 279918.0 328230.0 365246.0 391677.0 408955.0 418698.0 422451.0 421566.0 417171.0 410183.0 401328.0 391177.0
20 1.0 114.47394458183138 64.39007595483983 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10336.0 30818.0 62838.00000000001 101895.0 142666.0 181012.0 214469.0 241980.0 263433.0 279258.0 290140.0 296842.0 300104.0 300596.0 298898.0 295501.0
21 1.0 149.13467802528118 -7.699778396305732 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7742.0 22661.0 45870.0 74288.0 104234.0 132777.0 158104.0 179359.0 196360.0 209321.0 218665.0 224891.0 228502.0 229966.0 229697.0 228052.0
22 1.0 23.09309868556237 81.3374058298925 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11255.0 32916.0 66208.0 106297.0 147719.0 186349.0 219804.0 247119.0 268262.0 283720.0 294217.0 300540.0 303444.0 303605.0 301608.0 297941.0
23 1.0 249.28996297320714 13.63520916807704 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25048.0 63840.99999999999 116613.0 174386.0 229538.0 277467.0 316239.0 345684.0 366589.0 380148.0 387648.0 390294.0 389145.0 385093.0 378866.0 371051.0
24 1.0 203.97652351436705 57.738081726236686 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10895.0 31718.999999999996 63646.99999999999 102066.0 141783.0 178872.0 211056.0 237405.0 257873.00000000003 272913.0 283204.0 289490.0 292485.0 292834.0 291092.0 287729.0
25 1.0 95.54021673820034 73.5918693142929 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11245.0 33089.0 66816.0 107543.0 149697.0 189045.0 223133.0 250961.0 272489.0 288213.0 298873.0 305273.0 308186.0 308306.0 306227.0 302452.0
