idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4488.0 14184.0 30160.0 50479.0 72447.0 93760.0 112908.0 129122.99999999999 142182.0 152195.0 159456.0 164332.0 167201.0 168420.0 168308.0 167139.0
26 1.0 188.36929924801188 56.7942873783424 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9239.0 25774.0 50179.0 78672.0 107386.0 133590.0 155828.0 173614.0 187063.0 196605.0 202798.0 206214.0 207386.0 206783.0 204801.0 201769.0
27 1.0 33.818583873039 -61.30539657918793 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6278.0 18680.0 38090.0 61828.0 86693.0 110172.0 130749.0 147753.0 161093.0 171009.0 177902.0 182227.0 184431.0 184918.0 184044.0 182106.0
28 1.0 207.34073840022455 23.201719031106066 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 19076.0 46782.0 83209.0 122071.0 158404.0 189408.0 214051.0 232407.0 245122.0 253054.99999999997 257092.0 258042.0 256603.00000000003 253356.00000000003 248771.0 243225.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9977.0 25882.0 48134.0 73241.0 97990.0 120254.0 138975.0 153860.0 165072.0 173005.0 178139.0 180956.0 181899.0 181357.0 179657.0 177073.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3245.0 10653.0 23341.0 40022.0 58590.0 77090.0 94134.0 108937.0 121182.0 130867.00000000001 138172.0 143365.0 146745.0 148606.0 149217.0 148817.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8018.000000000001 22746.0 44881.0 71138.0 97978.0 122801.0 144148.0 161462.0 174768.0 184410.0 190873.0 194672.0 196297.0 196185.0 194710.0 192186.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9276.0 25878.0 50405.0 79068.0 107977.0 134375.0 156789.0 174720.0 188282.0 197905.0 204149.0 207592.0 208772.0 208161.0 206159.0 203099.0
3 1.0 257.8777934826836 62.82689551713193 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4761.0 14953.0 31649.999999999996 52783.0 75531.0 97507.0 117167.0 133741.0 147020.0 157140.0 164417.0 169241.0 172009.0 173092.0 172821.0 171480.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3281.0 10779.0 23626.0 40518.0 59319.0 78046.0 95292.0 110260.0 122632.0 132406.0 139768.0 144991.0 148379.0 150229.0 150816.0 150383.0
5 1.0 65.94889032256206 82.61688993542523 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4392.0 13894.0 29568.0 49527.0 71130.0 92115.0 110991.0 127000.0 139912.0 149834.0 157048.0 161913.0 164799.0 166057.0 165998.0 164892.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11868.0 30558.0 56443.0 85357.0 113570.0 138682.0 159554.0 175928.0 188057.0 196438.0 201654.0 204274.0 204817.0 203728.0 201384.0 198091.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17822.0 43317.0 76640.0 112102.0 145256.0 173605.0 196227.0 213186.0 225048.0 232578.0 236562.0 237723.0 236687.0 233976.0 230017.0 225150.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3289.0 10820.0 23737.0 40733.0 59656.0 78507.0 95867.0 110933.0 123381.0 133213.0 140614.0 145859.0 149257.0 151106.0 151685.0 151236.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7513.0 21359.0 42257.0 67163.0 92751.0 116541.0 137118.0 153916.0 166925.0 176448.0 182929.0 186846.0 188661.0 188786.0 187580.0 185341.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6654.0 19530.0 39462.0 63645.99999999999 88825.0 112485.0 133132.0 150127.0 163403.0 173221.0 179999.0 184202.0 186281.0 186648.0 185657.0 183611.0
11 1.0 97.20287034917935 77.27245511448851 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4487.0 14180.0 30149.0 50458.0 72415.0 93718.0 112857.0 129065.00000000001 142118.0 152127.0 159385.0 164259.0 167128.0 168347.0 168236.0 167068.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3183.0 10515.0 23142.0 39810.0 58418.0 77002.0 94154.0 109072.0 121429.0 131215.0 138605.0 143868.0 147303.0 149204.0 149843.0 149462.0
13 1.0 346.38787624227774 80.15427602623433 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4276.0 13514.0 28750.0 48162.0 69193.0 89648.0 108077.0 123735.0 136394.0 146148.0 153267.0 158097.0 160994.0 162297.0 162310.0 161295.0
14 1.0 89.55113166718489 66.5079354983938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4475.0 14147.0 30087.0 50364.0 72288.0 93563.0 112678.0 128868.00000000001 141906.0 151906.0 159159.0 164030.0 166898.0 168119.0 168010.0 166846.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18029.0 43793.0 77440.0 113219.0 146642.0 175197.0 197962.0 215007.0 226911.0 234448.0 238412.0 239535.0 238448.0 235678.0 231655.0 226721.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9977.0 26453.0 49904.0 76676.0 103277.0 127344.00000000001 147662.0 163865.0 176100.0 184778.0 190412.0 193521.0 194589.0 194037.0 192225.0 189449.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5990.0 17337.0 34804.0 55995.0 78135.0 99060.0 117463.0 132761.0 144860.0 153956.0 160388.0 164540.0 166798.0 167510.0 166987.0 165490.0
18 1.0 80.30938775062259 20.603647165837387 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5190.0 16119.000000000002 33823.0 56022.0 79722.0 102449.0 122638.0 139536.0 152971.0 163116.0 170322.0 175007.0 177590.0 178461.0 177962.0 176387.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3445.0 11275.0 24642.0 42157.0 61588.0 80877.0 98582.0 113893.0 126498.0 136411.0 143832.0 149053.0 152392.0 154159.0 154639.0 154082.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3225.0 10615.0 23303.0 40012.0 58633.0 77203.0 94322.0 109197.0 121507.0 131245.0 138592.0 143817.0 147219.0 149094.0 149712.0 149313.0
21 1.0 304.707122089606 -12.816769950317195 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3974.0 12300.0 25877.0 43096.0 61744.0 79923.0 96370.0 110426.0 121876.0 130786.99999999999 137381.0 141948.0 144792.0 146207.0 146457.0 145770.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3182.0 10500.0 23091.0 39700.0 58235.0 76739.0 93816.0 108666.0 120966.0 130705.99999999999 138063.0 143302.0 146723.0 148617.0 149256.0 148878.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3364.0 10889.0 23618.0 40201.0 58533.0 76702.0 93372.0 107800.0 119699.0 129083.0 136137.0 141132.0 144363.0 146117.0 146658.0 146220.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3355.0 10956.0 23913.0 40885.0 59716.0 78424.0 95615.0 110506.0 122790.0 132476.0 139754.0 144900.0 148221.0 150015.0 150555.0 150083.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4000.0 12305.0 25776.0 42797.0 61179.0 79062.0 95215.0 109002.0 120220.0 128940.0 135384.0 139840.0 142607.0 143974.0 144199.0 143508.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3869.0 12409.0 26717.0 45192.0 65442.0 85339.0 103434.0 118948.0 131609.0 141468.0 148761.0 153805.0 156938.0 158485.0 158741.0 157961.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3231.0 10640.0 23362.0 40120.0 58797.0 77424.0 94596.0 109517.0 121863.0 131630.0 138997.0 144235.0 147644.0 149521.0 150137.0 149734.0
28 1.0 317.424730267747 -69.21282651502534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3774.0 12167.0 26293.0 44596.0 64713.00000000001 84525.0 102578.0 118085.0 130761.99999999999 140654.0 147990.0 153081.0 156263.0 157858.0 158159.0 157423.0
29 1.0 249.3113724279957 21.32644671229461 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7114.0 20965.0 42378.0 68260.0 95067.0 120100.0 141794.0 159506.0 173210.0 183220.0 190005.0 194079.0 195932.0 196007.0 194683.0 192278.0
0 1.0 261.09154073507057 85.36611830724905 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4444.0 14052.0 29891.0 50052.0 71867.0 93051.0 112099.0 128246.0 141262.0 151257.0 158516.0 163403.0 166293.0 167539.0 167457.0 166322.0
1 1.0 180.47677749361281 88.26210028096091 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4490.0 14185.0 30154.0 50462.0 72419.0 93723.0 112864.0 129074.0 142129.0 152141.0 159402.0 164278.0 167147.0 168367.0 168256.0 167088.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13335.0 33102.0 59572.0 88380.0 115901.0 139955.0 159614.0 174773.0 185780.0 193182.0 197577.0 199534.0 199558.0 198079.0 195455.0 191973.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3664.0 11776.0 25413.0 43080.0 62511.0 81671.0 99161.0 114216.0 126558.0 136223.0 143422.0 148453.0 151635.0 153276.0 153659.0 153029.0
4 1.0 152.5878174809447 24.977116325975274 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10325.0 27107.0 50746.0 77493.0 103865.0 127554.0 147418.0 163148.0 174932.0 183203.0 188487.0 191306.0 192142.0 191411.0 189465.0 186595.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16765.0 41662.0 74865.0 110744.0 144694.0 174018.0 197633.0 215501.0 228140.0 236296.0 240762.0 242274.0 241479.0 238917.0 235032.0 230181.0
6 1.0 6.909551391360069 88.09375991119765 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4378.0 13857.0 29497.0 49421.0 70994.0 91958.0 110823.0 126828.0 139742.0 149671.0 156894.0 161770.0 164667.0 165936.0 165888.0 164793.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3266.0 10716.0 23470.0 40233.0 58886.0 77463.0 94574.0 109428.0 121711.0 131421.0 138740.0 143938.0 147317.0 149170.0 149770.0 149355.0
8 1.0 237.66247349736662 50.98219889648635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7171.0 21163.0 42799.0 68938.0 95988.0 121225.0 143070.0 160884.0 174646.0 184678.0 191459.0 195509.0 197325.0 197354.0 195978.0 193520.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3444.0 11118.0 24066.0 40898.0 59471.0 77847.0 94680.0 109226.0 121203.0 130632.0 137705.0 142697.0 145909.0 147633.0 148137.0 147656.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5470.0 16275.999999999998 33279.0 54232.0 76375.0 97493.0 116205.0 131864.0 144330.0 153771.0 160511.0 164929.0 167407.0 168300.0 167920.0 166535.0
11 1.0 154.35673234047582 29.250822875881667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10492.0 27597.0 51716.0 79014.0 105925.0 130087.00000000001 150332.0 166347.0 178327.0 186719.0 192060.0 194888.0 195694.0 194905.0 192881.0 189919.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8541.0 24189.0 47610.0 75258.0 103373.0 129231.00000000001 151335.0 169142.0 182717.0 192449.0 198866.0 202521.0 203934.0 203566.0 201807.0 198985.0
13 1.0 107.38163734417108 29.854641160653784 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4334.0 13639.0 28933.0 48365.0 69377.0 89781.0 108139.0 123718.0 136299.0 145982.0 153040.0 157819.0 160676.0 161949.0 161939.0 160909.0
14 1.0 205.18736785245537 3.11553309641198 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20537.0 49240.0 86200.0 125010.00000000001 160833.0 191069.0 214856.0 232385.0 244361.0 251672.99999999997 255207.00000000003 255767.00000000003 254035.99999999997 250581.0 245857.0 240226.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15531.0 38604.0 69444.0 102877.0 134645.0 162224.0 184574.0 201620.0 213812.0 221821.0 226366.0 228123.0 227690.0 225569.0 222173.0 217838.0
16 1.0 206.75708958584838 9.843805559055411 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20634.0 49685.0 87236.0 126776.0 163346.0 194259.0 218608.0 236567.0 248847.0 256351.0 259986.0 260572.00000000003 258809.99999999997 255282.0 250452.99999999997 244695.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5566.0 16664.0 34189.0 55821.0 78690.0 100490.0 119784.0 135902.0 148705.0 158371.0 165239.0 169708.0 172177.0 173014.0 172543.0 171043.0
18 1.0 234.757177200608 37.1834471291362 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9629.0 26920.0 52439.0 82189.0 112098.0 139306.0 162309.0 180619.0 194382.0 204065.0 210264.0 213586.0 214593.0 213776.0 211550.0 208255.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8798.0 23086.0 43300.0 66319.0 89193.0 109925.0 127488.99999999999 141567.0 152274.0 159950.0 165020.0 167923.0 169062.0 168796.0 167429.0 165214.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6563.0 18454.0 36334.0 57666.0 79673.0 100268.0 118229.0 133046.0 144675.0 153340.0 159395.0 163229.0 165224.0 165728.0 165041.0 163422.0
21 1.0 132.32227321724275 59.158244620032804 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5366.0 16440.0 34185.0 56262.0 79704.0 102096.0 121927.0 138488.0 151629.0 161534.0 168555.0 173104.0 175597.0 176414.0 175891.0 174315.0
22 1.0 156.91137309562566 76.4940441515746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5096.0 15841.999999999998 33273.0 55156.0 78550.0 101015.0 121000.0 137756.0 151102.0 161204.0 168403.0 173108.0 175731.0 176655.0 176219.0 174711.0
23 1.0 321.092407805642 -81.71868404028655 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3432.0 11240.0 24574.0 42052.0 61447.0 80707.0 98389.0 113684.0 126280.0 136188.0 143609.0 148832.0 152175.0 153949.0 154436.0 153887.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3299.0 10802.0 23625.0 40454.0 59156.0 77765.0 94886.0 109736.0 122003.0 131690.0 138982.0 144152.0 147502.0 149328.0 149903.0 149466.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4452.0 14034.0 29822.0 49923.0 71685.0 92833.0 111861.0 128001.0 141021.0 151026.0 158298.0 163200.0 166104.0 167364.0 167296.0 166173.0
26 1.0 36.0816794324284 56.693966286644525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5762.0 17248.0 35309.0 57484.0 80800.0 102901.0 122355.0 138514.0 151268.0 160825.0 167547.0 171852.0 174149.0 174817.0 174183.0 172530.0
27 1.0 331.0137409480825 87.38845697579356 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4363.0 13813.0 29411.0 49287.0 70814.0 91740.0 110575.0 126560.0 139463.0 149387.0 156611.0 161491.0 164396.0 165674.0 165637.0 164553.0
28 1.0 257.1268678376801 84.41490684066332 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4464.0 14109.0 30004.0 50229.0 72107.0 93345.0 112437.0 128615.0 141652.0 151658.0 158920.0 163805.0 166688.0 167924.0 167831.0 166682.0
29 1.0 359.5849223644319 72.89070219898684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4430.0 13851.0 29252.0 48743.0 69755.0 90109.0 108384.0 123865.0 136343.0 145928.0 152898.0 157599.0 160391.0 161611.0 161559.0 160497.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9453.0 26378.0 51358.0 80510.0 109863.0 136618.0 159288.0 177383.0 191028.0 200673.0 206892.0 210278.0 211377.0 210672.0 208568.0 205401.0
1 1.0 312.52538065255715 88.56202381460534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4400.0 13923.0 29635.0 49647.0 71314.0 92365.0 111306.0 127372.00000000001 140333.0 150295.0 157539.0 162426.0 165326.0 166591.0 166535.0 165428.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7116.0 20886.0 42126.0 67775.0 94333.0 119140.0 140647.0 158221.0 171831.0 181785.0 188547.0 192621.0 194492.0 194598.0 193314.0 190956.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3342.0 10891.0 23741.0 40556.0 59205.0 77728.0 94749.0 109496.0 121665.0 131266.0 138486.0 143598.0 146904.0 148698.0 149250.0 148800.0
4 1.0 44.57519382579895 81.17146998997094 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4367.0 13806.0 29368.0 49181.0 70626.0 91460.0 110206.0 126109.0 138941.0 148807.0 155986.0 160833.0 163715.0 164979.0 164935.0 163851.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3827.0 12183.0 26112.0 44043.0 63667.0 82939.0 100469.0 115512.0 127804.0 137396.0 144512.0 149455.0 152550.0 154108.0 154413.0 153711.0
6 1.0 290.63482514100383 34.15828771399508 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3558.0 11371.0 24436.0 41299.0 59803.0 78027.0 94657.0 108978.0 120732.0 129953.00000000001 136842.0 141679.0 144762.0 146384.0 146807.0 146266.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3197.0 10501.0 23020.0 39492.0 57841.0 76136.0 93005.0 107667.0 119806.0 129416.0 136674.0 141842.0 145216.0 147084.0 147713.0 147340.0
8 1.0 146.58598700135988 41.52763784294572 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7771.0 21893.0 42994.0 67930.0 93364.0 116865.0 137076.0 153486.0 166122.0 175310.0 181503.0 185185.0 186814.0 186798.0 185489.0 183181.0
9 1.0 24.900118363849696 68.70963822009114 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4737.0 14675.0 30779.0 51020.0 72712.0 93615.0 112292.0 128035.00000000001 140659.0 150295.0 157244.0 161872.0 164555.0 165640.0 165438.0 164218.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3957.9999999999995 12670.0 27238.0 46014.0 66559.0 86713.0 105012.0 120674.0 133430.0 143342.0 150653.0 155688.0 158792.0 160296.0 160498.0 159659.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9538.0 24683.0 45840.0 69693.0 93202.0 114356.0 132156.0 146324.0 157013.0 164594.0 169520.0 172245.0 173189.0 172720.0 171147.0 168730.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4009.9999999999995 12873.0 27716.0 46856.0 67796.0 88325.0 106945.0 122861.0 135803.0 145837.0 153215.0 158274.0 161368.0 162835.0 162982.0 162075.0
13 1.0 311.8976373343065 44.781886357223954 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4050.0 12573.0 26468.0 44061.0 63071.0 81555.0 98233.0 112444.0 123984.0 132930.0 139518.0 144048.0 146835.0 148177.0 148344.0 147570.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9070.0 24648.0 47292.0 73548.0 99955.0 124084.0 144635.0 161166.0 173765.0 182808.0 188786.0 192207.0 193550.0 193238.0 191630.0 189027.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3772.0 12111.0 26106.0 44208.0 64082.0 83647.0 101472.0 116786.0 129312.00000000001 139093.0 146354.0 151402.0 154566.0 156165.0 156485.0 155780.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 19951.0 47329.0 82236.0 118606.0 151963.0 179958.0 201861.0 217903.0 228775.0 235321.0 238379.0 238696.0 236911.0 233548.0 229028.0 223684.0
17 1.0 129.592103212211 -35.19568667208249 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3753.0 11701.0 24738.0 41341.0 59383.0 77022.0 93026.0 106741.0 117949.0 126703.00000000001 133213.0 137752.0 140615.0 142083.0 142410.0 141820.0
18 1.0 262.7966024726609 61.05404200655744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4582.0 14453.0 30693.0 51327.0 73615.0 95219.0 114608.0 131007.00000000001 144194.0 154288.0 161588.0 166469.0 169319.0 170501.0 170337.0 169108.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6360.0 19044.0 38953.0 63321.0 88830.0 112883.0 133921.0 151264.0 164825.0 174863.0 181800.0 186108.0 188249.0 188642.0 187652.0 185585.0
