idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9553043.0 20130726.0 32134112.0 43492156.0 53044246.0 60399697.0 65624761.00000001 68995911.0 70852408.0 71522082.0 71290518.0 70392936.0 69016598.0 67307285.0 65376689.0 63309316.0
19 1.0 42.74197882352786 16.377149758263286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9544636.0 20123128.0 32131976.0 43497862.0 53058144.0 60421058.0 65652495.0 69028923.0 70889729.0 71562885.0 71334105.0 70438713.0 69064056.0 67355985.0 65426252.00000001 63359418.0
20 1.0 114.47394458183138 64.39007595483983 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562875.0 20146486.0 32151696.0 43506421.0 53051201.0 60397327.0 65612863.00000001 68975536.0 70825280.0 71490142.0 71255636.0 70356753.0 68980460.0 67272240.0 65343509.99999999 63278539.0
21 1.0 149.13467802528118 -7.699778396305732 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542249.0 20115710.0 32118809.0 43480486.0 53039016.0 60402351.0 65635574.00000001 69014333.0 70877411.0 71552424.0 71324930.0 70430236.0 69055744.0 67347402.0 65417066.00000001 63349392.0
22 1.0 23.09309868556237 81.3374058298925 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561656.0 20145301.0 32152127.999999996 43510230.0 53059576.0 60410558.0 65630420.0 68996346.0 70848029.0 71513512.0 71278454.0 70378064.0 68999548.0 67288611.0 65356866.0 63288743.0
23 1.0 249.28996297320714 13.63520916807704 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9564607.0 20151337.0 32160980.000000004 43520867.0 53071055.0 60422478.0 65642930.00000001 69009942.0 70863326.0 71531076.0 71298714.0 70401277.0 69025805.0 67317866.0 65388966.99999999 63323461.0
24 1.0 203.97652351436705 57.738081726236686 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9540935.0 20111278.0 32109927.999999996 43466465.0 53019779.0 60378327.0 65607530.99999999 68983207.0 70844157.0 71517925.0 71289944.0 70395373.0 69021476.0 67314074.0 65384916.00000001 63318575.0
25 1.0 95.54021673820034 73.5918693142929 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9563575.0 20149168.0 32157887.000000004 43517309.0 53067311.0 60418470.0 65638294.0 69004178.0 70855941.0 71521674.0 71287030.0 70387183.0 69009294.0 67299022.0 65367941.0 63300449.0
26 1.0 188.36929924801188 56.7942873783424 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542839.0 20117616.0 32122255.000000004 43484736.0 53042780.0 60404355.0 65634915.00000001 69010576.0 70870528.0 71542678.0 71312755.0 70416138.0 69040237.0 67330964.0 65400118.00000001 63332289.0
27 1.0 33.818583873039 -61.30539657918793 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541649.0 20117560.0 32126140.999999996 43495256.0 53061623.0 60431998.0 65670846.99999999 69053661.0 70919335.0 71595715.0 71368619.0 70473594.0 69098244.0 67388679.0 65456880.0 63387596.0
28 1.0 207.34073840022455 23.201719031106066 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560098.0 20142008.0 32146510.999999996 43501787.0 53048209.0 60396745.0 65615140.0 68980867.0 70833682.0 71501519.0 71269823.0 70373549.0 68999651.0 67293606.0 65366837.00000001 63303624.0
29 1.0 334.5466311274371 -18.28183344845813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542966.0 20115808.0 32117148.999999996 43475888.0 53030634.0 60389862.0 65619141.0 68994465.0 70854800.0 71527816.0 71299042.0 70403703.0 69029105.0 67321091.0 65391423.0 63324673.0
0 1.0 114.68482288247652 -78.71166863579778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9550270.0 20127464.0 32131138.999999996 43490223.0 53044138.0 60402129.0 65630245.0 69004685.0 70864453.0 71537177.0 71308315.0 70413023.0 69038546.0 67330684.0 65401167.0 63334546.0
1 1.0 240.2677367869254 -13.674194659828444 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9548299.0 20133205.0 32150069.000000004 43522186.0 53084245.0 60443560.0 65666585.99999999 69031140.0 70878130.0 71536868.0 71294084.0 70385777.0 68999684.0 67281831.0 65343992.0 63270649.0
2 1.0 47.447230465581185 -43.436867959906614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547412.0 20120939.0 32119816.999999996 43473161.0 53020809.0 60372654.0 65595393.0 68965695.0 70822789.0 71494321.0 71265620.0 70371636.0 68999379.0 67294418.0 65368272.00000001 63305315.0
3 1.0 257.8777934826836 62.82689551713193 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9540109.0 20114035.0 32120101.0 43486261.0 53049132.0 60415403.0 65649602.0 69027398.0 70887912.0 71559212.0 71327299.0 70427847.0 69048541.0 67335530.0 65400799.00000001 63329085.0
4 1.0 104.1861934609924 -84.00516722159469 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9555055.0 20137763.0 32147191.999999996 43509839.0 53063595.0 60417488.0 65638273.0 69003238.0 70852469.0 71514474.0 71275341.0 70370620.0 68987770.0 67272669.0 65337039.00000001 63265368.0
5 1.0 65.94889032256206 82.61688993542523 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9559387.0 20141188.0 32146906.0 43504900.0 53054745.0 60406264.0 65626285.99999999 68991808.0 70842515.0 71506551.0 71269712.0 70367345.0 68986775.0 67273800.0 65340101.00000001 63270151.0
6 1.0 211.14465653162995 -26.033607275052667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547881.0 20128500.0 32140538.999999996 43511010.0 53076754.0 60445104.0 65681150.0 69060881.0 70923527.0 71597131.0 71367612.0 70470546.0 69093536.0 67382663.0 65449870.00000001 63379867.0
7 1.0 7.238716627497679 -25.792759727542276 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9549342.0 20125118.0 32126675.0 43483007.0 53033971.0 60389432.0 65615956.99999999 68990025.0 70850679.0 71525414.0 71299460.0 70407715.0 69037179.0 67333439.0 65408052.99999999 63345443.0
8 1.0 298.4184105182507 -87.06086951693258 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9559036.0 20143637.0 32153847.0 43517143.0 53072768.0 60430543.0 65657283.00000001 69029837.0 70887646.0 71558579.0 71328193.0 70431659.0 69056190.0 67347539.0 65417385.99999999 63350237.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542473.0 20116727.0 32120102.000000004 43480497.0 53035964.0 60394946.0 65623276.00000001 68997279.0 70856195.0 71527879.0 71297958.0 70401691.0 69026378.0 67317835.0 65387789.0 63320776.0
10 1.0 244.01395324664284 -17.773289855350427 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542969.0 20121395.0 32131335.0 43498516.0 53059061.0 60420455.0 65648459.0 69019843.0 70874492.0 71540899.0 71305226.0 70403144.0 69022240.0 67308516.0 65373801.0 63302681.0
11 1.0 97.20287034917935 77.27245511448851 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561796.0 20145775.0 32153200.0 43512000.0 53061993.0 60413510.0 65633808.0 69000100.0 70852100.0 71517854.0 71283013.0 70382772.0 69004323.0 67293367.0 65361512.00000001 63293190.0
12 1.0 264.66984796413414 -72.06931256017117 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9563883.0 20149689.0 32159706.999999996 43522808.0 53079512.0 60440131.0 65671306.0 69049375.0 70913203.0 71590163.0 71365453.0 70474015.0 69102945.0 67397955.0 65470738.0 63405849.0
13 1.0 346.38787624227774 80.15427602623433 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9559183.0 20142370.0 32150182.0 43511044.0 53065093.0 60422603.0 65650420.99999999 69025175.0 70885983.0 71560391.0 71333682.0 70440813.0 69068852.0 67363452.0 65436237.00000001 63371688.0
14 1.0 89.55113166718489 66.5079354983938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562647.0 20148285.0 32159393.0 43524234.0 53082116.0 60442392.0 65671330.0 69045411.0 70903929.0 71574782.0 71343656.0 70445884.0 69068849.0 67358443.0 65426461.0 63357496.0
15 1.0 207.4166403904213 -8.25076855664068 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9556682.0 20139602.0 32148891.0 43512312.0 53068884.0 60428052.0 65656332.00000001 69030407.0 70889655.0 71561935.0 71332816.0 70437483.0 69063157.0 67355594.0 65426469.0 63360285.0
16 1.0 213.13509525786205 -31.19384128171319 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9545290.0 20123150.0 32131664.0 43498060.0 53059432.0 60423378.0 65655208.0 69031059.0 70890241.0 71560829.0 71328732.0 70429500.0 69050700.0 67338373.0 65404422.99999999 63333522.0
17 1.0 206.01068608471442 -48.10605672976977 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9555661.0 20139466.0 32152347.0 43521551.0 53084554.0 60449284.0 65681298.99999999 69056939.0 70915688.0 71585763.0 71353184.0 70453574.0 69074538.0 67362134.0 65428259.0 63357572.0
18 1.0 80.30938775062259 20.603647165837387 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552954.0 20136485.0 32148803.0 43516239.0 53076333.0 60437654.0 65666450.99999999 69039529.0 70896579.0 71565826.0 71333178.0 70434102.0 69056038.0 67344892.0 65412441.0 63343249.0
19 1.0 342.9896441461146 -84.04657353440899 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558900.0 20142718.0 32151020.000000004 43510751.0 53060952.0 60411686.0 65630331.0 68994404.0 70843955.0 71507319.0 71270352.0 70368378.0 68988650.0 67276880.0 65344656.0 63276365.0
20 1.0 160.96513630234585 -87.19090839957092 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561589.0 20146935.0 32155745.000000004 43515274.0 53065492.0 60417264.0 65638322.0 69006127.0 70860428.0 71529166.0 71297820.0 70401401.0 69026931.0 67319966.0 65392005.99999999 63327401.0
21 1.0 304.707122089606 -12.816769950317195 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552364.0 20127935.0 32127302.0 43480395.0 53028025.0 60380539.0 65604586.0 68976528.0 70835249.0 71508119.0 71280294.0 70386647.0 69014186.0 67308523.0 65381249.0 63316819.0
22 1.0 251.81253911430156 -77.74666668455036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9565529.0 20152475.0 32161929.999999996 43521447.0 53071331.0 60422639.0 65643176.99999999 69010425.0 70864127.0 71532221.0 71300187.0 70403038.0 69027805.0 67320055.0 65391296.99999999 63325894.0
23 1.0 107.07730230784811 -44.65062211570328 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9539681.0 20110369.0 32110233.0 43468857.0 53025197.0 60387700.0 65621641.0 69002588.0 70869069.0 71548368.0 71325713.0 70436112.0 69066731.0 67363338.0 65437662.0 63374281.0
24 1.0 292.9672150928918 -50.19103523770491 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562313.0 20146366.0 32154105.0 43514346.0 53067538.0 60424067.0 65650780.99999999 69024293.0 70883729.0 71556670.0 71328446.0 70434069.0 69060649.0 67353880.0 65425409.0 63359736.0
25 1.0 142.74206670491446 -44.425585129886656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9549290.0 20127583.0 32133968.000000004 43496822.0 53054892.0 60416952.0 65648799.0 69026537.0 70889151.0 71564283.0 71337418.0 70443740.0 69070527.0 67363609.0 65434746.00000001 63368523.0
26 1.0 317.1971509600182 -66.4100583812536 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560606.0 20145061.0 32153042.999999996 43511712.0 53060718.0 60410657.0 65629161.99999999 68993768.0 70844392.0 71509183.0 71273817.0 70373466.0 68995276.0 67284885.0 65353840.00000001 63286514.0
27 1.0 209.25823414890914 -87.83347987842222 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558450.0 20141554.0 32149489.000000004 43510203.0 53063374.0 60419079.0 65644234.0 69015697.0 70872873.0 71543578.0 71313309.0 70417175.0 69042334.0 67334486.0 65405263.00000001 63339131.0
28 1.0 317.424730267747 -69.21282651502534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560539.0 20145099.0 32153461.0 43512779.0 53062599.0 60413383.0 65632643.0 68997815.0 70848752.0 71513569.0 71277939.0 70377054.0 68998092.0 67286734.0 65354573.0 63286028.0
29 1.0 249.3113724279957 21.32644671229461 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558770.0 20138222.0 32140999.0 43496891.0 53046449.0 60399732.0 65623256.99999999 68993451.0 70849410.0 71518778.0 71286992.0 70389170.0 69012515.0 67302786.0 65371673.0 63303694.0
0 1.0 261.09154073507057 85.36611830724905 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551937.0 20129803.0 32133024.0 43490105.0 53040522.0 60393914.0 65616838.0 68985968.0 70840660.0 71508768.0 71275866.0 70377145.0 68999837.0 67289697.0 65358396.0 63290423.0
1 1.0 180.47677749361281 88.26210028096091 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558096.0 20143010.0 32154282.000000004 43518666.0 53074661.0 60431724.0 65656699.0 69026702.0 70881512.0 71549312.0 71315899.0 70416603.0 69038731.0 67328072.0 65396304.0 63327914.0
2 1.0 344.1901085003606 -16.37026283284891 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9539192.0 20104455.0 32094921.0 43441631.0 52985062.0 60334807.0 65556887.0 68927301.0 70784774.0 71456630.0 71228034.0 70333873.0 68961163.0 67255511.0 65328491.0 63264533.0
3 1.0 231.83647172266947 -60.66820331161104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557112.0 20139594.0 32149093.999999996 43514297.0 53074360.0 60438199.0 65671554.0 69050414.0 70913686.0 71588997.0 71361873.0 70467574.0 69093465.0 67385464.0 65455409.0 63387947.0
4 1.0 152.5878174809447 24.977116325975274 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541912.0 20115828.0 32118194.000000004 43476010.0 53026822.0 60379173.0 65599425.99999999 68964593.0 70814570.0 71477729.0 71240050.0 70336998.0 68955963.0 67242766.0 65309079.99999999 63239358.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557832.0 20141922.0 32151091.0 43512550.0 53065735.0 60420858.0 65645101.0 69015560.0 70871801.0 71541720.0 71310842.0 70414270.0 69039142.0 67331127.0 65401832.0 63335699.0
6 1.0 6.909551391360069 88.09375991119765 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560127.0 20145681.0 32156095.0 43518305.0 53071715.0 60426727.0 65650786.0 69021215.0 70877717.0 71548231.0 71318264.0 70422857.0 69049073.0 67342505.0 65414689.99999999 63350016.0
7 1.0 108.56693400283775 -78.24524271267956 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9549335.0 20126224.0 32130871.0 43492382.0 53049573.0 60410858.0 65641638.0 69017774.0 70878193.0 71550611.0 71320658.0 70423682.0 69047112.0 67336902.0 65404910.0 63335784.0
8 1.0 237.66247349736662 50.98219889648635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9543475.0 20115859.0 32115948.000000004 43472539.0 53024351.0 60380173.0 65605970.0 68978084.0 70835715.0 71506652.0 71276441.0 70380264.0 69005345.0 67297433.0 65368195.0 63302116.0
9 1.0 104.42793859575987 -38.0882704803311 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542852.0 20116672.0 32119526.0 43479370.0 53034083.0 60391968.0 65618863.00000001 68991209.0 70848409.0 71518470.0 71287131.0 70389723.0 69013579.0 67304518.0 65374249.00000001 63307279.0
10 1.0 222.48555443958296 -46.54464838621668 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9549161.0 20130282.0 32142274.0 43512896.0 53080176.0 60452285.0 65694511.00000001 69082518.0 70954929.0 71639112.0 71420367.0 70533780.0 69166596.0 67464666.0 65539805.0 63476675.0
11 1.0 154.35673234047582 29.250822875881667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542958.0 20117888.0 32121032.999999996 43479215.0 53030122.0 60382531.0 65602976.99999999 68968549.0 70819130.0 71483037.0 71246177.0 70343952.0 68963699.0 67251202.0 65318116.0 63248884.0
12 1.0 48.770663120082084 -45.70862670162639 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9544941.0 20116108.0 32113134.000000004 43466295.0 53015947.0 60371807.0 65599968.00000001 68976374.0 70839610.0 71516841.0 71293093.0 70403165.0 69034025.0 67331275.0 65406515.0 63344222.0
13 1.0 107.38163734417108 29.854641160653784 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557280.0 20135742.0 32137732.999999996 43492797.0 53041128.0 60392597.0 65613736.0 68981119.0 70834033.0 71500305.0 71265517.0 70364893.0 68985704.0 67273740.0 65340704.0 63271109.0
14 1.0 205.18736785245537 3.11553309641198 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562182.0 20147433.0 32156714.0 43517696.0 53070125.0 60424350.0 65647628.0 69017128.0 70872482.0 71541646.0 71310181.0 70413207.0 69037859.0 67329793.0 65400593.0 63334674.0
15 1.0 212.71419404934235 -13.663982081547132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552250.0 20134703.0 32145473.000000004 43511087.0 53069337.0 60429022.0 65656546.00000001 69028796.0 70885470.0 71554755.0 71322494.0 70424080.0 69046880.0 67336734.0 65405366.0 63337292.0
16 1.0 206.75708958584838 9.843805559055411 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561239.0 20143663.0 32149147.999999996 43506670.0 53056761.0 60409872.0 65632960.99999999 69002784.0 70858619.0 71528179.0 71296898.0 70399853.0 69024189.0 67315605.0 65385735.0 63319048.0
17 1.0 235.1522951485681 -38.330726414466646 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541693.0 20118225.0 32125616.0 43490808.0 53051351.0 60415618.0 65649508.0 69029364.0 70894356.0 71572204.0 71348379.0 70457992.0 69088224.0 67384804.0 65459402.0 63396525.0
18 1.0 234.757177200608 37.1834471291362 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552885.0 20129723.0 32131998.000000004 43489129.0 53040698.0 60395940.0 65620907.0 68991877.0 70847984.0 71517003.0 71284522.0 70385801.0 69008156.0 67297432.0 65365376.99999999 63296547.0
19 1.0 155.31063675623062 -15.325763519958471 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9548572.0 20126615.0 32132666.999999996 43494803.0 53051758.0 60412517.0 65643139.00000001 69019916.0 70881929.0 71556835.0 71330083.0 70436796.0 69064186.0 67358018.0 65429998.99999999 63364669.0
20 1.0 322.75677450638267 -25.101799112539396 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547465.0 20121745.0 32121802.000000004 43476617.0 53025772.0 60378849.0 65602286.00000001 68972607.0 70829017.0 71499224.0 71268673.0 70372447.0 68997688.0 67290083.0 65361248.0 63295634.0
21 1.0 132.32227321724275 59.158244620032804 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557955.0 20138974.0 32143644.000000004 43500521.0 53049780.0 60401812.0 65623712.99999999 68992441.0 70847440.0 71516522.0 71285147.0 70388369.0 69013281.0 67305511.0 65376627.0 63311034.0
22 1.0 156.91137309562566 76.4940441515746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551939.0 20129623.0 32132069.0 43487074.0 53033763.0 60381962.0 65598759.0 68961438.0 70809885.0 71472330.0 71234565.0 70331874.0 68951491.0 67239116.0 65306331.0 63237525.0
23 1.0 321.092407805642 -81.71868404028655 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561003.0 20147190.0 32158344.0 43521048.0 53074175.0 60427771.0 65649238.99999999 69016104.0 70868384.0 71534353.0 71299802.0 70399990.0 69022125.0 67311889.0 65380860.99999999 63313433.0
24 1.0 290.22983605659084 -48.12714129064221 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561501.0 20144630.0 32151423.0 43510806.0 53063211.0 60418999.0 65645037.0 69017977.0 70876984.0 71549662.0 71321346.0 70427033.0 69053816.0 67347358.0 65419281.99999999 63354061.0
25 1.0 253.39989007453187 -27.266513491338614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9546442.0 20127151.0 32139080.0 43508686.0 53073099.0 60440369.0 65676226.0 69057000.0 70921961.0 71598990.0 71373734.0 70481477.0 69109543.0 67403784.0 65475964.00000001 63410665.0
26 1.0 36.0816794324284 56.693966286644525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9555328.0 20136487.0 32145061.0 43509860.0 53069917.0 60434000.0 65667756.0 69047125.0 70910983.0 71586933.0 71360471.0 70466829.0 69093345.0 67385915.0 65456362.0 63389323.0
27 1.0 331.0137409480825 87.38845697579356 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560413.0 20146438.0 32158239.0 43522697.0 53078416.0 60434848.0 65658801.0 69027396.0 70880479.0 71546332.0 71310866.0 70409514.0 69029667.0 67317173.0 65383751.00000001 63313907.0
28 1.0 257.1268678376801 84.41490684066332 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551038.0 20129071.0 32134050.000000004 43494567.0 53049502.0 60407707.0 65635096.00000001 69007948.0 70865458.0 71535471.0 71303646.0 70405302.0 69027807.0 67317045.0 65384800.99999999 63315658.0
29 1.0 359.5849223644319 72.89070219898684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560967.0 20144974.0 32153303.0 43513665.0 53065304.0 60417985.0 65638617.0 69004309.0 70854862.0 71518509.0 71281123.0 70378111.0 68996842.0 67283151.0 65348742.0 63278108.0
0 1.0 53.80138967687775 -36.619872288474625 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9553102.0 20130037.0 32132601.0 43490656.0 53044105.0 60402208.0 65630803.0 69005847.0 70866156.0 71539246.0 71310524.0 70415141.0 69040364.0 67332028.0 65401900.0 63334571.0
1 1.0 312.52538065255715 88.56202381460534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561393.0 20147294.0 32157214.000000004 43517978.0 53069112.0 60421260.0 65642142.00000001 69009323.0 70862684.0 71530287.0 71297703.0 70400004.0 69024255.0 67316036.0 65386860.0 63321089.0
2 1.0 58.497456483494936 -45.10439260983878 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9546605.0 20119045.0 32117939.999999996 43473667.0 53026197.0 60384637.0 65614569.0 68991664.0 70854468.0 71530272.0 71304309.0 70411607.0 69039352.0 67333329.0 65405283.0 63339797.0
3 1.0 221.6014431421839 -70.9368921211982 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9559400.0 20140178.0 32145265.000000004 43504514.0 53058298.0 60416296.0 65644583.99999999 69019213.0 70879019.0 71551514.0 71322100.0 70425930.0 69050280.0 67341001.0 65409879.0 63341525.0
4 1.0 44.57519382579895 81.17146998997094 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9563879.0 20149738.0 32158841.000000004 43518552.0 53068341.0 60418473.0 65636370.0 68999549.0 70848071.0 71510294.0 71272115.0 70368899.0 68987935.0 67274963.0 65341592.00000001 63272224.0
5 1.0 305.2829625560044 -47.98435401574267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561477.0 20145126.0 32151848.0 43509907.0 53059670.0 60411837.0 65633735.0 69002424.0 70857368.0 71526354.0 71294813.0 70397778.0 69022333.0 67314113.0 65384698.0 63318512.0
6 1.0 290.63482514100383 34.15828771399508 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542114.0 20114712.0 32116754.999999996 43477845.0 53036965.0 60402497.0 65639567.0 69023564.0 70892854.0 71574605.0 71353979.0 70465961.0 69097731.0 67395088.0 65469808.0 63406518.0
