idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345660.0 2862175.0 4598883.0 6254546.0 7656313.0 8743016.0 9521055.0 10028649.0 10314113.0 10424726.0 10401988.0 10280266.0 10087040.0 9843776.0 9566977.0 9269166.0
19 1.0 42.74197882352786 16.377149758263286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346714.0 2863317.0 4599540.0 6254432.0 7655493.0 8741765.0 9519709.0 10027510.0 10313402.0 10424575.0 10402456.0 10281355.0 10088711.0 9845967.0 9569615.0 9272173.0
20 1.0 114.47394458183138 64.39007595483983 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344401.0 2860084.0 4596254.0 6251875.0 7654151.0 8741854.0 9521256.0 10030435.0 10317573.0 10429846.0 10408679.0 10288391.0 10096434.0 9854267.0 9578391.0 9281338.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345509.0 2862154.0 4599277.0 6255603.0 7658220.0 8745911.0 9525039.0 10033786.0 10320431.0 10432214.0 10410603.0 10289939.0 10097680.0 9855282.0 9579239.0 9282076.0
22 1.0 23.09309868556237 81.3374058298925 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343654.0 2858976.0 4595280.0 6251610.0 7654999.0 8743966.0 9524568.0 10034743.0 10322611.0 10435337.0 10414370.0 10294069.0 10101930.0 9859452.0 9583176.0 9285665.0
23 1.0 249.28996297320714 13.63520916807704 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344488.0 2859791.0 4595311.0 6250140.0 7651597.0 8738541.0 9517298.0 10025974.0 10312757.0 10424812.0 10403545.0 10283255.0 10091371.0 9849332.0 9573623.0 9276764.0
24 1.0 203.97652351436705 57.738081726236686 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345726.0 2862078.0 4598581.0 6254139.0 7655985.0 8742958.0 9521414.0 10029516.0 10315524.0 10426677.0 10404446.0 10283186.0 10090364.0 9847448.0 9570940.0 9273369.0
25 1.0 95.54021673820034 73.5918693142929 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343922.0 2859205.0 4594942.0 6250084.0 7651830.0 8738979.0 9517846.0 10026547.0 10313292.0 10425269.0 10403902.0 10283505.0 10091518.0 9849384.0 9573594.0 9276666.0
26 1.0 188.36929924801188 56.7942873783424 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346068.0 2862437.0 4598669.0 6253724.0 7654987.0 8741442.0 9519544.0 10027490.0 10313531.0 10424871.0 10402939.0 10282044.0 10089621.0 9847106.0 9570984.0 9273768.0
27 1.0 33.818583873039 -61.30539657918793 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345389.0 2861498.0 4597663.0 6252743.0 7654008.0 8740393.0 9518358.0 10026134.0 10312011.0 10423219.0 10401205.0 10280286.0 10087893.0 9845458.0 9569456.0 9272392.0
28 1.0 207.34073840022455 23.201719031106066 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346746.0 2864044.0 4601347.0 6257331.0 7659209.0 8745918.0 9523949.0 10031576.0 10317136.0 10427905.0 10405371.0 10283884.0 10090904.0 9847886.0 9571319.0 9273719.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345189.0 2861419.0 4597992.0 6253691.0 7655649.0 8742679.0 9521162.0 10029296.0 10315371.0 10426636.0 10404566.0 10283506.0 10090913.0 9848244.0 9571989.0 9274666.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343948.0 2859001.0 4594347.0 6248988.0 7650155.0 8736667.0 9514863.0 10022893.0 10308998.0 10420392.0 10398518.0 10277700.0 10085380.0 9843001.0 9567046.0 9270027.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345199.0 2861066.0 4597084.0 6252211.0 7653700.0 8740401.0 9518684.0 10026713.0 10312742.0 10423993.0 10401920.0 10280855.0 10088249.0 9845555.0 9569265.0 9271898.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345489.0 2861647.0 4597956.0 6253352.0 7655112.0 8742112.0 9520723.0 10029101.0 10315480.0 10427064.0 10405293.0 10284490.0 10092103.0 9849582.0 9573424.0 9276150.0
3 1.0 257.8777934826836 62.82689551713193 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344497.0 2860317.0 4596688.0 6252492.0 7654856.0 8742521.0 9521764.0 10030691.0 10317516.0 10429443.0 10407920.0 10287285.0 10094999.0 9852528.0 9576376.0 9279079.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344162.0 2859462.0 4595115.0 6250120.0 7651729.0 8738780.0 9517608.0 10026335.0 10313164.0 10425268.0 10404058.0 10283833.0 10092020.0 9850055.0 9574423.0 9277638.0
5 1.0 65.94889032256206 82.61688993542523 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344267.0 2859770.0 4595732.0 6251103.0 7653081.0 8740455.0 9519530.0 10028412.0 10315304.0 10427386.0 10406084.0 10285711.0 10093712.0 9851536.0 9575677.0 9278662.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346982.0 2864177.0 4601137.0 6256686.0 7658223.0 8744807.0 9522965.0 10030944.0 10317023.0 10428416.0 10406554.0 10285744.0 10093414.0 9850997.0 9574972.0 9277849.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345508.0 2862106.0 4599031.0 6255024.0 7657238.0 8744511.0 9523231.0 10031590.0 10317865.0 10429296.0 10407352.0 10286376.0 10093829.0 9851169.0 9574893.0 9277526.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344127.0 2859667.0 4595833.0 6251564.0 7653994.0 8741842.0 9521353.0 10030598.0 10317760.0 10430019.0 10408807.0 10288449.0 10096403.0 9854132.0 9578143.0 9280972.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346653.0 2863500.0 4600134.0 6255487.0 7656977.0 8743632.0 9521926.0 10030064.0 10316297.0 10427822.0 10406065.0 10285332.0 10093052.0 9850664.0 9574651.0 9277525.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344727.0 2860208.0 4595745.0 6250302.0 7651191.0 8737347.0 9515209.0 10022984.0 10308936.0 10420274.0 10398429.0 10277701.0 10085513.0 9843289.0 9567497.0 9270640.0
11 1.0 97.20287034917935 77.27245511448851 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343947.0 2859339.0 4595260.0 6250628.0 7652599.0 8739931.0 9518911.0 10027640.0 10314326.0 10426161.0 10404585.0 10283926.0 10091640.0 9849185.0 9573065.0 9275808.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344168.0 2859724.0 4595761.0 6251135.0 7652996.0 8740146.0 9518932.0 10027512.0 10314127.0 10425985.0 10404523.0 10284056.0 10092024.0 9849868.0 9574073.0 9277153.0
13 1.0 346.38787624227774 80.15427602623433 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344496.0 2860133.0 4596198.0 6251648.0 7653675.0 8741053.0 9520073.0 10028836.0 10315550.0 10427409.0 10405853.0 10285213.0 10092943.0 9850504.0 9574399.0 9277156.0
14 1.0 89.55113166718489 66.5079354983938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343925.0 2859234.0 4595047.0 6250265.0 7652022.0 8739075.0 9517738.0 10026151.0 10312559.0 10424182.0 10402473.0 10281766.0 10089510.0 9847157.0 9571198.0 9274148.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346733.0 2864070.0 4601376.0 6257415.0 7659529.0 8746729.0 9525504.0 10034072.0 10320693.0 10432572.0 10411135.0 10290688.0 10098664.0 9856500.0 9580680.0 9283719.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346603.0 2863410.0 4600124.0 6255667.0 7657366.0 8744152.0 9522447.0 10030449.0 10316431.0 10427627.0 10405500.0 10284388.0 10091745.0 9849025.0 9572721.0 9275352.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346255.0 2862679.0 4598880.0 6253865.0 7655081.0 8741555.0 9519751.0 10027856.0 10314108.0 10425689.0 10404017.0 10283387.0 10091226.0 9848966.0 9573086.0 9276097.0
18 1.0 80.30938775062259 20.603647165837387 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343717.0 2858617.0 4593943.0 6248798.0 7650450.0 8737690.0 9516793.0 10025824.0 10312947.0 10425310.0 10404316.0 10284259.0 10092572.0 9850695.0 9575118.0 9278363.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344317.0 2859898.0 4595598.0 6250239.0 7651155.0 8737389.0 9515470.0 10023645.0 10310168.0 10422211.0 10401155.0 10281254.0 10089891.0 9848458.0 9573404.0 9277217.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344029.0 2859740.0 4596070.0 6251637.0 7653383.0 8740032.0 9517977.0 10025482.0 10310908.0 10421566.0 10398970.0 10277484.0 10084573.0 9841688.0 9565312.0 9267950.0
21 1.0 304.707122089606 -12.816769950317195 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1347234.0 2864685.0 4601952.0 6257802.0 7659568.0 8746263.0 9524395.0 10032220.0 10318038.0 10429094.0 10406845.0 10285621.0 10092871.0 9850042.0 9573623.0 9276130.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343924.0 2859412.0 4595482.0 6250972.0 7652996.0 8740326.0 9519289.0 10028025.0 10314768.0 10426721.0 10405322.0 10284889.0 10092865.0 9850695.0 9574870.0 9277909.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345143.0 2861284.0 4597729.0 6253353.0 7655370.0 8742619.0 9521453.0 10030026.0 10316574.0 10428306.0 10406668.0 10285988.0 10093715.0 9851304.0 9575249.0 9278074.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345634.0 2862244.0 4599156.0 6255179.0 7657523.0 8745049.0 9524138.0 10032954.0 10319740.0 10431702.0 10410279.0 10289794.0 10097692.0 9855424.0 9579482.0 9282392.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346242.0 2862774.0 4599186.0 6254407.0 7655789.0 8742294.0 9520366.0 10028213.0 10314103.0 10425260.0 10403133.0 10282047.0 10089446.0 9846776.0 9570524.0 9273203.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345049.0 2861133.0 4597561.0 6253174.0 7655117.0 8742168.0 9520660.0 10028755.0 10314721.0 10425807.0 10403493.0 10282139.0 10089219.0 9846202.0 9569593.0 9271923.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343982.0 2859290.0 4595096.0 6250352.0 7652236.0 8739515.0 9518485.0 10027254.0 10314030.0 10426000.0 10404596.0 10284137.0 10092067.0 9849836.0 9573939.0 9276899.0
28 1.0 317.424730267747 -69.21282651502534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344812.0 2860753.0 4597083.0 6252639.0 7654541.0 8741550.0 9519998.0 10028051.0 10313985.0 10425055.0 10402745.0 10281415.0 10088538.0 9845582.0 9569048.0 9271464.0
29 1.0 249.3113724279957 21.32644671229461 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344507.0 2859814.0 4595301.0 6250030.0 7651295.0 8737946.0 9516324.0 10024557.0 10310862.0 10422432.0 10400697.0 10279972.0 10087699.0 9845320.0 9569324.0 9272228.0
0 1.0 261.09154073507057 85.36611830724905 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344384.0 2860220.0 4596742.0 6252846.0 7655652.0 8743873.0 9523753.0 10033356.0 10320857.0 10433427.0 10412494.0 10292380.0 10100540.0 9858438.0 9582583.0 9285513.0
1 1.0 180.47677749361281 88.26210028096091 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343926.0 2859097.0 4594617.0 6249445.0 7650814.0 8737564.0 9516054.0 10024435.0 10310933.0 10422740.0 10401280.0 10280856.0 10088894.0 9846828.0 9571137.0 9274330.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344424.0 2860710.0 4598123.0 6255416.0 7659467.0 8748777.0 9529464.0 10039556.0 10327250.0 10439773.0 10418611.0 10298146.0 10105883.0 9863323.0 9587004.0 9289482.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344198.0 2859709.0 4595779.0 6251338.0 7653517.0 8741039.0 9520169.0 10029011.0 10315781.0 10427687.0 10406181.0 10285600.0 10093406.0 9851058.0 9575058.0 9277934.0
4 1.0 152.5878174809447 24.977116325975274 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346012.0 2862940.0 4600378.0 6257136.0 7660298.0 8748568.0 9528209.0 10037334.0 10324189.0 10436013.0 10414297.0 10293411.0 10100845.0 9858086.0 9581654.0 9284091.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1347138.0 2864411.0 4601304.0 6256578.0 7657650.0 8743658.0 9521220.0 10028659.0 10314302.0 10425384.0 10403338.0 10282457.0 10090153.0 9847838.0 9571972.0 9275048.0
6 1.0 6.909551391360069 88.09375991119765 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343432.0 2858239.0 4593574.0 6248492.0 7650189.0 8737399.0 9516367.0 10025159.0 10311953.0 10423923.0 10402499.0 10282001.0 10089879.0 9847590.0 9571634.0 9274541.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344439.0 2860159.0 4596374.0 6251976.0 7654128.0 8741604.0 9520714.0 10029580.0 10316419.0 10428428.0 10407046.0 10286593.0 10094519.0 9852278.0 9576363.0 9279302.0
8 1.0 237.66247349736662 50.98219889648635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345223.0 2861191.0 4597249.0 6252336.0 7653775.0 8740505.0 9518950.0 10027291.0 10313762.0 10425553.0 10404080.0 10283639.0 10091655.0 9849557.0 9573823.0 9276964.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345028.0 2860985.0 4597147.0 6252430.0 7654103.0 8741045.0 9519637.0 10028040.0 10314488.0 10426183.0 10404559.0 10283933.0 10091744.0 9849439.0 9573503.0 9276455.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345397.0 2861524.0 4597927.0 6253529.0 7655514.0 8742664.0 9521297.0 10029557.0 10315698.0 10426956.0 10404809.0 10283611.0 10090835.0 9847950.0 9571462.0 9273901.0
11 1.0 154.35673234047582 29.250822875881667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346179.0 2862963.0 4599898.0 6255892.0 7658261.0 8745923.0 9525264.0 10034426.0 10321614.0 10433998.0 10412991.0 10292893.0 10101137.0 9859166.0 9583472.0 9286581.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345389.0 2861577.0 4598001.0 6253580.0 7655569.0 8742826.0 9521707.0 10030353.0 10316990.0 10428811.0 10407254.0 10286638.0 10094411.0 9852026.0 9575978.0 9278794.0
13 1.0 107.38163734417108 29.854641160653784 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345148.0 2861227.0 4597457.0 6252662.0 7654064.0 8740561.0 9518582.0 10026351.0 10312156.0 10423242.0 10401069.0 10279967.0 10087383.0 9844760.0 9568580.0 9271353.0
14 1.0 205.18736785245537 3.11553309641198 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346539.0 2863976.0 4601433.0 6257432.0 7659154.0 8745597.0 9523333.0 10030704.0 10316084.0 10426766.0 10404237.0 10282837.0 10090011.0 9847197.0 9570871.0 9273536.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346952.0 2864269.0 4601467.0 6257227.0 7658766.0 8745033.0 9522537.0 10029577.0 10314519.0 10424666.0 10401529.0 10279475.0 10085976.0 9842491.0 9565514.0 9267561.0
16 1.0 206.75708958584838 9.843805559055411 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346617.0 2863930.0 4601268.0 6257353.0 7659473.0 8746602.0 9525213.0 10033528.0 10319822.0 10431318.0 10409464.0 10288584.0 10096127.0 9853542.0 9577322.0 9279988.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344686.0 2860096.0 4595577.0 6250113.0 7651000.0 8737147.0 9514974.0 10022683.0 10308545.0 10419780.0 10397830.0 10277008.0 10084743.0 9842464.0 9566643.0 9269780.0
18 1.0 234.757177200608 37.1834471291362 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345851.0 2862200.0 4598549.0 6253841.0 7655415.0 8742211.0 9520644.0 10028893.0 10315201.0 10426770.0 10405035.0 10284310.0 10092033.0 9849647.0 9573639.0 9276524.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345181.0 2861498.0 4598239.0 6254236.0 7656670.0 8744357.0 9523641.0 10032659.0 10319636.0 10431769.0 10410494.0 10290132.0 10098132.0 9855945.0 9580068.0 9283028.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346431.0 2863066.0 4599491.0 6254598.0 7655749.0 8741947.0 9519687.0 10027220.0 10312847.0 10423807.0 10401553.0 10280405.0 10087802.0 9845178.0 9569009.0 9271801.0
21 1.0 132.32227321724275 59.158244620032804 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345516.0 2861895.0 4598493.0 6254126.0 7655980.0 8742898.0 9521264.0 10029270.0 10315195.0 10426286.0 10404014.0 10282729.0 10089893.0 9846969.0 9570455.0 9272874.0
22 1.0 156.91137309562566 76.4940441515746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345036.0 2860971.0 4597088.0 6252308.0 7653901.0 8740751.0 9519244.0 10027546.0 10313896.0 10425499.0 10403791.0 10283090.0 10090836.0 9848472.0 9572487.0 9275396.0
23 1.0 321.092407805642 -81.71868404028655 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343629.0 2858454.0 4593601.0 6248207.0 7649609.0 8736647.0 9515607.0 10024545.0 10311608.0 10423930.0 10402901.0 10282812.0 10091090.0 9849177.0 9573565.0 9276775.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345693.0 2862464.0 4599612.0 6255880.0 7658416.0 8746051.0 9525159.0 10033914.0 10320579.0 10432380.0 10410773.0 10290096.0 10097804.0 9855355.0 9579247.0 9282007.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343989.0 2859273.0 4595069.0 6250354.0 7652311.0 8739714.0 9518859.0 10027850.0 10314890.0 10427157.0 10406070.0 10285938.0 10094195.0 9852284.0 9576691.0 9279937.0
26 1.0 36.0816794324284 56.693966286644525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345134.0 2860983.0 4596908.0 6251858.0 7653146.0 8739693.0 9517910.0 10025975.0 10312132.0 10423582.0 10401755.0 10280963.0 10088640.0 9846227.0 9570208.0 9273096.0
27 1.0 331.0137409480825 87.38845697579356 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344207.0 2859643.0 4595514.0 6250751.0 7652517.0 8739578.0 9518239.0 10026630.0 10312985.0 10424521.0 10402692.0 10281832.0 10089398.0 9846848.0 9570678.0 9273411.0
28 1.0 257.1268678376801 84.41490684066332 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344369.0 2860056.0 4596237.0 6251723.0 7653592.0 8740590.0 9519066.0 10027213.0 10313328.0 10424675.0 10402736.0 10281860.0 10089501.0 9847107.0 9571162.0 9274173.0
29 1.0 359.5849223644319 72.89070219898684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344032.0 2858774.0 4593602.0 6247697.0 7648421.0 8734637.0 9512668.0 10020623.0 10306699.0 10418073.0 10396169.0 10275296.0 10082895.0 9840407.0 9564321.0 9267153.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345294.0 2861239.0 4597239.0 6252210.0 7653423.0 8739770.0 9517664.0 10025305.0 10310971.0 10421902.0 10399562.0 10278285.0 10085525.0 9842730.0 9566388.0 9269013.0
1 1.0 312.52538065255715 88.56202381460534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344049.0 2859535.0 4595387.0 6250426.0 7651864.0 8738595.0 9517043.0 10025402.0 10311924.0 10423803.0 10402456.0 10282175.0 10090376.0 9848482.0 9572964.0 9276324.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344757.0 2860497.0 4596599.0 6252053.0 7654084.0 8741479.0 9520531.0 10029339.0 10316108.0 10428027.0 10406534.0 10285958.0 10093752.0 9851376.0 9575330.0 9278144.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343748.0 2858775.0 4594412.0 6249752.0 7651955.0 8739688.0 9519130.0 10028303.0 10315365.0 10427488.0 10406111.0 10285571.0 10093334.0 9850875.0 9574709.0 9277375.0
4 1.0 44.57519382579895 81.17146998997094 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343956.0 2859310.0 4595301.0 6250963.0 7653463.0 8741488.0 9521228.0 10030703.0 10318064.0 10430472.0 10409357.0 10289050.0 10097016.0 9854728.0 9578701.0 9281479.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345794.0 2861849.0 4597554.0 6251881.0 7652286.0 8737840.0 9515069.0 10022222.0 10307583.0 10418368.0 10396013.0 10274819.0 10082212.0 9839615.0 9563499.0 9266362.0
